#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,3_2000.2=2000.2,10_2000.9=2000.9,8_2000.7=2000.7,9_2000.8=2000.8,7_2000.6=2000.6,11_2001=2001,13_2001.2=2001.2,16_2001.5=2001.5,24_2002.3=2002.3,23_2002.2=2002.2,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,32_2003.1=2003.1,33_2003.2=2003.2,14_2001.3=2001.3,2_2000.1=2000.1,28_2002.7=2002.7,20_2001.9=2001.9,25_2002.4=2002.4,38_2003.7=2003.7,39_2003.8=2003.8,41_2004=2004,22_2002.1=2002.1,18_2001.7=2001.7,40_2003.9=2003.9,44_2004.3=2004.3,45_2004.4=2004.4,53_2005.2=2005.2,37_2003.6=2003.6,50_2004.9=2004.9,46_2004.5=2004.5,52_2005.1=2005.1,55_2005.4=2005.4,59_2005.8=2005.8,65_2006.4=2006.4,58_2005.7=2005.7,67_2006.6=2006.6,68_2006.7=2006.7,69_2006.8=2006.8,71_2007=2007,74_2007.3=2007.3,79_2007.8=2007.8,78_2007.7=2007.7,90_2008.9=2008.9,89_2008.8=2008.8,94_2009.3=2009.3,100_2009.9=2009.9,15_2001.4=2001.4,17_2001.6=2001.6,26_2002.5=2002.5,34_2003.3=2003.3,36_2003.5=2003.5,27_2002.6=2002.6,47_2004.6=2004.6,35_2003.4=2003.4,51_2005=2005,70_2006.9=2006.9,6_2000.5=2000.5,12_2001.1=2001.1,4_2000.3=2000.3,5_2000.4=2000.4,19_2001.8=2001.8,21_2002=2002,42_2004.1=2004.1,49_2004.8=2004.8,43_2004.2=2004.2,48_2004.7=2004.7,56_2005.5=2005.5,62_2006.1=2006.1,63_2006.2=2006.2,57_2005.6=2005.6,75_2007.4=2007.4,81_2008=2008,73_2007.2=2007.2,82_2008.1=2008.1,86_2008.5=2008.5,87_2008.6=2008.6,54_2005.3=2005.3,64_2006.3=2006.3,61_2006=2006,66_2006.5=2006.5,97_2009.6=2009.6,91_2009=2009,99_2009.8=2009.8,60_2005.9=2005.9,72_2007.1=2007.1,76_2007.5=2007.5,77_2007.6=2007.6,83_2008.2=2008.2,88_2008.7=2008.7,80_2007.9=2007.9,84_2008.3=2008.3,85_2008.4=2008.4,92_2009.1=2009.1,93_2009.2=2009.2,95_2009.4=2009.4,98_2009.7=2009.7,96_2009.5=2009.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
26000	-8446.597738183582	-8091.334016042519	-355.2637221410639	-8091.334016042519	21.604063282029614	0.009019386452547764	1.0432013805990026	4.573670635336809	1.0	1.0721420753834578	14.08839663545379	-345.44758463930305	0.0063260554585189985	4.278563273267218E-5	1.0638853962813766	0.22236901459018749	0.25501646492172886	0.23492915512420104	0.2876853653638825
27000	-8411.5821806859	-8064.310090454853	-347.27209023104734	-8064.310090454853	20.67506615969686	0.009019386452547764	1.0258852444742899	4.573670635336809	1.0	1.0721420753834578	12.641478848458192	-337.6173692767098	0.006500040874983527	4.144567239293926E-5	1.0271878926822031	0.22236901459018749	0.25501646492172886	0.23492915512420104	0.2876853653638825
28000	-8339.2716703619	-7992.570246208569	-346.70142415333083	-7992.570246208569	19.569914406914418	0.009019386452547764	1.025235951773946	4.1689532087809535	1.0	1.6127489431829658	10.238950624073805	-336.83962941126697	0.006665863013081626	4.505171421915048E-5	1.0788427133667335	0.22236901459018749	0.25501646492172886	0.23492915512420104	0.2876853653638825
29000	-8327.130324790662	-7980.1303542077485	-346.99997058291405	-7980.1303542077485	22.958780800101703	0.009019386452547764	1.0983080668009235	4.1689532087809535	1.0	1.6127489431829658	11.087954776322347	-336.83547960407117	0.006710538147714872	5.036844968730581E-5	1.1615968861134467	0.22236901459018749	0.25501646492172886	0.23492915512420104	0.2876853653638825
30000	-8322.944965553985	-7972.120619243807	-350.82434631017867	-7972.120619243807	23.29281942414307	0.009302852279514101	1.0671559723126003	4.1689532087809535	1.0	1.6127489431829658	9.66276385537256	-340.86118026018517	0.006941537559762195	4.9962907982024407E-5	1.130189297597433	0.22236901459018749	0.25501646492172886	0.23492915512420104	0.2876853653638825
31000	-8310.032784829233	-7962.405104394663	-347.62768043457004	-7962.405104394663	22.834879735854685	0.009302852279514101	1.1793946665934945	4.1689532087809535	1.0	1.5440604180723314	8.867592657135088	-337.4791418452958	0.006653411683805549	6.302859999372114E-5	1.2900431316662127	0.22236901459018749	0.25501646492172886	0.23492915512420104	0.2876853653638825
32000	-8296.801206437933	-7951.314661014342	-345.4865454235907	-7951.314661014342	22.45751171464876	0.009302852279514101	1.2488454043822907	4.1689532087809535	1.0	1.3494182097168321	10.667713889290903	-335.13963156298007	0.006390525343399148	6.783487440876934E-5	1.343575174252517	0.22236901459018749	0.25501646492172886	0.23492915512420104	0.2876853653638825
33000	-8260.113908290616	-7916.263491111161	-343.85041717945523	-7916.263491111161	24.79554217337191	0.00977630705601267	1.2488454043822907	4.1689532087809535	1.0	1.3494182097168321	10.07486323916788	-333.51081555960013	0.00641797162925114	6.27178443492354E-5	1.3119729743805468	0.22236901459018749	0.25501646492172886	0.23492915512420104	0.2876853653638825
34000	-8125.489357953682	-7779.21515884987	-346.27419910381155	-7779.21515884987	24.788396348205115	0.009423906775473974	1.189492131551258	4.1689532087809535	1.0	1.3494182097168321	10.58783182651259	-336.099650540284	0.005840358901962855	5.9004955242952914E-5	1.2770796634458736	0.22236901459018749	0.25501646492172886	0.23492915512420104	0.2876853653638825
35000	-8079.404635468813	-7735.468526968893	-343.9361084999197	-7735.468526968893	22.719253136551604	0.010421141180821039	1.26080314446152	4.1689532087809535	1.0	1.666369226112295	9.10089944042852	-333.2813273943335	0.006097381978835134	7.236465225421868E-5	1.3559907085048928	0.22236901459018749	0.25501646492172886	0.22956829724586628	0.2930462232422173
36000	-8042.078432708664	-7702.909873598109	-339.1685591105553	-7702.909873598109	29.229276173188516	0.010421141180821039	1.2646686795123674	4.1689532087809535	1.0	1.666369226112295	9.245967742432558	-328.48643247002843	0.0060056750182729554	6.110764981076638E-5	1.301824823654059	0.21766650030336915	0.25501646492172886	0.2342708115326846	0.2930462232422173
37000	-8041.038317951464	-7702.6323319502935	-338.4059860011704	-7702.6323319502935	26.930119743453634	0.010549123761128803	1.3292889588328878	4.1689532087809535	1.0	1.7455234586149762	10.538331494082472	-327.3094493262454	0.006193470574764618	6.771896517890638E-5	1.3868393486277009	0.21584099959281725	0.2568419656322808	0.2342708115326846	0.2930462232422173
38000	-7920.666192017908	-7590.963710220121	-329.7024817977859	-7590.963710220121	29.299085158902187	0.010549123761128803	1.3773562212522672	4.1689532087809535	1.0	1.7455234586149762	8.291415951590952	-318.7035259259696	0.006029487909216013	6.762897981051382E-5	1.36479708551796	0.20857484423244782	0.2641081209926502	0.2342708115326846	0.2930462232422173
39000	-7692.285934184489	-7364.513644909932	-327.7722892745567	-7364.513644909932	28.694750531439727	0.01136813796754133	1.4037973318976082	4.1689532087809535	1.0	1.7455234586149762	9.181471789794832	-316.51815953263963	0.0061085711688308045	7.52004335311091E-5	1.4061803052181034	0.20857484423244782	0.2641081209926502	0.2342708115326846	0.2930462232422173
40000	-7642.6870536747565	-7319.8988832656605	-322.7881704090961	-7319.8988832656605	30.095249773989398	0.01136813796754133	1.4052576429881083	4.1689532087809535	1.0	1.7455234586149762	8.319191897791583	-311.62836057155687	0.005744499075875181	7.078572068277445E-5	1.4015559084450064	0.20331163746144404	0.26937132776365397	0.2342708115326846	0.2930462232422173
41000	-7632.791268625587	-7305.740936918706	-327.05033170688097	-7305.740936918706	32.01854996436405	0.010616119578770587	1.4052576429881083	4.1689532087809535	1.0	3.1623036126664075	8.197869279284017	-314.5572833410035	0.0054194183137385174	6.047544669088723E-5	1.4172984831371291	0.20331163746144404	0.26937132776365397	0.2342708115326846	0.2930462232422173
42000	-7582.111671276498	-7259.912436229912	-322.19923504658584	-7259.912436229912	33.69022649079518	0.01113669369195358	1.4245101061271659	4.1689532087809535	1.0	3.1098001295396718	8.451352015133839	-309.62340784207265	0.005528698875822534	5.767121048441895E-5	1.2905825604960168	0.20331163746144404	0.26937132776365397	0.2342708115326846	0.2930462232422173
43000	-7531.340156822231	-7217.794796014346	-313.5453608078856	-7217.794796014346	27.199248062892146	0.010864488399899197	1.2859355487985635	4.1689532087809535	1.0	3.51318176949797	8.627051338657514	-300.9804435864692	0.00636344888402277	6.156306680253347E-5	1.2060047438781798	0.1904094955900984	0.28008963654799557	0.23061676647768428	0.29888410138422167
44000	-7518.474141350957	-7206.63555535785	-311.8385859931074	-7206.63555535785	28.009574747327264	0.010864488399899197	1.3141439531089345	4.1689532087809535	1.0	3.51318176949797	7.7844873441246385	-299.29258506365477	0.0062169566404186435	6.328286999778804E-5	1.2261242636464977	0.19993211585953988	0.28008963654799557	0.21866642371612025	0.3013118238763442
45000	-7485.808095687755	-7174.62066107414	-311.1874346136149	-7174.62066107414	29.119245259490217	0.010433507166911304	1.3625878680345616	4.1689532087809535	1.0	3.51318176949797	7.551654150680092	-298.5689893134164	0.005716465337239954	5.972880892352227E-5	1.252776657313112	0.19993211585953988	0.28705429102721775	0.20211510139229485	0.3108984917209474
46000	-7410.952907703249	-7103.18304292393	-307.76986477931933	-7103.18304292393	27.654070146712737	0.011355538414631218	1.3660792417030252	4.1689532087809535	1.0	3.51318176949797	6.78771232077663	-295.1625701147826	0.0062176778671993276	6.975059858298979E-5	1.2644898832628184	0.18242943955393642	0.28705429102721775	0.20211510139229485	0.3284011680265509
47000	-7406.126719498614	-7099.3688766499845	-306.7578428486299	-7099.3688766499845	27.122025238160113	0.011355538414631218	1.3984283499011434	4.1689532087809535	1.0	4.07134841545605	6.489369591384942	-293.54184910267446	0.006070351991726446	7.60388329934558E-5	1.307673632971932	0.18242943955393642	0.28705429102721775	0.20211510139229485	0.3284011680265509
48000	-7398.263896964615	-7090.017048179616	-308.24684878499926	-7090.017048179616	31.640885677120636	0.011353169034620305	1.4912615945724659	4.1689532087809535	1.0	4.07134841545605	6.295446542885248	-294.7887297252769	0.005520656247618675	6.79720618091623E-5	1.3640096747480372	0.18242943955393642	0.28705429102721775	0.20211510139229485	0.3284011680265509
49000	-7310.387171125886	-7003.142528079539	-307.244643046347	-7003.142528079539	36.225442699711834	0.011353169034620305	1.4086152190091878	4.1689532087809535	1.0	4.07134841545605	6.58051968832569	-293.984895158023	0.00546555426208984	7.259916119311665E-5	1.295994972897229	0.18242943955393642	0.28705429102721775	0.20211510139229485	0.3284011680265509
50000	-7207.562176789949	-6901.941408724791	-305.6207680651583	-6901.941408724791	31.474007863337878	0.011538439124336278	1.4263666291837265	4.1689532087809535	1.0	2.9398535153521737	6.540179302505667	-293.4301252556887	0.005868286175378046	1.2348205902797962E-4	1.4356920858547266	0.18242943955393642	0.28705429102721775	0.20211510139229485	0.3284011680265509
51000	-7144.530353530684	-6837.843423893003	-306.68692963768103	-6837.843423893003	32.943497366862736	0.010920485206459739	1.3963816549087795	3.9959300510064857	1.0	2.9398535153521737	6.7095029302947955	-294.66782543949387	0.00568646217136525	7.279479106419991E-5	1.2878299995899642	0.2022353994583054	0.28705429102721775	0.18230914148792587	0.3284011680265509
52000	-7115.358171383543	-6810.948506363192	-304.40966502035127	-6810.948506363192	26.876793743007543	0.010920485206459739	1.4405469721035464	3.0355259834799764	1.0	2.9398535153521737	6.977485486802417	-292.53990724853725	0.005792942227448619	7.665156360086287E-5	1.3791095355680263	0.2022353994583054	0.30411704676021983	0.1652463857549238	0.3284011680265509
53000	-7114.9763003228445	-6805.488323139179	-309.48797718366615	-6805.488323139179	26.776988848915984	0.010920485206459739	1.3900654317604912	3.0355259834799764	1.0	4.794702604562461	7.149940599721799	-295.88756353101024	0.00602465217423506	7.790515164939445E-5	1.312861446403656	0.2022353994583054	0.30411704676021983	0.1652463857549238	0.3284011680265509
54000	-7084.242799238906	-6777.478294107666	-306.76450513123945	-6777.478294107666	33.599026611159495	0.01099373789920981	1.508079677461699	3.0355259834799764	1.0	4.794702604562461	6.846890456610207	-292.8541406772977	0.0051745574025061514	9.992241444179373E-5	1.5924466514014517	0.2022353994583054	0.30411704676021983	0.1487024711448557	0.344945082636619
55000	-7105.418651942635	-6796.921447689541	-308.49720425309323	-6796.921447689541	27.258232665603927	0.01099373789920981	1.4386443522041723	3.0355259834799764	1.0	4.794702604562461	5.961156893244832	-294.9288866397959	0.005707989235968352	8.887976509181078E-5	1.4531199344383372	0.2022353994583054	0.30411704676021983	0.1487024711448557	0.344945082636619
56000	-7101.078102431195	-6789.883482887177	-311.1946195440179	-6789.883482887177	20.639797905546054	0.010907781365900879	1.4386443522041723	3.0355259834799764	1.0	4.794702604562461	8.52262425623044	-297.27673831483844	0.006325006071034871	8.8387844547922E-5	1.4299747353209207	0.2022353994583054	0.30411704676021983	0.1487024711448557	0.344945082636619
57000	-7073.106861154507	-6764.021625516488	-309.0852356380191	-6764.021625516488	24.327124414864397	0.010433683841070875	1.479086251283747	3.0355259834799764	1.0	4.794702604562461	7.569855361049454	-295.2119333313539	0.00572297555113325	7.955324256170338E-5	1.4786105917811538	0.18618929297509618	0.30411704676021983	0.1487024711448557	0.3609911891198282
58000	-7065.776573030786	-6760.157360508698	-305.61921252208793	-6760.157360508698	23.035042621537816	0.010433683841070875	1.4375252474837512	3.0355259834799764	1.0	6.856902744563808	5.0108364741098494	-290.2182301658027	0.006319173813312699	7.643667936024701E-5	1.4349263195747477	0.18618929297509618	0.30411704676021983	0.1487024711448557	0.3609911891198282
59000	-7066.459783033975	-6764.6430893595825	-301.81669367439287	-6764.6430893595825	22.11548297742656	0.011206490105021177	1.4777481829425638	2.7201861785185693	1.0	6.856902744563808	7.724593578375987	-285.90659053042	0.0064808977739827375	1.0143729125653008E-4	1.5676868397067418	0.1671871369842452	0.30411704676021983	0.1677046271357067	0.3609911891198282
60000	-7063.1372628534855	-6755.331002421725	-307.80626043176034	-6755.331002421725	23.566834038392123	0.012990588873059766	1.5939026712204438	2.7201861785185693	1.0	6.856902744563808	6.649335900184032	-291.55828636815716	0.00634068837479986	1.2424273907173547E-4	1.6421275999516738	0.1671871369842452	0.30411704676021983	0.1677046271357067	0.3609911891198282
61000	-7057.95807857326	-6749.582744046225	-308.375334527034	-6749.582744046225	23.238651764768232	0.011866417280893321	1.547623778813366	2.7201861785185693	1.0	6.856902744563808	6.263393480866261	-292.41308601161035	0.005971432310235407	9.64358794721234E-5	1.5518913563026784	0.1671871369842452	0.30411704676021983	0.1478486400748691	0.3808471761806658
62000	-7058.192160045302	-6748.184180204255	-310.00797984104724	-6748.184180204255	22.139997464772467	0.012295139910500881	1.4969276768225575	2.7201861785185693	1.0	6.856902744563808	6.949525457515437	-294.05411819329714	0.006446500216806472	9.983404050976943E-5	1.4814654155788647	0.1671871369842452	0.30573285591949245	0.1478486400748691	0.3792313670213932
63000	-7063.008820029269	-6751.938613936752	-311.070206092518	-6751.938613936752	23.5215461706777	0.012265197916116877	1.5141700641683196	2.7201861785185693	1.0	6.856902744563808	6.652368421501542	-295.11207909469954	0.006207925393058593	1.0196930450648628E-4	1.4796417644872204	0.1671871369842452	0.30573285591949245	0.1478486400748691	0.3792313670213932
64000	-7037.313576507182	-6722.247521032485	-315.0660554746976	-6722.247521032485	24.024775857533843	0.012591822426677893	1.6204446362482146	2.7201861785185693	1.0	6.856902744563808	6.885243874376564	-298.7375349841763	0.005776424149150768	1.0989034833544874E-4	1.579407425423203	0.1431640075699028	0.3297559853338349	0.1440374009458003	0.383042606150462
65000	-7023.852464450253	-6717.996377531311	-305.85608691894197	-6717.996377531311	22.754306109164254	0.012591822426677893	1.554148130623074	2.7201861785185693	1.0	6.856902744563808	6.239325354876047	-289.8189037199909	0.006394191683147848	1.0900108558109956E-4	1.4975669638896436	0.1431640075699028	0.3297559853338349	0.1440374009458003	0.383042606150462
66000	-7032.286289996092	-6719.945111204726	-312.34117879136585	-6719.945111204726	24.180405403373296	0.011225534746501972	1.5302745774048974	2.7201861785185693	1.0	6.856902744563808	7.3699049249259945	-296.322751117868	0.005756009269200409	8.741971906310909E-5	1.4916091389947257	0.1431640075699028	0.3297559853338349	0.1440374009458003	0.383042606150462
67000	-7045.520238733729	-6735.911777985884	-309.6084607478443	-6735.911777985884	24.31978129583767	0.01122762148473403	1.484101508228159	2.7201861785185693	1.0	6.856902744563808	7.633387566587445	-293.68972824861714	0.006021625940739611	8.618155726163265E-5	1.4655450102977639	0.1431640075699028	0.3297559853338349	0.1440374009458003	0.383042606150462
68000	-7038.904734007828	-6735.5897950091985	-303.31493899862943	-6735.5897950091985	23.41871787884994	0.010940088149461952	1.5061451791242113	2.628251104682868	1.0	3.6662669972362565	6.831756444678483	-290.6934027108254	0.005850644299355443	8.210922022553705E-5	1.4866574156856738	0.1431640075699028	0.3297559853338349	0.1440374009458003	0.383042606150462
69000	-7032.237062481623	-6730.178068117232	-302.05899436439114	-6730.178068117232	23.618474016957386	0.011256189949458597	1.4382528357647273	2.628251104682868	1.0	4.266534966693345	5.991872204256543	-289.138720860303	0.00649515103450409	8.07450556611387E-5	1.3567367020168388	0.1431640075699028	0.3297559853338349	0.1440374009458003	0.383042606150462
70000	-7033.697255645832	-6728.556530604326	-305.14072504150596	-6728.556530604326	24.554618353522415	0.011230267743848837	1.4653283034295583	2.628251104682868	1.0	4.266534966693345	5.526684310830634	-292.224104060533	0.006243124843916632	8.10538802300978E-5	1.406706682670181	0.1431640075699028	0.3297559853338349	0.1440374009458003	0.383042606150462
71000	-7029.775430379917	-6728.888272325035	-300.88715805488215	-6728.888272325035	24.719747010419862	0.01109451116112048	1.4961671607248583	2.628251104682868	1.0	3.3158349293959515	5.8765803036272475	-288.781747194102	0.005807299499117954	8.532793172877851E-5	1.4698287255991622	0.1431640075699028	0.3297559853338349	0.1440374009458003	0.383042606150462
72000	-7029.1980580646405	-6729.117866153591	-300.0801919110494	-6729.117866153591	21.417124980745474	0.010918192504932369	1.4032021317757695	2.628251104682868	1.0	6.391824359526947	6.776668949824211	-285.0453594547586	0.006453866905919854	7.744558427606504E-5	1.3923916210583906	0.13618075157934398	0.3297559853338349	0.1440374009458003	0.3900258621410208
73000	-7017.32867255824	-6720.047050008112	-297.28162255012876	-6720.047050008112	24.468879882650207	0.010918192504932369	1.4032021317757695	2.628251104682868	1.0	6.391824359526947	7.058680272618153	-282.2060176659172	0.006275599859595747	7.432954780802258E-5	1.4165961104220894	0.13618075157934398	0.31602044892867004	0.13858724069257897	0.40921155879940696
74000	-7007.397493650909	-6711.932550940124	-295.46494271078546	-6711.932550940124	22.39019977448112	0.012218229956961627	1.476490029763267	2.628251104682868	1.0	7.226958663160667	5.679588052872274	-279.4430040098284	0.006710285078110047	1.03816392029982E-4	1.544506341628603	0.13618075157934398	0.31602044892867004	0.13858724069257897	0.40921155879940696
75000	-7008.132638224559	-6715.911448627064	-292.22118959749486	-6715.911448627064	21.617188320262642	0.012539409081275484	1.419195728556672	2.628251104682868	1.0	7.226958663160667	6.027185092058135	-276.281956523037	0.007178157598009207	8.69204840966028E-5	1.3433502218420557	0.13618075157934398	0.31602044892867004	0.13858724069257897	0.40921155879940696
76000	-7011.076619545087	-6722.7555228751	-288.32109666998736	-6722.7555228751	20.599713577788478	0.012344960812475757	1.4780666892523555	2.2707390902255966	1.0	7.226958663160667	5.958544394161247	-272.3724170577228	0.00685701006188344	8.334550052286436E-5	1.4058123385537507	0.13618075157934398	0.31602044892867004	0.13858724069257897	0.40921155879940696
77000	-7020.6934387327665	-6733.001430006358	-287.6920087264092	-6733.001430006358	21.306662062810474	0.012344960812475757	1.4848035162129745	2.2707390902255966	1.0	7.226958663160667	4.823228401417208	-271.93497787613387	0.006785791136232282	8.123812980060073E-5	1.4159673693862567	0.13618075157934398	0.31602044892867004	0.13858724069257897	0.40921155879940696
78000	-7004.81665236905	-6718.095636446745	-286.72101592230496	-6718.095636446745	25.03696339634721	0.01254362502122454	1.5305932640987943	2.2707390902255966	1.0	7.563868452307385	6.204246940588474	-270.2253177191423	0.0065128130916529805	8.603748245577714E-5	1.447200116403156	0.13618075157934398	0.31602044892867004	0.13858724069257897	0.40921155879940696
79000	-7020.549262367112	-6730.126535240001	-290.4227271271104	-6730.126535240001	26.558913747306384	0.0129915135453469	1.595437240093864	2.4136457243729783	1.0	7.563868452307385	6.032823529762724	-273.67559729073736	0.006186985753975879	9.476068836969228E-5	1.4953342417453932	0.13618075157934398	0.31602044892867004	0.13858724069257897	0.40921155879940696
80000	-7004.459413976992	-6713.213418141219	-291.2459958357734	-6713.213418141219	24.38091881659927	0.013587434191366987	1.5470659351098281	2.4136457243729783	1.0	7.6396544458049105	6.334613764992477	-274.4698798048349	0.006540666041803886	9.101701910902925E-5	1.4241690480948845	0.1354038656679063	0.30999628953627917	0.1327777820448976	0.4218220627509169
81000	-7010.204084963218	-6714.537687125031	-295.6663978381864	-6714.537687125031	23.487003778879615	0.013587434191366987	1.5479401115023597	2.4136457243729783	1.0	7.6396544458049105	6.608690465934779	-278.8453760339121	0.006675162590117553	9.584358714703573E-5	1.4259829511503241	0.1354038656679063	0.30999628953627917	0.1327777820448976	0.4218220627509169
82000	-7008.574235694838	-6717.745346544403	-290.828889150434	-6717.745346544403	23.81698944605556	0.012524222135448656	1.5479401115023597	2.4136457243729783	1.0	7.6396544458049105	4.8545213950532755	-274.39847902597285	0.00639760579567045	8.067652045823442E-5	1.395668637279567	0.1354038656679063	0.30999628953627917	0.1327777820448976	0.4218220627509169
83000	-6988.765574196179	-6698.388679463307	-290.3768947328719	-6698.388679463307	23.095345635539864	0.012691327652923953	1.543585435332744	2.4136457243729783	1.0	7.6396544458049105	5.639006128083795	-273.7960317887122	0.006663456681590669	8.155761644155456E-5	1.389375063521507	0.1354038656679063	0.30999628953627917	0.1327777820448976	0.4218220627509169
84000	-7000.102966552842	-6707.891402199136	-292.21156435370625	-6707.891402199136	25.349098749396017	0.012416594721361323	1.6081409519796719	2.4136457243729783	1.0	7.6396544458049105	5.979895898167523	-275.4061556696516	0.006466329771598958	8.027149515321931E-5	1.405184578230695	0.1354038656679063	0.32022239041647627	0.1327777820448976	0.4115959618707198
85000	-6999.851110274255	-6699.308184596913	-300.542925677342	-6699.308184596913	26.1403870910287	0.013489736966863054	1.6823438644476298	2.4136457243729783	1.0	7.6396544458049105	6.0019128406884645	-283.43522037154315	0.006188622691910166	9.232929238199153E-5	1.4700662403194882	0.1354038656679063	0.32022239041647627	0.1327777820448976	0.4115959618707198
86000	-7005.625312856563	-6700.667102158208	-304.95821069835534	-6700.667102158208	24.710600017460944	0.013489736966863054	1.745105795474544	2.4136457243729783	1.0	7.6396544458049105	7.003128959898944	-287.5150221399603	0.006045824508233164	8.93206593002988E-5	1.5763615687716737	0.1354038656679063	0.32022239041647627	0.1327777820448976	0.4115959618707198
