#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="5_2000.4=2000.4,12_2001.1=2001.1,7_2000.6=2000.6,22_2002.1=2002.1,24_2002.3=2002.3,16_2001.5=2001.5,50_2004.9=2004.9,59_2005.8=2005.8,1_2000=2000,2_2000.1=2000.1,3_2000.2=2000.2,8_2000.7=2000.7,9_2000.8=2000.8,13_2001.2=2001.2,26_2002.5=2002.5,15_2001.4=2001.4,18_2001.7=2001.7,27_2002.6=2002.6,45_2004.4=2004.4,42_2004.1=2004.1,38_2003.7=2003.7,39_2003.8=2003.8,48_2004.7=2004.7,49_2004.8=2004.8,31_2003=2003,37_2003.6=2003.6,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,56_2005.5=2005.5,62_2006.1=2006.1,66_2006.5=2006.5,69_2006.8=2006.8,74_2007.3=2007.3,75_2007.4=2007.4,77_2007.6=2007.6,23_2002.2=2002.2,4_2000.3=2000.3,6_2000.5=2000.5,14_2001.3=2001.3,17_2001.6=2001.6,19_2001.8=2001.8,21_2002=2002,10_2000.9=2000.9,25_2002.4=2002.4,11_2001=2001,20_2001.9=2001.9,29_2002.8=2002.8,30_2002.9=2002.9,32_2003.1=2003.1,34_2003.3=2003.3,43_2004.2=2004.2,46_2004.5=2004.5,51_2005=2005,33_2003.2=2003.2,28_2002.7=2002.7,36_2003.5=2003.5,54_2005.3=2005.3,55_2005.4=2005.4,44_2004.3=2004.3,47_2004.6=2004.6,40_2003.9=2003.9,41_2004=2004,68_2006.7=2006.7,35_2003.4=2003.4,61_2006=2006,63_2006.2=2006.2,60_2005.9=2005.9,64_2006.3=2006.3,65_2006.4=2006.4,73_2007.2=2007.2,80_2007.9=2007.9,81_2008=2008,84_2008.3=2008.3,95_2009.4=2009.4,57_2005.6=2005.6,70_2006.9=2006.9,67_2006.6=2006.6,72_2007.1=2007.1,85_2008.4=2008.4,79_2007.8=2007.8,94_2009.3=2009.3,93_2009.2=2009.2,99_2009.8=2009.8,71_2007=2007,86_2008.5=2008.5,89_2008.8=2008.8,98_2009.7=2009.7,100_2009.9=2009.9,78_2007.7=2007.7,82_2008.1=2008.1,88_2008.7=2008.7,83_2008.2=2008.2,76_2007.5=2007.5,87_2008.6=2008.6,92_2009.1=2009.1,96_2009.5=2009.5,97_2009.6=2009.6,90_2008.9=2008.9,91_2009=2009,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2558000	-6823.731152531264	-6577.95797424092	-245.77317829034493	-6577.95797424092	11.991351408660758	0.01686593849685614	1.8524799405545644	2.3137926559362394	1.0	6.494762412634627	3.164932917005755	-229.77329743173695	0.00984943386733133	4.736727505681415E-4	1.9732961533828886	0.10482382473022872	0.2946671049411014	0.10707639166821153	0.4934326786604578
2559000	-6829.262349230194	-6585.374468729647	-243.88788050054723	-6585.374468729647	12.331076808565545	0.01689693745881372	1.8672060564760526	2.3137926559362394	1.0	5.355335667675407	3.858199066365246	-228.7852940701969	0.00966115906794013	3.8699875797583016E-4	1.8804949576169643	0.10482382473022872	0.2946671049411014	0.10707639166821153	0.4934326786604578
2560000	-6827.441709903951	-6591.065941007077	-236.37576889687472	-6591.065941007077	11.539240855738743	0.018068063626861603	1.8566114118657102	2.3137926559362394	1.0	5.355335667675407	3.5646320615099523	-221.31483424238553	0.010883349296198571	4.6968997880809737E-4	1.8494988988177485	0.10482382473022872	0.2946671049411014	0.10707639166821153	0.4934326786604578
2561000	-6828.918594192445	-6582.053371312605	-246.86522287983988	-6582.053371312605	13.236550955316519	0.019710047948049085	1.9941110080968731	2.3137926559362394	1.0	5.355335667675407	3.101042583395453	-231.4624867359686	0.010108931701563751	5.420722381089748E-4	2.016344318221769	0.10482382473022872	0.2946671049411014	0.10707639166821153	0.4934326786604578
2562000	-6824.991464220583	-6578.416676299747	-246.57478792083526	-6578.416676299747	13.259265405408835	0.019518138907680904	2.0436124694217654	2.3137926559362394	1.0	5.867067279398804	3.136506365036803	-230.51796803918484	0.009850010003104237	5.154550243841856E-4	2.0739710901117623	0.11868485959019273	0.2946671049411014	0.10707639166821153	0.47957164380049383
2563000	-6819.849214790976	-6576.942774691084	-242.9064400998913	-6576.942774691084	12.970525918233486	0.020787632421654552	2.1191052549127933	2.3137926559362394	1.0	5.867067279398804	3.6405466616649234	-226.42224971915135	0.009827158664675746	5.580741376638465E-4	2.193207351925287	0.11868485959019273	0.2946671049411014	0.10707639166821153	0.47957164380049383
2564000	-6824.859384062218	-6586.400911933364	-238.4584721288541	-6586.400911933364	14.384133105273115	0.02189155429964819	2.1048624525866857	2.3137926559362394	1.0	5.867067279398804	4.076200214148897	-221.84906190253878	0.009875690294652994	6.149191680907478E-4	2.1728437634197917	0.11868485959019273	0.2946671049411014	0.10825492112602894	0.47839311434267645
2565000	-6828.78151702894	-6586.527249804877	-242.25426722406286	-6586.527249804877	12.986319582545155	0.022445593537159417	2.1048624525866857	2.3137926559362394	1.0	5.867067279398804	3.0991164864134264	-225.8934826915078	0.010337587430889434	6.493352633750352E-4	2.216288932431137	0.11868485959019273	0.3004948302633928	0.1024271958037375	0.47839311434267645
2566000	-6827.017668134387	-6581.566612746155	-245.45105538823196	-6581.566612746155	16.49536039041688	0.022445593537159417	2.15145476977461	2.3137926559362394	1.0	5.867067279398804	3.76728301152905	-228.76295245605493	0.009423723376771135	6.37414963014854E-4	2.2086614494666676	0.11868485959019273	0.3004948302633928	0.1024271958037375	0.47839311434267645
2567000	-6834.913487183901	-6586.708802722438	-248.20468446146364	-6586.708802722438	17.182822685788082	0.02184751424073637	2.1528968596110585	2.2256089060041306	1.0	5.867067279398804	3.6746681114280517	-231.59922603405192	0.00881702447016045	6.057615110817609E-4	2.2321919965835475	0.11868485959019273	0.3004948302633928	0.11816521851736872	0.4626550916290452
2568000	-6837.886230340134	-6585.662335557343	-252.22389478279112	-6585.662335557343	17.679835998181826	0.0218813160283036	2.170558764623595	2.2256089060041306	1.0	5.867067279398804	3.370112189335048	-235.65337202044196	0.008406352820677587	7.569937449045613E-4	2.420792514166604	0.09892383905892851	0.320255850794657	0.11816521851736872	0.4626550916290452
2569000	-6836.966748175345	-6586.529183533994	-250.4375646413509	-6586.529183533994	16.98366200438971	0.02294900624749565	2.1859297635449586	2.3915548219536427	1.0	5.867067279398804	4.240877955125948	-233.48088441538542	0.00890789054304943	6.595130666880852E-4	2.202690783450429	0.09892383905892851	0.320255850794657	0.11816521851736872	0.4626550916290452
2570000	-6829.066827309525	-6583.448159308934	-245.61866800059167	-6583.448159308934	17.73563321312701	0.02294900624749565	2.1912188967468684	2.3915548219536427	1.0	5.867067279398804	3.2421945099471143	-228.9155454945428	0.00848461850796569	6.529489991168084E-4	2.250957638684054	0.09892383905892851	0.320255850794657	0.11816521851736872	0.4626550916290452
2571000	-6823.881179316451	-6580.538276046564	-243.3429032698882	-6580.538276046564	21.473880475885885	0.023686351879967614	2.227835642922224	2.3915548219536427	1.0	5.867067279398804	3.4846203421718727	-226.43195800795976	0.00816561373824093	6.792701998750944E-4	2.307766155438288	0.09892383905892851	0.320255850794657	0.11816521851736872	0.4626550916290452
2572000	-6816.82245641222	-6582.901953506557	-233.92050290566274	-6582.901953506557	12.885548255308894	0.023686351879967614	2.2027400531226378	2.3915548219536427	1.0	5.867067279398804	3.376799177384939	-217.11191656817513	0.010038764163867458	8.863695023058407E-4	2.405806456842208	0.09892383905892851	0.320255850794657	0.11816521851736872	0.4626550916290452
2573000	-6802.417909683577	-6568.437057123621	-233.9808525599556	-6568.437057123621	13.280125089411124	0.02253874529932809	2.1143108927530645	2.3915548219536427	1.0	5.867067279398804	3.2571453436610573	-217.50932039553552	0.010524528429895348	8.168893812319167E-4	2.283792299251509	0.09892383905892851	0.320255850794657	0.11816521851736872	0.4626550916290452
2574000	-6804.065726890724	-6571.046144768531	-233.01958212219358	-6571.046144768531	14.711944435406688	0.02253874529932809	2.1143108927530645	2.2219441177135826	1.0	5.867067279398804	3.4013999210045607	-216.57051480652862	0.01006899394320268	8.007127230796465E-4	2.26856347919564	0.09761289206355596	0.32156679779002956	0.11816521851736872	0.4626550916290452
2575000	-6798.227294041292	-6563.066582934023	-235.16071110726884	-6563.066582934023	13.007245079540859	0.02253874529932809	2.128931161772089	2.200059190569374	1.0	5.867067279398804	3.0701693409893496	-218.78123221341997	0.010141887562441497	7.959766103813959E-4	2.359151672428596	0.09761289206355596	0.32156679779002956	0.11816521851736872	0.4626550916290452
2576000	-6816.433635503048	-6581.014510810585	-235.4191246924631	-6581.014510810585	12.48925154355941	0.024879788499964767	2.112750081018528	2.200059190569374	1.0	5.867067279398804	3.4801321399749283	-218.8595239934545	0.011764371104725927	9.756748381530251E-4	2.3344449996805228	0.09761289206355596	0.32156679779002956	0.11816521851736872	0.4626550916290452
2577000	-6810.788404014584	-6575.149687977522	-235.638716037061	-6575.149687977522	12.205403766158613	0.01938709652979209	2.0303851803997173	2.200059190569374	1.0	5.867067279398804	3.173438777886709	-219.65904247373166	0.00980035843598289	6.013178467821047E-4	2.2071965995740306	0.10431157986289126	0.31486810999069426	0.11816521851736872	0.4626550916290452
2578000	-6816.873077397609	-6582.721863113567	-234.15121428404234	-6582.721863113567	12.265399130565802	0.01938709652979209	1.9645248516667202	2.200059190569374	1.0	5.867067279398804	3.613899782183895	-218.22920517000742	0.010576751944768977	5.332038594164972E-4	1.9787940234573203	0.10431157986289126	0.31486810999069426	0.11816521851736872	0.4626550916290452
2579000	-6814.938487852676	-6576.393508572676	-238.54497928000012	-6576.393508572676	13.510377580540194	0.019727491843821346	2.027684838701512	2.200059190569374	1.0	5.867067279398804	3.7432579284648804	-222.39018986184357	0.010264619954761125	6.97067439888717E-4	2.1766994173819145	0.10502670781852705	0.31098678740925284	0.11745009056173293	0.46653641421048664
2580000	-6814.541547228149	-6579.965713964732	-234.57583326341773	-6579.965713964732	12.246159806932768	0.018074758928073708	1.9573176828017913	2.200059190569374	1.0	5.867067279398804	2.80876168725095	-218.99748510344614	0.011070107870052949	8.454887183107672E-4	2.357170919992036	0.10502670781852705	0.31098678740925284	0.11745009056173293	0.46653641421048664
2581000	-6818.374457504107	-6586.0925924505345	-232.2818650535725	-6586.0925924505345	13.380536652581892	0.01869132857148718	1.910704002974133	2.200059190569374	1.0	5.867067279398804	3.7239176490098242	-216.52064665322877	0.010369960748285079	8.896488029102055E-4	2.281055648157713	0.10502670781852705	0.31098678740925284	0.11745009056173293	0.46653641421048664
2582000	-6822.251277635122	-6595.0571786165965	-227.1940990185254	-6595.0571786165965	14.484313872728757	0.01818779684628024	1.840384904694597	2.200059190569374	1.0	5.867067279398804	3.149477914816441	-211.82948923174072	0.01014319800094013	8.223408787222263E-4	2.1685905317001586	0.10502670781852705	0.31098678740925284	0.11745009056173293	0.46653641421048664
2583000	-6826.151999632043	-6593.381273584916	-232.77072604712663	-6593.381273584916	13.925022585100201	0.01949309382200189	1.9206116966876159	2.200059190569374	1.0	5.867067279398804	3.0691020171675922	-217.13198224205667	0.010885240958580993	9.979601320163165E-4	2.2793532118896778	0.10502670781852705	0.31098678740925284	0.11745009056173293	0.46653641421048664
2584000	-6829.465154322167	-6600.105063154269	-229.36009116789796	-6600.105063154269	12.670247582960808	0.023561411427418487	2.0274423993002806	2.200059190569374	1.0	5.867067279398804	3.3603699312059336	-213.13335388350663	0.011843271743915527	9.118752348238221E-4	2.141812947776719	0.10502670781852705	0.31098678740925284	0.11745009056173293	0.46653641421048664
2585000	-6819.656302664469	-6591.552483231887	-228.10381943258187	-6591.552483231887	12.933075395279976	0.02490057479620864	2.1159551774028187	2.4570850008616576	1.0	5.867067279398804	3.472684150718712	-211.43697816511673	0.01098673434629641	0.0010048126477329115	2.287347417461522	0.10554933839587484	0.31098678740925284	0.11692745998438514	0.46653641421048664
2586000	-6810.93436499003	-6579.186750836939	-231.74761415309172	-6579.186750836939	11.939197189853028	0.02222463834431025	2.082339245369358	1.9880013671741348	1.0	4.488713365016464	3.562050709652794	-216.82869868116728	0.010476037922133948	8.4435345445214E-4	2.2778730324471135	0.10554933839587484	0.31098678740925284	0.11692745998438514	0.46653641421048664
2587000	-6812.150839622777	-6577.270878971038	-234.8799606517398	-6577.270878971038	13.181482970540213	0.019731522261103095	1.9342921600554124	1.9880013671741348	1.0	4.488713365016464	3.298430521606536	-220.58043108082512	0.010258762720683674	6.755273591387012E-4	2.0867465478924445	0.10554933839587484	0.31098678740925284	0.11692745998438514	0.46653641421048664
2588000	-6816.564904121186	-6583.20365612604	-233.36124799514616	-6583.20365612604	14.289141662723221	0.019731522261103095	2.025160744402611	1.9880013671741348	1.0	4.488713365016464	2.893067970581358	-218.93377362549666	0.009824128643434104	6.693448442605528E-4	2.149970526793629	0.10554933839587484	0.31098678740925284	0.11692745998438514	0.46653641421048664
2589000	-6808.419229777422	-6573.307074001268	-235.11215577615363	-6573.307074001268	13.171712213361273	0.01938906315632788	2.023888144425503	1.9880013671741348	1.0	4.488713365016464	3.2102125197885223	-220.60204671318024	0.010197991289956817	6.439845185962462E-4	2.117886291721956	0.10554933839587484	0.31098678740925284	0.11692745998438514	0.46653641421048664
2590000	-6817.5448021827015	-6573.3931774721195	-244.15162471058153	-6573.3931774721195	12.586491328390526	0.018737560104863653	1.9625368224131472	1.9880013671741348	1.0	8.72942368887032	3.7213156066932624	-225.46254478572382	0.010177653215214142	5.523046752771723E-4	2.05598614924935	0.10554933839587484	0.31098678740925284	0.11692745998438514	0.46653641421048664
2591000	-6835.475128153845	-6588.87401537574	-246.6011127781047	-6588.87401537574	14.080215617429046	0.02046834435413995	2.0050749690845975	1.9880013671741348	1.0	8.72942368887032	3.52470878357111	-227.7554156588267	0.010146680601858648	3.680971199112741E-4	1.7188948630906604	0.10554933839587484	0.31098678740925284	0.11692745998438514	0.46653641421048664
2592000	-6842.005062497357	-6590.775383652734	-251.22967884462363	-6590.775383652734	14.421525716732601	0.020036028402882457	1.975884550958995	2.168588011174264	1.0	8.72942368887032	4.490101291677295	-232.1748082346604	0.010366488819127492	3.5301681757769543E-4	1.7012985108782233	0.10554933839587484	0.31098678740925284	0.11655352315573643	0.46691035103913536
2593000	-6830.501201360942	-6578.671725659059	-251.8294757018834	-6578.671725659059	13.788740363464306	0.018411009682360445	2.0292299206375404	2.236595627408344	1.0	8.72942368887032	3.2801811524981717	-232.99569879136484	0.009767514881100404	3.0888870608183477E-4	1.7960416054301627	0.10554933839587484	0.31098678740925284	0.11655352315573643	0.46691035103913536
2594000	-6830.932176904816	-6581.23069576999	-249.70148113482554	-6581.23069576999	17.749244081589072	0.018411009682360445	2.013968805254509	2.236595627408344	1.0	8.72942368887032	4.151735446909641	-230.67551306279952	0.00916993187705491	3.1379424083634766E-4	1.7907562905671552	0.10554933839587484	0.31098678740925284	0.11655352315573643	0.46691035103913536
2595000	-6816.131143346859	-6565.976694188139	-250.1544491587202	-6565.976694188139	14.7422758976382	0.018112746660604043	1.9751218626466376	2.236595627408344	1.0	8.72942368887032	3.9678701857271914	-231.3010150516158	0.009792819108839284	3.1669243116531036E-4	1.7789534896730237	0.10554933839587484	0.31098678740925284	0.11655352315573643	0.46691035103913536
2596000	-6818.729208708649	-6573.086239157047	-245.64296955160142	-6573.086239157047	14.958491341006585	0.018112746660604043	1.999469579978565	2.236595627408344	1.0	8.72942368887032	3.6517860000706794	-226.80315364014618	0.009924247829182477	3.002739199911287E-4	1.7415242244083557	0.10554933839587484	0.31098678740925284	0.11655352315573643	0.46691035103913536
2597000	-6822.585805645971	-6573.499478443628	-249.08632720234382	-6573.499478443628	14.990160534413956	0.018364679254895436	2.0222032536177306	2.236595627408344	1.0	8.72942368887032	4.367268350313716	-229.9888608145451	0.009940729571546793	3.2534614956490935E-4	1.727119969066775	0.10554933839587484	0.31098678740925284	0.11655352315573643	0.46691035103913536
2598000	-6815.820679027654	-6565.424007659138	-250.39667136851548	-6565.424007659138	14.434512390755836	0.018306474774323567	2.079498329975999	2.236595627408344	1.0	8.72942368887032	3.720640124467798	-231.29977419039537	0.009792612182920478	3.150988314989544E-4	1.724607012077902	0.10554933839587484	0.31098678740925284	0.11655352315573643	0.46691035103913536
2599000	-6833.921970875286	-6581.461811088983	-252.46015978630302	-6581.461811088983	14.230150964020035	0.019202514699711442	2.1523074812480663	2.236595627408344	1.0	8.72942368887032	3.6690726532326488	-233.12228193782968	0.009097926982044077	3.2197143864453687E-4	1.7509275193361091	0.10554933839587484	0.31098678740925284	0.11655352315573643	0.46691035103913536
2600000	-6831.13300005986	-6579.876003089138	-251.25699697072207	-6579.876003089138	13.991853386635698	0.019997588629830608	2.11064562529289	2.236595627408344	1.0	8.72942368887032	4.121643510471253	-231.87973367638872	0.009737287098665733	3.572828925372689E-4	1.772586331429955	0.10554933839587484	0.31098678740925284	0.08916886804898443	0.49429500614588734
2601000	-6831.14757819245	-6581.463676574894	-249.68390161755661	-6581.463676574894	12.499278962901007	0.020642210073814417	2.058097162220056	1.8830149876828735	1.0	8.72942368887032	4.075146228582409	-230.57610073579087	0.010765947262793903	4.0216113193783907E-4	1.776342138802453	0.10554933839587484	0.31098678740925284	0.08916886804898443	0.49429500614588734
2602000	-6825.9703434912735	-6572.472342988852	-253.4980005024219	-6572.472342988852	15.753016610952681	0.020000373580787784	2.0803157323253285	1.8830149876828735	1.0	8.72942368887032	3.371494349546045	-234.5486984162944	0.00963106094448567	3.688264290950468E-4	1.7824003132188047	0.11194331756150094	0.31098678740925284	0.08916886804898443	0.4879010269802612
2603000	-6822.365881975626	-6570.724149048601	-251.64173292702418	-6570.724149048601	15.212665507759617	0.020000373580787784	2.125422001359478	1.8830149876828735	1.0	6.1790379869403775	4.521949978911044	-234.82124324683892	0.008966419733827549	3.460784340209772E-4	1.8272110866385953	0.098810487973446	0.3241196169973078	0.08916886804898443	0.4879010269802612
2604000	-6825.558032854253	-6570.36483023232	-255.19320262193307	-6570.36483023232	14.015339639035739	0.020000373580787784	2.152329538236202	1.8830149876828735	1.0	6.1790379869403775	3.783314733660019	-238.47480668068815	0.009589231680956689	3.376924222187975E-4	1.8369842599075368	0.10369672140739394	0.3241196169973078	0.08428263461503649	0.4879010269802612
2605000	-6829.815204483797	-6575.632425039497	-254.18277944430017	-6575.632425039497	13.67672442492538	0.020000373580787784	2.146517281406838	2.0226900159044177	1.0	5.875129708277612	3.685086465450901	-237.75468250093812	0.009575975545809504	3.514403132868481E-4	1.8850872863558215	0.10369672140739394	0.3241196169973078	0.08428263461503649	0.4879010269802612
2606000	-6836.535568694554	-6581.176920000333	-255.35864869422105	-6581.176920000333	12.08877954333805	0.016627414672864146	2.0217432605920123	2.0226900159044177	1.0	5.875129708277612	4.234771813707821	-239.33295474073282	0.0091807153070013	2.88548532168934E-4	1.8525214131125556	0.10369672140739394	0.3241196169973078	0.08428263461503649	0.4879010269802612
2607000	-6825.265990022353	-6569.678991951087	-255.58699807126715	-6569.678991951087	12.055789883308531	0.016850849528713904	1.9266350056485482	2.233855699471784	1.0	8.743082930287748	3.1237119009356773	-237.17170565219087	0.010285761321477079	3.3009696031925786E-4	1.755585600129194	0.10369672140739394	0.32392423425743183	0.08428263461503649	0.4880964097201372
2608000	-6831.307465527964	-6575.751781850925	-255.55568367703967	-6575.751781850925	11.834326202643783	0.01676448556907919	1.8960620484424187	2.233855699471784	1.0	8.743082930287748	3.582786916054091	-237.09589070585142	0.010047398838860268	3.1803229779256675E-4	1.7607240205247727	0.10369672140739394	0.32392423425743183	0.08428263461503649	0.4880964097201372
2609000	-6833.476731281076	-6580.598738234748	-252.87799304632827	-6580.598738234748	12.803361020412058	0.01524578186098626	1.9161515250604828	2.233855699471784	1.0	5.769828332156323	4.389260673708926	-237.2269821014155	0.009001880979052844	2.645601359967358E-4	1.785595451472989	0.10369672140739394	0.32392423425743183	0.08428263461503649	0.4880964097201372
2610000	-6841.641780392265	-6583.402830406297	-258.2389499859678	-6583.402830406297	13.176315403288488	0.017028358086486853	1.9582261174322677	2.233855699471784	1.0	5.930098017620973	4.2634576740375945	-242.22477100289984	0.009293122227572054	3.298850559929407E-4	1.8488957400376007	0.10369672140739394	0.32392423425743183	0.08428263461503649	0.4880964097201372
2611000	-6855.795751924175	-6595.856776635559	-259.93897528861635	-6595.856776635559	13.761055996899325	0.017183060861886423	1.9642844110942117	1.7894398389448964	1.0	5.930098017620973	4.457293185975271	-244.03211178962627	0.009497434661062553	3.391266669555923E-4	1.88790466276034	0.10369672140739394	0.32392423425743183	0.08428263461503649	0.4880964097201372
2612000	-6854.3355925855585	-6598.125199437493	-256.2103931480655	-6598.125199437493	14.98601414889998	0.017183060861886423	1.946438112973508	1.7894398389448964	1.0	6.627251388412645	4.355715526387897	-239.68036137835492	0.009187996335824565	4.1080398274617096E-4	1.95283636449792	0.10369672140739394	0.32392423425743183	0.08428263461503649	0.4880964097201372
2613000	-6842.506127904901	-6580.884878158934	-261.62124974596725	-6580.884878158934	12.638440001905371	0.017183060861886423	1.9345851741881053	1.7894398389448964	1.0	6.627251388412645	4.343613046383527	-245.12784933408406	0.009390308114399618	3.877447255700823E-4	1.8814693378923473	0.10369672140739394	0.32392423425743183	0.08428263461503649	0.4880964097201372
2614000	-6859.011907042748	-6596.387423445033	-262.6244835977153	-6596.387423445033	15.061737401912499	0.01723567213415331	2.0125395013058727	1.7894398389448964	1.0	6.627251388412645	3.980588397088755	-245.99295538571644	0.008523000592083909	2.92128200024619E-4	1.842995958757428	0.10369672140739394	0.32392423425743183	0.08428263461503649	0.4880964097201372
2615000	-6855.620896221671	-6592.432190112663	-263.1887061090078	-6592.432190112663	14.75097173786522	0.01841798976110965	2.033477224806056	1.7894398389448964	1.0	6.627251388412645	3.919128546672853	-246.4459507109898	0.009048547031825028	3.3612250693382327E-4	1.893466020564443	0.10369672140739394	0.32392423425743183	0.08428263461503649	0.4880964097201372
2616000	-6852.091680059199	-6591.3448115543315	-260.74686850486717	-6591.3448115543315	13.745714456722718	0.016547129890126196	1.908007047052116	1.7894398389448964	1.0	6.627251388412645	4.322525268729988	-244.37245706526184	0.00949271801943633	2.998297879728433E-4	1.7882794778054065	0.10369672140739394	0.32392423425743183	0.08428263461503649	0.4880964097201372
2617000	-6851.051828857355	-6590.600682958832	-260.4511458985226	-6590.600682958832	11.817691847070215	0.014994258144771873	1.83626174265701	1.830407175697005	1.0	6.627251388412645	4.010489361590329	-244.44003367599535	0.009219104289061709	2.786329182617598E-4	1.7622123247596007	0.10369672140739394	0.32392423425743183	0.08428263461503649	0.4880964097201372
2618000	-6853.903002547615	-6585.279150137052	-268.62385241056245	-6585.279150137052	13.029527429761995	0.014994258144771873	1.8747518406756158	1.830407175697005	1.0	6.836037433159582	4.32477590702299	-252.21817053684896	0.008732837795223469	2.7396231129544097E-4	1.8050392598867624	0.10369672140739394	0.32392423425743183	0.08428263461503649	0.4880964097201372
