#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,6_2000.5=2000.5,9_2000.8=2000.8,12_2001.1=2001.1,15_2001.4=2001.4,3_2000.2=2000.2,5_2000.4=2000.4,11_2001=2001,20_2001.9=2001.9,27_2002.6=2002.6,7_2000.6=2000.6,10_2000.9=2000.9,21_2002=2002,25_2002.4=2002.4,28_2002.7=2002.7,26_2002.5=2002.5,36_2003.5=2003.5,1_2000=2000,14_2001.3=2001.3,19_2001.8=2001.8,16_2001.5=2001.5,34_2003.3=2003.3,37_2003.6=2003.6,38_2003.7=2003.7,41_2004=2004,46_2004.5=2004.5,53_2005.2=2005.2,47_2004.6=2004.6,54_2005.3=2005.3,40_2003.9=2003.9,43_2004.2=2004.2,52_2005.1=2005.1,51_2005=2005,57_2005.6=2005.6,59_2005.8=2005.8,60_2005.9=2005.9,63_2006.2=2006.2,72_2007.1=2007.1,22_2002.1=2002.1,23_2002.2=2002.2,29_2002.8=2002.8,39_2003.8=2003.8,62_2006.1=2006.1,64_2006.3=2006.3,66_2006.5=2006.5,71_2007=2007,76_2007.5=2007.5,86_2008.5=2008.5,90_2008.9=2008.9,91_2009=2009,88_2008.7=2008.7,92_2009.1=2009.1,93_2009.2=2009.2,94_2009.3=2009.3,97_2009.6=2009.6,4_2000.3=2000.3,8_2000.7=2000.7,13_2001.2=2001.2,18_2001.7=2001.7,24_2002.3=2002.3,31_2003=2003,33_2003.2=2003.2,35_2003.4=2003.4,32_2003.1=2003.1,42_2004.1=2004.1,17_2001.6=2001.6,30_2002.9=2002.9,45_2004.4=2004.4,48_2004.7=2004.7,49_2004.8=2004.8,50_2004.9=2004.9,55_2005.4=2005.4,67_2006.6=2006.6,65_2006.4=2006.4,78_2007.7=2007.7,80_2007.9=2007.9,82_2008.1=2008.1,44_2004.3=2004.3,61_2006=2006,56_2005.5=2005.5,58_2005.7=2005.7,69_2006.8=2006.8,70_2006.9=2006.9,68_2006.7=2006.7,75_2007.4=2007.4,74_2007.3=2007.3,73_2007.2=2007.2,77_2007.6=2007.6,79_2007.8=2007.8,85_2008.4=2008.4,87_2008.6=2008.6,89_2008.8=2008.8,99_2009.8=2009.8,84_2008.3=2008.3,81_2008=2008,83_2008.2=2008.2,96_2009.5=2009.5,95_2009.4=2009.4,100_2009.9=2009.9,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
22000	-7420.511688051401	-7124.45449278879	-296.05719526261055	-7124.45449278879	16.144544129978943	0.0128817770441405	1.323411663136299	3.460160730543872	1.0	1.1558410388909586	6.567963404703542	-286.0657240298148	0.007755865157415027	1.7344780818530288E-4	1.595406665107761	0.24522664583884102	0.24824817159346976	0.22887392584322114	0.2776512567244681
23000	-7409.311267448476	-7113.28678215996	-296.024485288516	-7113.28678215996	16.443138539791047	0.0128817770441405	1.323411663136299	3.460160730543872	1.0	1.1558410388909586	5.63300273768361	-286.18657521017786	0.007404315672614139	1.5175979941057082E-4	1.5329044276796362	0.24522664583884102	0.24824817159346976	0.22887392584322114	0.2776512567244681
24000	-7400.125331661013	-7094.405817652097	-305.71951400891584	-7094.405817652097	15.811997468507297	0.012845433129522132	1.3633824933915644	3.460160730543872	1.0	1.1558410388909586	8.313563826153096	-295.3768431231164	0.007030783315091056	1.5757444170039434E-4	1.581390485653347	0.24522664583884102	0.24824817159346976	0.22887392584322114	0.2776512567244681
25000	-7388.593093320117	-7088.290228156472	-300.302865163645	-7088.290228156472	17.377359007398557	0.0136029009186906	1.390134360743889	3.460160730543872	1.0	1.1558410388909586	7.7806874366013785	-289.88967650098874	0.00749150200739917	1.7902702027691524E-4	1.6567853604377651	0.24522664583884102	0.24824817159346976	0.22887392584322114	0.2776512567244681
26000	-7390.069763509874	-7089.558691954156	-300.5110715557183	-7089.558691954156	18.471249446222107	0.0136029009186906	1.402525650100239	3.460160730543872	1.0	1.1558410388909586	5.953904992518394	-290.32894815606454	0.00699697414964233	1.9100080165358223E-4	1.7258781562234888	0.24522664583884102	0.24824817159346976	0.22887392584322114	0.2776512567244681
27000	-7387.966624095436	-7086.141824740957	-301.8247993544778	-7086.141824740957	16.47702194406486	0.013750526290413657	1.4262378490006578	3.7668528511290584	1.0	1.3769268051906822	7.405067848545713	-291.02242765012096	0.007222526543707126	1.9515005329798484E-4	1.7637814004919123	0.2469212015403784	0.24824817159346976	0.22717937014168377	0.2776512567244681
28000	-7373.896795764656	-7069.8690537804605	-304.0277419841962	-7069.8690537804605	15.268673116896545	0.013750526290413657	1.3984815318884436	3.7020345024348376	1.0	1.6385894498586342	6.661118405356596	-293.17219768468846	0.0074680667102171435	1.8509549077385618E-4	1.733671684461841	0.2469212015403784	0.24824817159346976	0.22717937014168377	0.2776512567244681
29000	-7382.44777526504	-7075.896410782174	-306.5513644828665	-7075.896410782174	15.799378999741897	0.013750526290413657	1.3576769230059695	3.7020345024348376	1.0	1.6385894498586342	7.349572907339419	-295.71794503116416	0.007959319936189407	1.978146381627776E-4	1.6489879476088696	0.2469212015403784	0.24824817159346976	0.22717937014168377	0.2776512567244681
30000	-7366.505241912731	-7064.56947186277	-301.9357700499617	-7064.56947186277	16.2752734159875	0.012322674652177316	1.3473813446466918	3.7020345024348376	1.0	1.6385894498586342	6.259794186280785	-291.403824690301	0.007510686153383574	1.4906657520563453E-4	1.6140033918338372	0.2469212015403784	0.24824817159346976	0.22717937014168377	0.2776512567244681
31000	-7299.702976514426	-6997.877589324631	-301.82538718979544	-6997.877589324631	16.987229778572598	0.012322674652177316	1.4058732151465707	3.7020345024348376	1.0	1.0264384250057779	6.626575439722423	-291.6759268442161	0.007092027417569651	1.6376745332633198E-4	1.762634900848098	0.2469212015403784	0.24824817159346976	0.22717937014168377	0.2776512567244681
32000	-7274.670745570349	-6971.133534383138	-303.53721118721137	-6971.133534383138	17.723115042661114	0.012322674652177316	1.3979422792236997	3.7020345024348376	1.0	1.0264384250057779	7.387052981636862	-293.3024817680712	0.006898315781437881	1.639353266633907E-4	1.7648090050165472	0.2469212015403784	0.24824817159346976	0.22717937014168377	0.2776512567244681
33000	-7262.463985864805	-6962.224467193093	-300.2395186717125	-6962.224467193093	17.604765069809535	0.0120068857660759	1.3979422792236997	3.7020345024348376	1.0	2.0559165948792546	6.508508403733684	-289.12807636647443	0.007087687374960669	1.7434276062969082E-4	1.8227175600129375	0.2469212015403784	0.24824817159346976	0.22717937014168377	0.2776512567244681
34000	-7267.881941807698	-6964.3788980337295	-303.50304377396907	-6964.3788980337295	17.2185774629965	0.011574081243047044	1.38582667313869	3.7020345024348376	1.0	2.0559165948792546	7.765055383872927	-292.2877716173443	0.007152995594970495	1.7265094291735414E-4	1.7424033258291933	0.2469212015403784	0.24824817159346976	0.22717937014168377	0.2776512567244681
35000	-7238.624630405253	-6939.114804506797	-299.5098258984562	-6939.114804506797	15.60871631244164	0.012376787336701207	1.3901511185022435	3.7020345024348376	1.0	1.089106104991439	6.764312381852273	-289.3190573332791	0.007791254904532156	2.019497723681765E-4	1.7687536348243689	0.2469212015403784	0.24824817159346976	0.22717937014168377	0.2776512567244681
36000	-7182.132328519698	-6882.880544106641	-299.2517844130575	-6882.880544106641	17.472202719778213	0.010811855272476611	1.3944132254760013	3.7020345024348376	1.0	1.34866588186101	7.505889975835351	-288.8209274982745	0.006482812666564624	1.7383624144753983E-4	1.8166476471430797	0.2469212015403784	0.2535619770778582	0.2218655646572953	0.2776512567244681
37000	-7124.876750777287	-6832.167257238417	-292.7094935388707	-6832.167257238417	18.40940138001453	0.010811855272476611	1.3944132254760013	3.7020345024348376	1.0	1.34866588186101	6.673830933555014	-282.39613061862406	0.006653157986102785	2.4384063929684763E-4	1.983497385714091	0.2469212015403784	0.2535619770778582	0.2218655646572953	0.2776512567244681
38000	-7130.190770176554	-6839.607557758345	-290.583212418209	-6839.607557758345	18.848161330021778	0.010943013209795746	1.4239097101170604	3.493074163540365	1.0	1.926542085076644	5.40194188228924	-279.87291214918326	0.006974783122826257	2.0388678713657114E-4	1.959234898796707	0.2469212015403784	0.2535619770778582	0.2218655646572953	0.2776512567244681
39000	-7107.601444663027	-6818.649129009078	-288.9523156539493	-6818.649129009078	18.610414013171155	0.010121738947514955	1.3522034695514278	3.493074163540365	1.0	1.926542085076644	5.478881536373953	-278.5178709306008	0.0068272613011112915	1.5807068840669643E-4	1.8620300241664487	0.2469212015403784	0.24426776096794497	0.2218655646572953	0.2869454728343813
40000	-7070.033770756196	-6778.400764172837	-291.6330065833593	-6778.400764172837	19.581170545919342	0.010121738947514955	1.3522034695514278	3.493074163540365	1.0	1.926542085076644	6.440110546617662	-281.036917135345	0.006651685917061769	1.5862250420882871E-4	1.8860599315106406	0.2469212015403784	0.24426776096794497	0.2218655646572953	0.2869454728343813
41000	-7058.627510832779	-6767.830061021893	-290.79744981088646	-6767.830061021893	19.314683393656022	0.011527719242094829	1.4547947047358758	3.493074163540365	1.0	1.926542085076644	6.503748133497431	-279.7584002538763	0.00691211324748461	2.3616587893256677E-4	2.0553412727063747	0.2469212015403784	0.24426776096794497	0.2218655646572953	0.2869454728343813
42000	-7055.339855618397	-6764.569157656872	-290.7706979615246	-6764.569157656872	18.113758116834823	0.010657541647438748	1.4045847616162626	3.493074163540365	1.0	1.926542085076644	5.526723624589526	-280.12104107892617	0.006684374062396109	1.7967834819971945E-4	1.9236640989904519	0.2419855371986215	0.24920342530970185	0.2218655646572953	0.2869454728343813
43000	-7053.24392503655	-6758.337608651284	-294.9063163852648	-6758.337608651284	18.992025900438247	0.010657541647438748	1.4045847616162626	3.493074163540365	1.0	1.926542085076644	6.899180894540584	-284.0348519760493	0.006366088766036136	1.918894724156897E-4	1.8977463217198567	0.23716840981856208	0.24920342530970185	0.2218655646572953	0.2917626002144407
44000	-7055.6795012618195	-6760.764140340025	-294.91536092179433	-6760.764140340025	20.165305027859308	0.011023456298196966	1.388903642073076	3.493074163540365	1.0	1.926542085076644	7.7565752227203815	-283.93903328744847	0.006693565988116663	2.0008995117005738E-4	1.8666725971854203	0.24547640085913774	0.24920342530970185	0.21355757361671962	0.2917626002144407
45000	-7051.215581137674	-6757.795704620706	-293.4198765169681	-6757.795704620706	19.82971982246242	0.01208501837030177	1.5165938447246434	3.493074163540365	1.0	1.2643935939366953	6.151681829058266	-282.8701214785366	0.006556480526332077	2.7350605056087224E-4	2.077563626111428	0.24547640085913774	0.24920342530970185	0.21355757361671962	0.2917626002144407
46000	-7051.91451857666	-6761.745556990361	-290.1689615862986	-6761.745556990361	19.85163879890014	0.011677686667874068	1.4932424409362022	3.493074163540365	1.0	1.2643935939366953	6.703252376551184	-279.63615113704685	0.006410920526793689	2.423327427805466E-4	2.053173901667575	0.24547640085913774	0.24920342530970185	0.21355757361671962	0.2917626002144407
47000	-7033.269394447236	-6748.14848364984	-285.12091079739565	-6748.14848364984	19.51900723110104	0.011677686667874068	1.4941353296198945	3.493074163540365	1.0	1.7044371671615008	6.3171669925811385	-274.204765533648	0.006150031066667617	2.1165985133180193E-4	2.060044367354417	0.24547640085913774	0.24920342530970185	0.21355757361671962	0.2917626002144407
48000	-7033.1007409340955	-6746.792810271679	-286.30793066241665	-6746.792810271679	20.032092992603875	0.013246344461087712	1.6700203175221344	3.493074163540365	1.0	1.963405898885948	5.86704439247545	-274.5679668192378	0.006721613589377595	3.296248168838458E-4	2.378996902248987	0.24547640085913774	0.24920342530970185	0.21355757361671962	0.2917626002144407
49000	-7035.918900756868	-6752.284969945899	-283.63393081096876	-6752.284969945899	19.758489113701447	0.011815049017410692	1.5938018377614815	3.493074163540365	1.0	1.963405898885948	5.765368946545809	-272.24773991180615	0.0062423223277161535	2.7797650014982367E-4	2.1919068112563402	0.23323319917956933	0.24920342530970185	0.22580077529628803	0.2917626002144407
50000	-7046.007254550945	-6763.804202534217	-282.20305201672755	-6763.804202534217	20.153685801705333	0.012553980188552069	1.5596019753401922	3.493074163540365	1.0	1.963405898885948	5.854364082811607	-270.8399822676018	0.006605039116697603	2.9541462946963096E-4	2.129480158046295	0.23323319917956933	0.24920342530970185	0.22580077529628803	0.2917626002144407
51000	-7039.354058402106	-6757.469318078968	-281.8847403231371	-6757.469318078968	19.826652431086703	0.012553980188552069	1.504110041612531	3.506092136667084	1.0	1.963405898885948	5.949040550128106	-270.66329149197736	0.006671026126449808	2.796556627038853E-4	1.9846189700036905	0.23318110182808005	0.24925552266119114	0.22580077529628803	0.2917626002144407
52000	-7044.376810326388	-6764.480622991752	-279.89618733463567	-6764.480622991752	20.45209777424556	0.012553980188552069	1.5913846837491357	3.506092136667084	1.0	1.963405898885948	5.078830489267427	-268.5783919721414	0.006351500190258083	3.140252192875375E-4	2.091540863996603	0.23318110182808005	0.24925552266119114	0.22580077529628803	0.2917626002144407
53000	-7049.94836514833	-6769.265913436334	-280.68245171199555	-6769.265913436334	20.41212658330162	0.015075066098518488	1.7390652935907789	3.506092136667084	1.0	2.0809926031992165	5.582491279893733	-268.5403480007917	0.006809144222333417	5.081473013536835E-4	2.400963358491553	0.23318110182808005	0.2579648298112738	0.21709146814620542	0.2917626002144407
54000	-7009.176398445798	-6732.866860134505	-276.3095383112928	-6732.866860134505	20.10668464805271	0.015075066098518488	1.6895762677116901	3.506092136667084	1.0	2.0809926031992165	5.242063618466096	-264.3732326025166	0.007154019458833147	4.6556558941463465E-4	2.266634632660848	0.23318110182808005	0.2579648298112738	0.2058111207289438	0.30304294763170236
55000	-6997.696878632223	-6712.909197067475	-284.7876815647479	-6712.909197067475	20.249169166151752	0.014429492521185264	1.7113935668837972	3.506092136667084	1.0	2.0809926031992165	4.171750585814498	-273.0609146642506	0.0065897794488208655	4.306518026348654E-4	2.312023511310945	0.23318110182808005	0.2579648298112738	0.2058111207289438	0.30304294763170236
56000	-6999.289646884142	-6719.471970009334	-279.8176768748081	-6719.471970009334	21.41340302566589	0.014751606326616866	1.781700377582236	3.506092136667084	1.0	2.0809926031992165	6.058405630098988	-267.4928763316007	0.006518677731972712	4.7770341018241527E-4	2.4590593461338828	0.23318110182808005	0.2579648298112738	0.2058111207289438	0.30304294763170236
57000	-6901.440404007937	-6617.636767571255	-283.8036364366815	-6617.636767571255	21.41340302566589	0.012479979506875594	1.5696647802159502	3.506092136667084	1.0	2.0809926031992165	5.689249456052868	-272.32391382185455	0.0067488395001350674	2.752863118930363E-4	1.9726844234763212	0.23318110182808005	0.2579648298112738	0.2058111207289438	0.30304294763170236
58000	-6837.553585103159	-6549.520821417875	-288.032763685284	-6549.520821417875	20.407473728537685	0.012479979506875594	1.584438382293707	3.506092136667084	1.0	2.0809926031992165	6.382554027723524	-276.3950535958616	0.00642269723416342	2.8204113732116347E-4	2.063283520658676	0.23318110182808005	0.2579648298112738	0.2058111207289438	0.30304294763170236
59000	-6827.68263194037	-6536.26753263067	-291.4150993097004	-6536.26753263067	19.978260105961017	0.012479979506875594	1.6506421861531413	3.2070366281654397	1.0	2.0809926031992165	5.931763302925576	-279.7595688886957	0.006114892463339055	2.2577701791217866E-4	2.0017428751582607	0.23318110182808005	0.2579648298112738	0.2058111207289438	0.30304294763170236
60000	-6810.991373894794	-6515.6414507809	-295.3499231138942	-6515.6414507809	20.0600245070934	0.01281926548360593	1.696661454966565	3.2070366281654397	1.0	2.0809926031992165	5.95790936322123	-283.5298050308769	0.006216711138720005	2.427563278952463E-4	2.0583883425473557	0.23318110182808005	0.2579648298112738	0.19227956876186894	0.31657449959877726
61000	-6807.069306889253	-6508.05997118832	-299.00933570093395	-6508.05997118832	20.341863105417453	0.012038766847194165	1.6412605470406476	3.2070366281654397	1.0	2.5852355421605933	5.990562202094105	-286.9031434531522	0.006182319765201932	2.469211190675827E-4	2.0154010735454158	0.23318110182808005	0.2579648298112738	0.19227956876186894	0.31657449959877726
62000	-6792.282937101163	-6499.984123613328	-292.29881348783545	-6499.984123613328	20.48018540728539	0.012038766847194165	1.6981877403270396	3.2070366281654397	1.0	2.5852355421605933	6.629396621335854	-279.926531330791	0.006062679221423705	3.242321906998684E-4	2.2864673494560512	0.23318110182808005	0.2579648298112738	0.19227956876186894	0.31657449959877726
63000	-6797.507014060194	-6504.217391191031	-293.2896228691626	-6504.217391191031	20.48018540728539	0.012038766847194165	1.6673189062604228	3.2070366281654397	1.0	2.5852355421605933	6.759452007692163	-280.9871882335817	0.00610893811887694	3.1450202723960367E-4	2.234202318958807	0.23318110182808005	0.2579648298112738	0.19227956876186894	0.31657449959877726
64000	-6801.861603272791	-6507.46891539536	-294.39268787743123	-6507.46891539536	20.088682429442134	0.013641240607467929	1.7936389866200082	3.2070366281654397	1.0	2.5852355421605933	6.207632180146214	-281.6850820350613	0.006399124454167309	3.5823984861236484E-4	2.4211390351390083	0.23318110182808005	0.2579648298112738	0.1897717273473192	0.319082341013327
65000	-6784.481235480679	-6489.346285784112	-295.13494969656654	-6489.346285784112	19.827967761422542	0.01302883992131276	1.7970807720032527	3.2070366281654397	1.0	2.5852355421605933	7.163102431285341	-282.3206003076347	0.006108714855197772	3.246550138713672E-4	2.458368257882633	0.2409236280046108	0.2579648298112738	0.18202920117078844	0.319082341013327
66000	-6784.418981655755	-6490.995647490055	-293.4233341657001	-6490.995647490055	20.726827231782966	0.012293462220524116	1.7052834844085714	3.2070366281654397	1.0	2.5852355421605933	6.206775076824013	-281.0753389056947	0.0060505697928786555	2.690311337074538E-4	2.23140868474504	0.2409236280046108	0.2579648298112738	0.18202920117078844	0.319082341013327
67000	-6776.694468328298	-6483.817431574232	-292.877036754066	-6483.817431574232	20.844639686817025	0.012669675461570629	1.7552880903648618	3.2070366281654397	1.0	2.754733286432968	5.9214432561153245	-280.231993009073	0.0057692976204799665	3.0527882352156873E-4	2.466943936536451	0.2409236280046108	0.2579648298112738	0.18202920117078844	0.319082341013327
68000	-6737.443443552143	-6453.496354266178	-283.9470892859653	-6453.496354266178	20.108401870381417	0.01270830288935335	1.624474626828038	3.2070366281654397	1.0	2.754733286432968	5.546676168283779	-271.7425499140167	0.0063187619263175955	2.7247010402812685E-4	2.1538802996321196	0.22359182552669304	0.27529663228919155	0.18202920117078844	0.319082341013327
69000	-6732.019318655285	-6449.3771210187515	-282.64219763653404	-6449.3771210187515	20.645585058402744	0.011687062545749671	1.6687734913482049	3.2070366281654397	1.0	2.1734443680893647	4.899925461437487	-271.0989187162512	0.005963269219196672	2.523595601341417E-4	2.2117124599111735	0.22359182552669304	0.2919738285001037	0.16535200495987626	0.319082341013327
70000	-6740.742181519012	-6462.600017468621	-278.14216405039025	-6462.600017468621	20.645585058402744	0.011687062545749671	1.6500234281536286	3.2070366281654397	1.0	2.1734443680893647	4.748080011038354	-266.68466384187684	0.006404476604795183	2.540412659647416E-4	2.1348837262065046	0.22359182552669304	0.2919738285001037	0.16535200495987626	0.319082341013327
71000	-6739.814437889188	-6460.014248494671	-279.80018939451736	-6460.014248494671	20.645585058402744	0.010363374783845539	1.5912109445899527	3.2070366281654397	1.0	2.1734443680893647	5.808412006687608	-268.43275902236087	0.005938040073946159	1.91734757366641E-4	2.0401892453696386	0.22359182552669304	0.2919738285001037	0.16535200495987626	0.319082341013327
72000	-6738.788329237886	-6461.48356848482	-277.3047607530651	-6461.48356848482	21.929947916311804	0.009673495327119938	1.4850209923890008	3.2070366281654397	1.0	2.1734443680893647	5.525422101131218	-266.366366756003	0.005847855915526581	1.486457380837885E-4	1.9193377884790503	0.21863118139379328	0.2919738285001037	0.16535200495987626	0.32404298514622676
73000	-6715.752012433244	-6433.24144298906	-282.5105694441848	-6433.24144298906	22.38126150545647	0.009893795173691627	1.526500785011906	3.2070366281654397	1.0	2.1734443680893647	5.905159401039013	-271.3617849304904	0.005750626694312482	1.5670992585321668E-4	2.028901144385965	0.21863118139379328	0.2820190874805264	0.1614469071590201	0.3379028239666602
74000	-6697.903117407363	-6416.462171200874	-281.44094620648997	-6416.462171200874	21.751128384029364	0.01012926969196688	1.5066148794263727	3.2070366281654397	1.0	2.570036180638981	4.782502532855957	-270.1409011623832	0.0059662493022429024	1.6264214398686657E-4	1.9399303261843435	0.21863118139379328	0.2820190874805264	0.1614469071590201	0.3379028239666602
75000	-6694.775114332376	-6406.965708751286	-287.8094055810894	-6406.965708751286	21.604220752003794	0.00982373879470226	1.5580239181346738	3.2070366281654397	1.0	2.5057418399864138	5.2526160216351085	-276.3606107600222	0.005708051246477161	1.5825225427387184E-4	1.9633909295304457	0.21863118139379328	0.2820190874805264	0.1614469071590201	0.3379028239666602
76000	-6685.719847935876	-6400.3293637929	-285.39048414297577	-6400.3293637929	21.604220752003794	0.010164702248127804	1.5721504252285943	3.2070366281654397	1.0	2.798103813639185	6.077265295367031	-273.4280633680863	0.0058274592887385835	1.667666977626181E-4	1.9614240340295395	0.20480933281562233	0.2820190874805264	0.17526875573719106	0.3379028239666602
77000	-6660.264868597009	-6378.409038246037	-281.85583035097136	-6378.409038246037	21.430964164341965	0.010582085696580418	1.6287252477974659	3.2070366281654397	1.0	2.8538779724624397	5.482871769764828	-269.7356865946832	0.005740486605496601	1.999561068420625E-4	2.0616144112911594	0.20480933281562233	0.2820190874805264	0.17526875573719106	0.3379028239666602
78000	-6654.060264951481	-6377.873648622088	-276.18661632939364	-6377.873648622088	20.146868527125594	0.010582085696580418	1.6002777987647079	3.2070366281654397	1.0	2.8538779724624397	5.449802406336489	-264.15512393030406	0.006117526090273585	2.0176102059622393E-4	1.9961526714517006	0.20480933281562233	0.2820190874805264	0.17526875573719106	0.3379028239666602
79000	-6648.732510327803	-6365.819582598139	-282.9129277296634	-6365.819582598139	20.385644769737148	0.010582085696580418	1.6723674521365899	3.2070366281654397	1.0	2.8538779724624397	5.175658492614887	-270.72399570718517	0.0059512294621020916	2.1367053799030872E-4	2.1152482717967946	0.20480933281562233	0.2820190874805264	0.17526875573719106	0.3379028239666602
80000	-6642.5367726527775	-6355.433089085315	-287.10368356746187	-6355.433089085315	21.692642687862808	0.009622379678915336	1.5645791210102389	3.2070366281654397	1.0	2.8538779724624397	5.70560231110911	-275.2257405656217	0.005736330951139184	1.5777246031274968E-4	1.938785490795482	0.1999780689048278	0.2776318286270907	0.17526875573719106	0.34712134673089046
81000	-6608.702395742279	-6319.457353290186	-289.24504245209346	-6319.457353290186	22.37399614318273	0.009622379678915336	1.6138455995502894	3.2070366281654397	1.0	2.8538779724624397	6.047601859500615	-277.1656087851094	0.00556912026007198	1.6575844575009459E-4	1.927928581996298	0.1999780689048278	0.2776318286270907	0.17526875573719106	0.34712134673089046
82000	-6591.914283287221	-6303.031300290559	-288.8829829966626	-6303.031300290559	22.37399614318273	0.009622379678915336	1.5244371934563823	3.2070366281654397	1.0	2.1423959487756234	5.920834598385177	-277.79657076730547	0.005494572514567898	1.5359485252603076E-4	1.7917770481136528	0.1999780689048278	0.2776318286270907	0.17526875573719106	0.34712134673089046
