#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,6_2000.5=2000.5,5_2000.4=2000.4,17_2001.6=2001.6,23_2002.2=2002.2,18_2001.7=2001.7,39_2003.8=2003.8,8_2000.7=2000.7,22_2002.1=2002.1,35_2003.4=2003.4,40_2003.9=2003.9,41_2004=2004,42_2004.1=2004.1,34_2003.3=2003.3,51_2005=2005,4_2000.3=2000.3,10_2000.9=2000.9,11_2001=2001,13_2001.2=2001.2,9_2000.8=2000.8,3_2000.2=2000.2,2_2000.1=2000.1,25_2002.4=2002.4,20_2001.9=2001.9,29_2002.8=2002.8,30_2002.9=2002.9,36_2003.5=2003.5,12_2001.1=2001.1,15_2001.4=2001.4,19_2001.8=2001.8,21_2002=2002,26_2002.5=2002.5,31_2003=2003,32_2003.1=2003.1,38_2003.7=2003.7,7_2000.6=2000.6,14_2001.3=2001.3,16_2001.5=2001.5,24_2002.3=2002.3,28_2002.7=2002.7,33_2003.2=2003.2,37_2003.6=2003.6,27_2002.6=2002.6,44_2004.3=2004.3,47_2004.6=2004.6,48_2004.7=2004.7,56_2005.5=2005.5,43_2004.2=2004.2,46_2004.5=2004.5,57_2005.6=2005.6,59_2005.8=2005.8,55_2005.4=2005.4,69_2006.8=2006.8,76_2007.5=2007.5,65_2006.4=2006.4,58_2005.7=2005.7,75_2007.4=2007.4,88_2008.7=2008.7,62_2006.1=2006.1,53_2005.2=2005.2,54_2005.3=2005.3,80_2007.9=2007.9,71_2007=2007,73_2007.2=2007.2,72_2007.1=2007.1,74_2007.3=2007.3,77_2007.6=2007.6,78_2007.7=2007.7,79_2007.8=2007.8,91_2009=2009,61_2006=2006,84_2008.3=2008.3,81_2008=2008,90_2008.9=2008.9,97_2009.6=2009.6,87_2008.6=2008.6,89_2008.8=2008.8,92_2009.1=2009.1,99_2009.8=2009.8,100_2009.9=2009.9,45_2004.4=2004.4,50_2004.9=2004.9,52_2005.1=2005.1,49_2004.8=2004.8,63_2006.2=2006.2,64_2006.3=2006.3,68_2006.7=2006.7,70_2006.9=2006.9,86_2008.5=2008.5,96_2009.5=2009.5,60_2005.9=2005.9,66_2006.5=2006.5,67_2006.6=2006.6,82_2008.1=2008.1,83_2008.2=2008.2,93_2009.2=2009.2,85_2008.4=2008.4,94_2009.3=2009.3,95_2009.4=2009.4,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1449000	-6372.187752352933	-6123.689245835142	-248.49850651779028	-6123.689245835142	15.711712093992036	0.02717908772428178	2.46594801322652	2.0756449407119333	1.0	3.246027100627515	4.057467179185481	-233.36944031713264	0.008152433691373022	3.0838101524310565E-4	2.085550366473408	0.10736211310545783	0.3070917205024841	0.10911590476127742	0.4764302616307806
1450000	-6384.19535123894	-6129.900705107605	-254.29464613133516	-6129.900705107605	14.352008386079373	0.02732847662631905	2.4739017338333635	2.0756449407119333	1.0	4.665405171026778	4.036088051262069	-237.72357217241603	0.008383703856911659	2.9367065788298116E-4	2.0801185884569864	0.10736211310545783	0.3070917205024841	0.10911590476127742	0.4764302616307806
1451000	-6393.877414860751	-6134.647736464983	-259.22967839576785	-6134.647736464983	14.356686321380746	0.025731927556394182	2.420321660553549	2.190412156584364	1.0	5.70432820616662	3.9861090840465887	-241.7985593954551	0.008117766172888773	2.9360560731447687E-4	2.0276960096063568	0.0951750859246306	0.3192787476833113	0.10911590476127742	0.4764302616307806
1452000	-6386.730319543328	-6128.0789239023925	-258.651395640935	-6128.0789239023925	14.356686321380746	0.026003605801502194	2.420321660553549	2.190412156584364	1.0	5.70432820616662	4.83325863731438	-241.01684948282679	0.008330432201520986	3.02549161529177E-4	2.048163541810312	0.0951750859246306	0.3192787476833113	0.10911590476127742	0.4764302616307806
1453000	-6389.186521089292	-6138.183522563162	-251.0029985261301	-6138.183522563162	14.391223663842638	0.028970165062662513	2.509691215800839	2.190412156584364	1.0	5.70432820616662	4.351334601329026	-233.11232622670076	0.008554906981348769	3.4684510023136214E-4	2.065993041840962	0.0951750859246306	0.3192787476833113	0.10911590476127742	0.4764302616307806
1454000	-6403.944786357252	-6145.119112358301	-258.8256739989513	-6145.119112358301	14.161449338518224	0.029239975177733222	2.611013964917634	2.190412156584364	1.0	5.70432820616662	4.5569861824838656	-240.5957947028132	0.007648971275473705	2.887213828551212E-4	2.071751496289058	0.0951750859246306	0.3192787476833113	0.10911590476127742	0.4764302616307806
1455000	-6386.212486454794	-6132.82865685722	-253.38382959757382	-6132.82865685722	14.649972065988937	0.029179608922928108	2.558258688622936	2.032394542092667	1.0	5.063127887517371	3.90746957173772	-236.16130997508682	0.008194472760235046	2.8283006691190416E-4	2.0527257733456192	0.0951750859246306	0.3192787476833113	0.10911590476127742	0.4764302616307806
1456000	-6376.737148469347	-6122.942791707331	-253.79435676201615	-6122.942791707331	14.47822012568359	0.030925540510119223	2.558258688622936	2.032394542092667	1.0	5.063127887517371	4.062170748711335	-236.47344201201173	0.008377784505740568	3.2298515877840755E-4	2.1411908682051695	0.0951750859246306	0.3192787476833113	0.10911590476127742	0.4764302616307806
1457000	-6384.309036608056	-6128.6192673808555	-255.6897692272002	-6128.6192673808555	14.47822012568359	0.030925540510119223	2.558258688622936	2.032394542092667	1.0	5.063127887517371	3.9806706290085416	-238.3891216702434	0.008201980722618407	3.175827602991844E-4	2.1393476927673407	0.0951750859246306	0.3192787476833113	0.10911590476127742	0.4764302616307806
1458000	-6381.094987775685	-6127.317018853513	-253.7779689221718	-6127.317018853513	15.452687017117158	0.030083191819409754	2.558258688622936	2.032394542092667	1.0	5.063127887517371	3.937326713226356	-236.51658973770765	0.008270246025092144	3.0579628221311073E-4	2.1211812316015615	0.0951750859246306	0.3192787476833113	0.10911590476127742	0.4764302616307806
1459000	-6390.097432122911	-6134.776074402298	-255.32135772061383	-6134.776074402298	16.35504185390444	0.030083191819409754	2.575594617261763	2.032394542092667	1.0	4.043715045050763	4.157637631869683	-238.9764430838778	0.008062688973364292	3.242520775285746E-4	2.14510106870746	0.0951750859246306	0.3192787476833113	0.10911590476127742	0.4764302616307806
1460000	-6368.41326610736	-6117.009997374876	-251.40326873248438	-6117.009997374876	15.443383610189462	0.029260567379866737	2.5844685865594874	2.032394542092667	1.0	4.043715045050763	3.5405657983405274	-235.222604493307	0.007943750891109283	2.9210966141892666E-4	2.063282042321618	0.0951750859246306	0.3192787476833113	0.10911590476127742	0.4764302616307806
1461000	-6373.950219996684	-6119.307327304394	-254.6428926922896	-6119.307327304394	16.1671368979149	0.030063188111364377	2.6134460972611038	1.8383579982210219	1.0	6.501894565161833	3.567856034539995	-235.96607815081862	0.008144188572237837	2.809118083193393E-4	2.079753461423196	0.0951750859246306	0.31262983595504346	0.10911590476127742	0.4830791733590485
1462000	-6384.021468036601	-6129.924194191531	-254.0972738450696	-6129.924194191531	15.711964558222922	0.02944444418797583	2.5430208532112357	1.8383579982210219	1.0	6.501894565161833	4.12277016693158	-235.49419412249918	0.00886103000367071	2.9963841619084087E-4	2.0758285785752872	0.0951750859246306	0.31262983595504346	0.10911590476127742	0.4830791733590485
1463000	-6388.008248232623	-6129.042846014364	-258.96540221825956	-6129.042846014364	15.711964558222922	0.03007296576115522	2.596376595987463	1.8383579982210219	1.0	6.501894565161833	4.75331743674613	-240.04908960970909	0.008286234170693707	2.854449870903645E-4	2.0928596557842463	0.0951750859246306	0.31262983595504346	0.10911590476127742	0.4830791733590485
1464000	-6384.699657477459	-6127.989012144507	-256.7106453329526	-6127.989012144507	15.573347454247887	0.03007296576115522	2.62624500573447	1.8383579982210219	1.0	6.501894565161833	4.21506030334549	-237.83103542570947	0.008391281677674717	2.7684334784641517E-4	2.0742642233954287	0.0951750859246306	0.31731979164602414	0.10911590476127742	0.4783892176680678
1465000	-6376.2818675028275	-6116.553384738961	-259.72848276386674	-6116.553384738961	15.573347454247887	0.030321326589803892	2.6649212447301927	1.8383579982210219	1.0	6.501894565161833	3.7850489698995786	-240.8400420030298	0.00789933108314788	2.6827524380885977E-4	2.13531949269091	0.0951750859246306	0.31731979164602414	0.10911590476127742	0.4783892176680678
1466000	-6380.843227777333	-6121.191561508518	-259.65166626881427	-6121.191561508518	14.942418329617217	0.030321326589803892	2.5914182823037977	1.8383579982210219	1.0	6.501894565161833	4.098834263176044	-240.88892525196604	0.008212012058478059	3.2159082629012813E-4	2.160333325469966	0.0951750859246306	0.31731979164602414	0.10911590476127742	0.4783892176680678
1467000	-6383.0100882720235	-6126.506326605498	-256.5037616665259	-6126.506326605498	15.310146343037747	0.032698110749545116	2.5914182823037977	1.8383579982210219	1.0	6.501894565161833	4.4008229760337185	-237.5924662510323	0.009067521892169663	3.760017532679279E-4	2.172503465454687	0.0951750859246306	0.3273834579538761	0.09554473884832172	0.48189671727317157
1468000	-6376.226312949818	-6122.398158680971	-253.82815426884687	-6122.398158680971	16.114498131098063	0.03184438635146661	2.6229836895486867	1.8383579982210219	1.0	5.7299319131222015	4.433357101622956	-235.62040586319984	0.008508946110194574	3.6557502282709545E-4	2.230608409273315	0.0951750859246306	0.3273834579538761	0.09554473884832172	0.48189671727317157
1469000	-6385.412308921289	-6128.199826082591	-257.2124828386977	-6128.199826082591	16.224977726037743	0.029805066668154415	2.6486071360842396	1.8383579982210219	1.0	8.045877572125162	3.5386740405779764	-236.91051452165678	0.008042820883731228	2.9239230818478134E-4	2.27517330152275	0.0951750859246306	0.3273834579538761	0.09554473884832172	0.48189671727317157
1470000	-6390.163801312421	-6134.299307331972	-255.86449398044869	-6134.299307331972	15.626550385826748	0.029805066668154415	2.6486071360842396	1.8383579982210219	1.0	8.045877572125162	4.284947273248918	-235.3711695085634	0.008087311167770022	3.246909015145748E-4	2.400261676724468	0.0951750859246306	0.3273834579538761	0.09554473884832172	0.48189671727317157
1471000	-6394.395240490415	-6146.6840377384315	-247.7112027519838	-6146.6840377384315	15.649037706978518	0.025081093272715363	2.5038733181764448	1.8383579982210219	1.0	8.045877572125162	4.004431836091716	-227.866865811916	0.008740836529009068	2.7594583378543126E-4	2.2030707138864463	0.0951750859246306	0.3273834579538761	0.12647110404495768	0.45097035207653563
1472000	-6379.094644635511	-6125.744597233103	-253.35004740240745	-6125.744597233103	15.05129879953227	0.024960929165594097	2.459167066429406	1.8383579982210219	1.0	8.045877572125162	3.7511768680781046	-233.7012985922478	0.009089398397886144	3.237696934796139E-4	2.1788603157270408	0.0951750859246306	0.3273834579538761	0.12647110404495768	0.45097035207653563
1473000	-6380.807838689265	-6128.89776535483	-251.91007333443457	-6128.89776535483	14.689715419521873	0.023925367965632233	2.470494361607382	2.1907757003861215	1.0	6.140506283912042	3.4046602894067126	-234.13371651027188	0.00843668100544076	3.003493203329578E-4	2.2215976781029694	0.0951750859246306	0.3273834579538761	0.12647110404495768	0.45097035207653563
1474000	-6377.579747271903	-6124.318284738909	-253.26146253299459	-6124.318284738909	15.008370079538835	0.02218049047989927	2.41107977842666	2.1907757003861215	1.0	6.733632903870169	3.2396476033036437	-235.18553623735173	0.008417301914805006	2.8064060398396134E-4	2.1595321371339504	0.0951750859246306	0.3273834579538761	0.12647110404495768	0.45097035207653563
1475000	-6382.527426846111	-6128.41938014942	-254.10804669669008	-6128.41938014942	14.652053187667041	0.02218049047989927	2.41107977842666	2.1907757003861215	1.0	6.733632903870169	3.8980712343116775	-235.84710308502562	0.00889545438504063	2.7865613114090755E-4	2.1408337365191965	0.0951750859246306	0.3273834579538761	0.12647110404495768	0.45097035207653563
1476000	-6400.634408141693	-6139.3361045085785	-261.29830363311413	-6139.3361045085785	14.176792422712222	0.01946221040912343	2.354569946425648	2.0314071003271126	1.0	6.733632903870169	4.010576027910734	-243.36387249723856	0.008303648538655404	2.2775728240454052E-4	2.127939596775822	0.11458336224457119	0.3273834579538761	0.10706282772501709	0.45097035207653563
1477000	-6383.101836652907	-6132.46813547083	-250.63370118207715	-6132.46813547083	14.525844730659294	0.0190392880377602	2.367276431640327	2.0314071003271126	1.0	6.733632903870169	4.454738622991744	-232.5807699922325	0.008403705004412811	1.999057149039783E-4	2.0133647712043534	0.11458336224457119	0.3273834579538761	0.10706282772501709	0.45097035207653563
1478000	-6382.533172307084	-6137.312425785204	-245.2207465218802	-6137.312425785204	15.165282242126748	0.01919882506835222	2.315136337964202	2.134681180952582	1.0	3.6700447055989063	3.622606809292078	-230.53536622359837	0.008548872922679774	2.172439889751116E-4	1.8449416922783881	0.11458336224457119	0.3273834579538761	0.10706282772501709	0.45097035207653563
1479000	-6373.452426967769	-6126.61392608673	-246.83850088103785	-6126.61392608673	16.13113524207629	0.019954753297395992	2.3319926941224836	2.134681180952582	1.0	3.6700447055989063	3.4513579698063395	-232.11488742592223	0.008376532839322631	2.539850636599649E-4	1.9509065068384712	0.11458336224457119	0.3273834579538761	0.10706282772501709	0.45097035207653563
1480000	-6367.083706440609	-6123.65286366133	-243.4308427792786	-6123.65286366133	14.867726697598952	0.019145842427631156	2.3404865440291243	1.9494001817376683	1.0	3.6700447055989063	2.9152293052268643	-228.9682310669313	0.008573876386346059	2.2974062043005364E-4	1.9636517704631202	0.11458336224457119	0.3273834579538761	0.10706282772501709	0.45097035207653563
1481000	-6372.153304812491	-6122.526336838788	-249.62696797370327	-6122.526336838788	16.86106157306861	0.01848230302061741	2.3287981111118965	1.9494001817376683	1.0	9.359198620389083	3.555013455342799	-229.34546207503607	0.008263953534479278	2.1785895351065306E-4	1.9467614937158382	0.11458336224457119	0.3273834579538761	0.10706282772501709	0.45097035207653563
1482000	-6378.096489501366	-6128.903742990775	-249.19274651059067	-6128.903742990775	14.213983596735856	0.017567436032711173	2.245493890871876	1.9494001817376683	1.0	9.359198620389083	2.837737393447773	-229.4229220495867	0.00887177538464497	2.166069504943269E-4	1.8601583347493722	0.11458336224457119	0.33049820120947565	0.1039480844694175	0.45097035207653563
1483000	-6373.398911336225	-6125.344323956632	-248.05458737959242	-6125.344323956632	15.384911631805174	0.017076425605371478	2.245493890871876	1.9494001817376683	1.0	9.359198620389083	3.5441120450110977	-228.09117965328915	0.008390717394763601	2.0451598898364428E-4	1.882933543091962	0.11458336224457119	0.33049820120947565	0.1039480844694175	0.45097035207653563
1484000	-6394.671641938749	-6140.068428256908	-254.60321368184165	-6140.068428256908	14.944675550584362	0.01705737212755328	2.158180614365785	1.9494001817376683	1.0	9.359198620389083	3.8875655887782714	-234.79532839610332	0.008784368391870585	2.0130810394842184E-4	1.8041377828588059	0.11458336224457119	0.33049820120947565	0.1039480844694175	0.45097035207653563
1485000	-6388.515451896147	-6136.0610655273385	-252.45438636880905	-6136.0610655273385	15.15827725582693	0.017175989126277894	2.2221988283620675	1.9494001817376683	1.0	9.359198620389083	3.8017399600736512	-232.4807224208317	0.008813556093719121	1.9224646130380863E-4	1.8083951551168427	0.11458336224457119	0.33049820120947565	0.1039480844694175	0.45097035207653563
1486000	-6375.855354959079	-6132.127472796575	-243.72788216250405	-6132.127472796575	14.48604558135706	0.016060006536475654	2.1564279283318566	2.1170584656595746	1.0	9.359198620389083	3.8046017834514783	-223.9403505319794	0.008655908310798956	1.8678942669135917E-4	1.7508779325226274	0.0869350430330424	0.33049820120947565	0.1039480844694175	0.4786186712880644
1487000	-6374.593709628097	-6127.282849003354	-247.31086062474276	-6127.282849003354	14.181825132036352	0.016060006536475654	2.2037448988744543	2.1170584656595746	1.0	7.1793950223269665	3.6669795453003475	-229.6060837685857	0.0083653849207798	1.6523435628683226E-4	1.795365307865774	0.0869350430330424	0.3169725126851715	0.1039480844694175	0.49214435981236854
1488000	-6370.6397041043365	-6127.805482777786	-242.83422132655016	-6127.805482777786	14.181825132036352	0.014586075102534452	2.0968670206310724	2.1170584656595746	1.0	7.1793950223269665	3.1744664620020555	-225.67367713446046	0.008322977274791272	1.4783226344207586E-4	1.7018622178691347	0.0869350430330424	0.3169725126851715	0.1039480844694175	0.49214435981236854
1489000	-6379.997094692182	-6136.061723904626	-243.93537078755628	-6136.061723904626	14.386198040671479	0.01375094703324036	2.061661747622462	2.1170584656595746	1.0	7.1793950223269665	3.9863752814002864	-226.70656377712507	0.008753078637635484	1.4295461988426137E-4	1.7197947062069585	0.0869350430330424	0.3169725126851715	0.1039480844694175	0.49214435981236854
1490000	-6386.050951562121	-6140.500202506929	-245.5507490551921	-6140.500202506929	14.386198040671479	0.01345163256887596	1.9560651713224968	2.1170584656595746	1.0	7.1793950223269665	3.5620636546690254	-228.75739071790687	0.008894762110059195	1.5054511933272236E-4	1.6169512848677123	0.0869350430330424	0.3169725126851715	0.1039480844694175	0.49214435981236854
1491000	-6377.505392215081	-6136.769357777177	-240.7360344379041	-6136.769357777177	14.727394369214334	0.015229563220387151	2.0335657864314833	2.1170584656595746	1.0	6.598926957638804	3.2808204082699377	-224.259271880629	0.009617803004700326	1.7821770284543034E-4	1.682270987405949	0.0869350430330424	0.3169725126851715	0.1039480844694175	0.49214435981236854
1492000	-6363.326576370452	-6124.85933779449	-238.46723857596248	-6124.85933779449	14.727394369214334	0.01493637558921029	2.0526236122273147	2.1170584656595746	1.0	6.598926957638804	3.2296332716376446	-221.97163860396103	0.009003126435925459	1.7250484089256844E-4	1.6862364263268583	0.0869350430330424	0.3169725126851715	0.1039480844694175	0.49214435981236854
1493000	-6376.715376728009	-6131.037569837896	-245.6778068901129	-6131.037569837896	14.727394369214334	0.014967945663707485	2.1102798827488614	2.1170584656595746	1.0	6.598926957638804	4.035449618309654	-228.79359929124976	0.00844869110417179	1.5941223642154347E-4	1.7388501086571064	0.0869350430330424	0.31433442755514485	0.1065861695994442	0.49214435981236854
1494000	-6374.5796080451855	-6134.521789704653	-240.05781834053212	-6134.521789704653	14.581761241615542	0.014967945663707485	2.1151993550137282	1.8210556880423612	1.0	6.598926957638804	3.7960017648167144	-223.34008381167396	0.008646522271869505	1.5592026527569525E-4	1.7301552119413863	0.0869350430330424	0.31433442755514485	0.1065861695994442	0.49214435981236854
1495000	-6378.9607793305095	-6133.561857741829	-245.39892158868065	-6133.561857741829	15.177835813403922	0.014442494373057318	2.0562156536400384	1.8210556880423612	1.0	6.598926957638804	3.90655801527	-228.8560305756105	0.00838053045106016	1.5559556826017946E-4	1.6981035732458043	0.0869350430330424	0.31433442755514485	0.1065861695994442	0.49214435981236854
1496000	-6374.618598793605	-6129.128251684483	-245.49034710912224	-6129.128251684483	14.826408033205453	0.01371375428217208	2.037352604910909	1.8210556880423612	1.0	6.598926957638804	3.4661898287338433	-229.1729379402102	0.00835894684068449	1.4171726170891176E-4	1.649161452017271	0.0869350430330424	0.31433442755514485	0.1065861695994442	0.49214435981236854
1497000	-6380.178898215554	-6139.563823723388	-240.61507449216623	-6139.563823723388	14.223936724461618	0.01371375428217208	1.9471207214252384	1.8210556880423612	1.0	6.598926957638804	3.2797854004905043	-224.61007014548218	0.009269211051641878	1.4882286528977473E-4	1.5859189661659812	0.0869350430330424	0.31433442755514485	0.1065861695994442	0.49214435981236854
1498000	-6381.503869331526	-6138.537485277913	-242.966384053613	-6138.537485277913	14.22396504383848	0.014137256329182493	2.0433077125381707	1.8489665961472947	1.0	6.598926957638804	3.863070385914759	-226.4815606867204	0.008695219330607481	1.516257630122918E-4	1.613872813398707	0.0869350430330424	0.31433442755514485	0.1065861695994442	0.49214435981236854
1499000	-6371.543961787501	-6127.49382580658	-244.05013598092063	-6127.49382580658	14.235956006690907	0.014137256329182493	2.007182675682228	1.8489665961472947	1.0	6.598926957638804	3.364328215287694	-227.80635207600926	0.008795577148817346	1.645444972457523E-4	1.6037980955832098	0.0869350430330424	0.31433442755514485	0.1065861695994442	0.49214435981236854
1500000	-6376.412852914217	-6128.413189854156	-247.9996630600605	-6128.413189854156	14.235956006690907	0.0141948129040231	2.0638756294070326	1.8489665961472947	1.0	6.598926957638804	4.08295673342401	-231.39691231053038	0.008142169592511867	2.3171949154349888E-4	1.8238497258540813	0.10291670465588065	0.31433442755514485	0.1065861695994442	0.4761626981895303
1501000	-6395.095065090352	-6145.218461195643	-249.8766038947094	-6145.218461195643	14.308831878134963	0.01413812372530064	2.1144028576014477	2.145740736327164	1.0	6.598926957638804	4.2291939141915895	-232.9800264158072	0.007820357223739182	1.9129397258231008E-4	1.8243369189853913	0.10291670465588065	0.31433442755514485	0.1065861695994442	0.4761626981895303
1502000	-6379.869990855101	-6131.613281979402	-248.2567088756985	-6131.613281979402	14.327298628586709	0.01558187106894108	2.1081669029847228	2.1501978480984043	1.0	6.598926957638804	3.875220080517127	-231.36527590067817	0.008720510273658569	2.33161616862831E-4	1.8692684757399811	0.10291670465588065	0.31433442755514485	0.1065861695994442	0.4761626981895303
1503000	-6370.997700051726	-6125.849632764879	-245.14806728684658	-6125.849632764879	14.723910664382101	0.013277514664215883	2.0479376116421895	2.1501978480984043	1.0	6.598926957638804	3.539851494066942	-228.679746856918	0.008385126899289566	1.7537251218061853E-4	1.8139213009991049	0.10291670465588065	0.31433442755514485	0.1065861695994442	0.4761626981895303
1504000	-6360.162976579104	-6118.000897036908	-242.1620795421959	-6118.000897036908	14.816987273634	0.013277514664215883	2.006017719489555	2.1501978480984043	1.0	2.9365234211697677	3.897741228325427	-229.37913874765385	0.008451161980118853	1.4023224202377817E-4	1.6394577381760422	0.10291670465588065	0.31433442755514485	0.1065861695994442	0.4761626981895303
1505000	-6367.9363216697875	-6121.648692931192	-246.28762873859569	-6121.648692931192	14.816987273634	0.012915296190306062	2.0311771348066157	2.1501978480984043	1.0	3.7109676686518855	3.6033388111778017	-232.76504558227649	0.008002975331957448	1.3150820491637213E-4	1.6519235911272392	0.10291670465588065	0.31433442755514485	0.1065861695994442	0.4761626981895303
1506000	-6364.386211792647	-6115.3953298979795	-248.99088189466792	-6115.3953298979795	15.102503216104042	0.014528614394622354	2.089220411512454	2.1526641387992127	1.0	3.7109676686518855	3.5129856251974707	-235.20902848562443	0.008343698574563147	1.6429306738102001E-4	1.6954817310507417	0.10291670465588065	0.31433442755514485	0.1065861695994442	0.4761626981895303
1507000	-6358.139875395784	-6111.9106015214975	-246.2292738742864	-6111.9106015214975	15.102503216104042	0.013302306672783627	2.04127482623326	2.1526641387992127	1.0	6.718952648327707	4.456083146724	-229.4268333832548	0.008684633203164835	2.6072649709214416E-4	2.021203374097921	0.10291670465588065	0.31433442755514485	0.11762447265235987	0.4651243951366146
1508000	-6369.242996342391	-6128.102439237893	-241.14055710449838	-6128.102439237893	15.179414562530626	0.013567045490467809	2.005550483360102	2.1526641387992127	1.0	4.786160482510015	3.637569502639874	-226.5556632309634	0.008528011159785897	2.169308443200329E-4	1.8914122686566601	0.10291670465588065	0.31433442755514485	0.11762447265235987	0.4651243951366146
1509000	-6370.186230655209	-6123.4455689806455	-246.74066167456377	-6123.4455689806455	15.759709054618979	0.013567045490467809	2.0533410972148647	2.1526641387992127	1.0	4.786160482510015	3.7270327620866888	-231.99548977373732	0.008537472913218614	1.4033178421374854E-4	1.6483407305313291	0.10291670465588065	0.31433442755514485	0.11762447265235987	0.4651243951366146
