#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,16_2001.5=2001.5,4_2000.3=2000.3,6_2000.5=2000.5,7_2000.6=2000.6,8_2000.7=2000.7,5_2000.4=2000.4,9_2000.8=2000.8,11_2001=2001,19_2001.8=2001.8,20_2001.9=2001.9,18_2001.7=2001.7,21_2002=2002,22_2002.1=2002.1,1_2000=2000,12_2001.1=2001.1,23_2002.2=2002.2,26_2002.5=2002.5,24_2002.3=2002.3,31_2003=2003,28_2002.7=2002.7,32_2003.1=2003.1,33_2003.2=2003.2,27_2002.6=2002.6,34_2003.3=2003.3,35_2003.4=2003.4,13_2001.2=2001.2,14_2001.3=2001.3,25_2002.4=2002.4,30_2002.9=2002.9,38_2003.7=2003.7,41_2004=2004,45_2004.4=2004.4,3_2000.2=2000.2,10_2000.9=2000.9,15_2001.4=2001.4,17_2001.6=2001.6,29_2002.8=2002.8,43_2004.2=2004.2,46_2004.5=2004.5,60_2005.9=2005.9,39_2003.8=2003.8,42_2004.1=2004.1,49_2004.8=2004.8,56_2005.5=2005.5,57_2005.6=2005.6,59_2005.8=2005.8,52_2005.1=2005.1,54_2005.3=2005.3,62_2006.1=2006.1,63_2006.2=2006.2,73_2007.2=2007.2,40_2003.9=2003.9,48_2004.7=2004.7,37_2003.6=2003.6,50_2004.9=2004.9,36_2003.5=2003.5,51_2005=2005,55_2005.4=2005.4,66_2006.5=2006.5,68_2006.7=2006.7,74_2007.3=2007.3,75_2007.4=2007.4,94_2009.3=2009.3,97_2009.6=2009.6,58_2005.7=2005.7,61_2006=2006,70_2006.9=2006.9,64_2006.3=2006.3,69_2006.8=2006.8,77_2007.6=2007.6,79_2007.8=2007.8,80_2007.9=2007.9,83_2008.2=2008.2,71_2007=2007,78_2007.7=2007.7,81_2008=2008,82_2008.1=2008.1,86_2008.5=2008.5,88_2008.7=2008.7,89_2008.8=2008.8,99_2009.8=2009.8,44_2004.3=2004.3,47_2004.6=2004.6,53_2005.2=2005.2,65_2006.4=2006.4,72_2007.1=2007.1,67_2006.6=2006.6,87_2008.6=2008.6,90_2008.9=2008.9,92_2009.1=2009.1,95_2009.4=2009.4,93_2009.2=2009.2,91_2009=2009,96_2009.5=2009.5,76_2007.5=2007.5,84_2008.3=2008.3,85_2008.4=2008.4,98_2009.7=2009.7,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
22000	-7695.577858033784	-7417.087713437337	-278.4901445964467	-7417.087713437337	17.092736414203973	0.013691184017506767	1.2011721287717625	3.6689204351199765	1.0	2.1796766405642773	7.0680233578575	-267.6359916597081	0.009211491187984033	2.411124452140231E-4	1.473376851087509	0.2288300399337192	0.2796443642742765	0.2065554406264887	0.28497015516551555
23000	-7686.82419856865	-7414.400636914481	-272.42356165416936	-7414.400636914481	17.330106148703365	0.013691184017506767	1.2011721287717625	3.6689204351199765	1.0	2.1796766405642773	5.182720393489915	-261.87965948571144	0.009162931490448306	2.1679644215759976E-4	1.388194047750069	0.2288300399337192	0.2796443642742765	0.2065554406264887	0.28497015516551555
24000	-7686.188374913002	-7420.811622465492	-265.3767524475101	-7420.811622465492	17.349530679173256	0.013599359537735846	1.2549298730687801	3.8334580969530276	1.0	2.1796766405642773	4.948325731644777	-254.67209177852138	0.009457133634196658	2.311541847366686E-4	1.4603873530813476	0.2288300399337192	0.2796443642742765	0.2065554406264887	0.28497015516551555
25000	-7676.2908485536	-7410.35038435416	-265.9404641994395	-7410.35038435416	20.10537197442955	0.012664000925965422	1.3048294096183055	3.6977978101343023	1.0	2.1796766405642773	4.298333314450131	-255.3433917599718	0.008868640255849002	2.2239288775828035E-4	1.5017032484253379	0.2288300399337192	0.2796443642742765	0.2065554406264887	0.28497015516551555
26000	-7657.702772829406	-7391.4355078585195	-266.2672649708863	-7391.4355078585195	18.642383082610806	0.01233188714051274	1.291681957507468	3.6977978101343023	1.0	1.5817689914435935	4.673129384721957	-256.25036179448927	0.00936672166265258	2.068326504527393E-4	1.4780891691386708	0.2207065782408098	0.29493878694247627	0.1993844796511983	0.28497015516551555
27000	-7659.365993356677	-7394.601230281851	-264.7647630748259	-7394.601230281851	17.61779315665638	0.010497056201806259	1.218701645118125	3.6977978101343023	1.0	2.3793453571886567	4.333801256150017	-254.40566473849447	0.00808902995375399	1.2239373467330558E-4	1.3112997026383046	0.2207065782408098	0.29493878694247627	0.1993844796511983	0.28497015516551555
28000	-7647.184485960879	-7380.579725577553	-266.60476038332575	-7380.579725577553	16.43999355332752	0.010497056201806259	1.218701645118125	3.429600141368163	1.0	2.3793453571886567	5.277433961682434	-256.13697601230604	0.008604897373752897	1.294544507582984E-4	1.3214817526259794	0.2207065782408098	0.29493878694247627	0.1993844796511983	0.28497015516551555
29000	-7631.414941267586	-7367.478915517446	-263.93602575014	-7367.478915517446	17.134622248623188	0.010021637303285341	1.1056407293372195	3.429600141368163	1.0	2.3793453571886567	4.824514860585862	-253.94543674393898	0.008591959771681444	1.0174725409948875E-4	1.1965136251354112	0.2207065782408098	0.29493878694247627	0.1993844796511983	0.28497015516551555
30000	-7645.650794703786	-7376.998432352869	-268.6523623509177	-7376.998432352869	17.11452899254701	0.010820661452607102	1.1714345045313188	3.429600141368163	1.0	2.3793453571886567	4.754445602176721	-258.4003839419358	0.009021798947396716	1.3919984379322313E-4	1.2750823950545838	0.2207065782408098	0.29493878694247627	0.1993844796511983	0.28497015516551555
31000	-7626.453135475787	-7358.408308633365	-268.0448268424229	-7358.408308633365	17.585686431364124	0.010516985543898797	1.1714345045313188	3.429600141368163	1.0	2.3793453571886567	5.86977891939262	-257.61073868965957	0.009147170454151135	1.252075494353858E-4	1.276736686417179	0.2207065782408098	0.2963331649132454	0.19799010168042913	0.28497015516551555
32000	-7635.999365158708	-7366.723621821174	-269.27574333753415	-7366.723621821174	16.865013901545566	0.010516985543898797	1.227813439565925	3.437160075116429	1.0	2.1496774970746735	4.816376685975748	-259.09731812419886	0.00890149221106789	1.5139529832662398E-4	1.3189863301510616	0.2207065782408098	0.2963331649132454	0.19799010168042913	0.28497015516551555
33000	-7633.961375689266	-7365.444380183858	-268.5169955054076	-7365.444380183858	18.57031474635387	0.010560630445221972	1.2611721444143826	3.437160075116429	1.0	2.1496774970746735	5.2711749924415425	-258.14448351349114	0.009158493461741043	1.345720256650362E-4	1.2794230993685856	0.2207065782408098	0.2963331649132454	0.19799010168042913	0.28497015516551555
34000	-7605.731064366182	-7341.472791208816	-264.2582731573664	-7341.472791208816	17.848641714844078	0.010560201474229801	1.2481122802880944	3.437160075116429	1.0	2.1496774970746735	4.771692678764607	-254.02434373977272	0.00848160453575344	1.2831111866859276E-4	1.2211091069543432	0.21868671281542162	0.2983530303386336	0.19799010168042913	0.28497015516551555
35000	-7625.90945645876	-7356.861177525224	-269.04827893353684	-7356.861177525224	19.0664645640942	0.010560201474229801	1.2253379958079973	3.437160075116429	1.0	2.1496774970746735	4.085967577124499	-259.037604714996	0.008590130368498382	1.205084002497842E-4	1.2575298706566058	0.21868671281542162	0.2983530303386336	0.19799010168042913	0.28497015516551555
36000	-7369.451654254485	-7091.808486039504	-277.64316821498113	-7091.808486039504	42.65971207141596	0.009672037543925318	1.3495096594045608	3.437160075116429	1.0	4.206623818805691	4.3173781297015115	-265.23917844353304	0.005479183526846076	1.2447475091583647E-4	1.3912575544933412	0.21868671281542162	0.2983530303386336	0.19799010168042913	0.28497015516551555
37000	-7332.691831553468	-7062.663212158751	-270.0286193947167	-7062.663212158751	33.76116451855132	0.009222704226281912	1.156182417016969	3.437160075116429	1.0	4.206623818805691	5.373998043761475	-258.03089875164056	0.006259544123953967	9.100042036097127E-5	1.1556176991239273	0.21235596873907508	0.2983530303386336	0.19799010168042913	0.2913008992418621
38000	-7333.125836486184	-7060.658447318309	-272.46738916787467	-7060.658447318309	34.047853857622954	0.009222704226281912	1.126809737184669	3.437160075116429	1.0	2.950352216650373	4.171510331912994	-262.0679936256894	0.006275041690617908	8.766894953725826E-5	1.1354948212455243	0.21235596873907508	0.28552470998046786	0.19799010168042913	0.3041292196000278
39000	-7301.382038770323	-7032.748893895464	-268.6331448748589	-7032.748893895464	32.32831131252968	0.009707205040187277	1.18984454880341	3.437160075116429	1.0	2.950352216650373	4.229790401565507	-257.97833002752304	0.006503542812793281	1.0125200728841485E-4	1.23578406555062	0.21235596873907508	0.2691619623167456	0.19799010168042913	0.32049196726375007
40000	-7291.661524630186	-7017.879331958586	-273.78219267160097	-7017.879331958586	37.7299768278724	0.008994196418757223	1.2030611082629903	2.956321143164153	1.0	2.950352216650373	4.075937942977571	-263.3674202570343	0.005673891250419853	9.853671065179215E-5	1.2730321209710385	0.21235596873907508	0.2691619623167456	0.19799010168042913	0.32049196726375007
41000	-7270.86318671442	-6999.978837782978	-270.8843489314426	-6999.978837782978	37.452325562646976	0.008994196418757223	1.2172679659351544	2.956321143164153	1.0	3.8752786336126244	4.518528052551635	-259.3989592584795	0.005723299228701716	8.43153403249348E-5	1.2338530309415288	0.21235596873907508	0.2691619623167456	0.19799010168042913	0.32049196726375007
42000	-7271.728626958032	-7002.4252568242055	-269.30337013382626	-7002.4252568242055	32.01663588931204	0.009004071975542403	1.1789078068995185	3.9427597177336544	1.0	3.8752786336126244	4.66913752451439	-257.56934361266406	0.005760238233884879	7.887525474599344E-5	1.190277965783033	0.21235596873907508	0.2691619623167456	0.19799010168042913	0.32049196726375007
43000	-7257.859860991219	-6992.870134772004	-264.9897262192141	-6992.870134772004	35.70024899364212	0.009004071975542403	1.1440316486919975	3.9427597177336544	1.0	3.8752786336126244	4.789289111279411	-253.33544057880152	0.005824720102753355	7.702189332198565E-5	1.1640165220868206	0.21235596873907508	0.2691619623167456	0.19799010168042913	0.32049196726375007
44000	-7257.865909048347	-6985.236808593212	-272.6291004551352	-6985.236808593212	35.46230449512491	0.009288773863715693	1.3144025464281126	3.0566923908221173	1.0	3.8752786336126244	4.457483026851008	-260.7997220816321	0.005800297617346749	9.520699481889214E-5	1.3019812980016876	0.21235596873907508	0.2691619623167456	0.19799010168042913	0.32049196726375007
45000	-7226.529722572873	-6955.852154879777	-270.6775676930954	-6955.852154879777	24.84577453034192	0.008548755839833458	1.2062901664889472	3.0566923908221173	1.0	4.595158103050438	4.911349970438574	-258.43729909958927	0.006661510388995962	7.60703558409106E-5	1.202442212134481	0.21235596873907508	0.2691619623167456	0.19799010168042913	0.32049196726375007
46000	-7217.943116035114	-6947.488476749064	-270.45463928605017	-6947.488476749064	29.53665109876013	0.008672381969098622	1.2535195459664252	3.0566923908221173	1.0	4.595158103050438	4.972212564679325	-258.04629363063214	0.006097257439056301	8.130324178187023E-5	1.2644204368742598	0.21235596873907508	0.2691619623167456	0.19799010168042913	0.32049196726375007
47000	-7212.105404887086	-6940.4384764222905	-271.66692846479503	-6940.4384764222905	27.88407627126999	0.009039958845675645	1.2680116822994745	3.0566923908221173	1.0	4.595158103050438	5.0272193198236215	-259.1626698824088	0.006532377370676855	8.629747744446555E-5	1.2556108673782875	0.21235596873907508	0.2691619623167456	0.19799010168042913	0.32049196726375007
48000	-7225.197822434629	-6952.837339049339	-272.36048338529014	-6952.837339049339	27.554703183317955	0.008524810467955357	1.2025899511504936	3.0566923908221173	1.0	5.941884662724469	5.291762632467066	-258.71280395559654	0.006410370473687773	7.70794578819836E-5	1.2217578182156832	0.21235596873907508	0.2691619623167456	0.19799010168042913	0.32049196726375007
49000	-7215.267538306657	-6942.6327483176165	-272.63478998904026	-6942.6327483176165	29.473609798875103	0.009600461410449714	1.3218895505753165	3.0566923908221173	1.0	5.941884662724469	5.333369770083579	-258.50403564251815	0.00672619413440741	1.089104871088521E-4	1.3569583741815834	0.21235596873907508	0.2691619623167456	0.19799010168042913	0.32049196726375007
50000	-7123.219351427892	-6846.226526483346	-276.9928249445466	-6846.226526483346	29.335679556501262	0.008549533527746456	1.1725617103442443	3.0566923908221173	1.0	5.941884662724469	5.144852393553187	-263.4606645777504	0.006036471000858406	7.347054760862228E-5	1.1633541388633502	0.21235596873907508	0.2691619623167456	0.19138002028654558	0.32710204865763365
51000	-7107.264789584624	-6826.072941674894	-281.19184790973003	-6826.072941674894	32.814692612389315	0.008549533527746456	1.3111876671276081	3.005975752053786	1.0	5.941884662724469	5.508980399260365	-267.1947662322269	0.005813788264273218	1.184441371299689E-4	1.3619389558950177	0.21235596873907508	0.2691619623167456	0.19138002028654558	0.32710204865763365
52000	-7104.9897351635245	-6823.997393034861	-280.992342128664	-6823.997393034861	31.688529045962014	0.008549533527746456	1.290836484444427	3.005975752053786	1.0	4.033851698878282	5.508980399260365	-268.96378470212375	0.005816721648743036	9.783667998637332E-5	1.2651191507280604	0.21235596873907508	0.2838255152534611	0.17671646734983004	0.32710204865763365
53000	-7102.974471126123	-6824.063707821644	-278.910763304479	-6824.063707821644	29.81540007061742	0.009037381452513989	1.2807298553613742	3.005975752053786	1.0	4.713985721742589	5.91296441725397	-266.1056839537921	0.006408893026149296	1.0250723168541961E-4	1.1879407697338447	0.20908725934388675	0.2838255152534611	0.17998517674501838	0.32710204865763365
54000	-7085.491521056902	-6823.213533199354	-262.27798785754726	-6823.213533199354	35.970689249504886	0.008240276489787118	1.258318697419781	3.6694160449535174	1.0	4.713985721742589	4.420787681100648	-249.69822207577917	0.00588021227825563	8.125292165550058E-5	1.1568027746375027	0.20908725934388675	0.2838255152534611	0.17998517674501838	0.32710204865763365
55000	-7081.653027951167	-6820.991892909901	-260.66113504126554	-6820.991892909901	30.357694482187817	0.008240276489787118	1.2273626203440453	3.6694160449535174	1.0	4.713985721742589	4.921192880616648	-248.06666227651218	0.00618631975073558	1.3573264785802011E-4	1.4734813140512355	0.20908725934388675	0.2838255152534611	0.17998517674501838	0.32710204865763365
56000	-7067.400047420973	-6810.254460114973	-257.1455873060005	-6810.254460114973	32.13689150001742	0.008240276489787118	1.2376097312069594	3.6694160449535174	1.0	4.713985721742589	3.8679417886140244	-244.7612831780348	0.006111755215979947	1.4235605448797438E-4	1.446789905834447	0.20908725934388675	0.2838255152534611	0.17998517674501838	0.32710204865763365
57000	-7042.654138598863	-6788.474589617588	-254.1795489812752	-6788.474589617588	21.860733756759092	0.008240276489787118	1.1614349693624881	3.6694160449535174	1.0	4.713985721742589	4.345300655961918	-241.90758220205487	0.007077077218465759	1.2021356057614085E-4	1.3139092660126683	0.20908725934388675	0.2928968425265607	0.17091384947191882	0.32710204865763365
58000	-7016.172548208997	-6768.962090753009	-247.21045745598812	-6768.962090753009	24.649964490448955	0.008240276489787118	1.201401205882566	3.6694160449535174	1.0	4.713985721742589	3.442734582825176	-235.05109211076154	0.007024878260452019	1.1740084807405096E-4	1.3098118615622563	0.1920333928412522	0.2928968425265607	0.18796771597455336	0.32710204865763365
59000	-7000.706352794965	-6752.7318051148995	-247.97454768006577	-6752.7318051148995	18.049737443519128	0.008565107433536357	1.1661982358116012	3.6694160449535174	1.0	4.713985721742589	4.404873044294114	-235.63581324486518	0.007914600903116787	1.0250296859872978E-4	1.2078499188589613	0.1920333928412522	0.2725720146711162	0.18734934169328035	0.34804525079435117
60000	-6978.60487029118	-6727.118414908698	-251.48645538248263	-6727.118414908698	20.814312740219723	0.008662728505913127	1.293302161012776	3.6694160449535174	1.0	4.713985721742589	3.691373327506401	-238.93261165287743	0.007289417295879289	1.1349294887184307E-4	1.2841279471786768	0.1920333928412522	0.2725720146711162	0.1754655037166402	0.35992908877099133
61000	-6966.313334456798	-6722.606577746041	-243.70675671075682	-6722.606577746041	18.79299222119567	0.00915082147263293	1.132371206331971	3.6694160449535174	1.0	4.713985721742589	3.4124448319607406	-231.65903036709963	0.008036353060391323	9.65479263101741E-5	1.1592099672870662	0.1920333928412522	0.2725720146711162	0.1754655037166402	0.35992908877099133
62000	-6949.574954447163	-6708.032854206053	-241.5421002411092	-6708.032854206053	18.883164334763087	0.00917160998246955	1.132371206331971	3.6694160449535174	1.0	4.713985721742589	3.2393182246612824	-229.54416137785086	0.00803981759878524	9.909428527634012E-5	1.1728172449675531	0.1920333928412522	0.28268654245884106	0.16535097592891532	0.35992908877099133
63000	-6965.347409553931	-6725.137567295743	-240.20984225818847	-6725.137567295743	17.035899891516248	0.00898446048912614	1.1534378561413758	3.6694160449535174	1.0	4.713985721742589	3.868471222972406	-227.99145799162656	0.00811319326688346	1.1939581530336577E-4	1.2740838676385446	0.1920333928412522	0.28268654245884106	0.16535097592891532	0.35992908877099133
64000	-6970.4704492793935	-6728.5598729784815	-241.91057630091163	-6728.5598729784815	19.23378674824302	0.009800990286017426	1.1997043020075866	3.6694160449535174	1.0	4.713985721742589	4.07682029890136	-229.41311076944132	0.008561279775391891	1.485121094108093E-4	1.3194448548970208	0.1920333928412522	0.28268654245884106	0.16174687999255272	0.3635331847073539
65000	-6946.104634177277	-6704.296656763419	-241.8079774138579	-6704.296656763419	18.258136267316974	0.00971032555523703	1.1817502610256871	3.6694160449535174	1.0	4.713985721742589	3.919528862193192	-229.41315014284888	0.00838909731931568	1.3134691469773735E-4	1.2432953269227665	0.17181174451885986	0.30290819078123343	0.16174687999255272	0.3635331847073539
66000	-6945.002436620907	-6701.632061198884	-243.37037542202287	-6701.632061198884	17.884164103091003	0.010013233500200242	1.329958442422272	3.6694160449535174	1.0	4.713985721742589	3.6151819858966245	-230.58303245202998	0.008469111880020148	1.4677568791651239E-4	1.3391682974695496	0.17181174451885986	0.3253290319885805	0.13932603878520564	0.3635331847073539
67000	-6928.256060408808	-6685.295406711179	-242.96065369762886	-6685.295406711179	17.326105585736382	0.010013233500200242	1.2746255621894607	3.6694160449535174	1.0	4.713985721742589	3.3305083761743104	-230.41978117368433	0.008523930285012618	1.6473945138552944E-4	1.3019273673437814	0.17181174451885986	0.3253290319885805	0.13932603878520564	0.3635331847073539
68000	-6936.70855223285	-6690.745775449793	-245.9627767830567	-6690.745775449793	16.434940691454162	0.00979436567105176	1.2693719802191579	3.6058469831681377	1.0	4.713985721742589	3.6125045343033593	-233.39922836444524	0.008249345063000681	1.5090305169332345E-4	1.3244819928567464	0.17181174451885986	0.3253290319885805	0.13932603878520564	0.3635331847073539
69000	-6946.315284777434	-6699.746149006803	-246.56913577063068	-6699.746149006803	16.260486926195767	0.0097782448296139	1.1186539119739727	3.6058469831681377	1.0	4.253861561132742	3.813979532173909	-234.86594087989835	0.008979899305138421	1.3371657366736866E-4	1.148038230540221	0.17181174451885986	0.3253290319885805	0.13932603878520564	0.3635331847073539
70000	-6933.337223346451	-6689.331420302467	-244.00580304398306	-6689.331420302467	19.114833193585863	0.009636868043088763	1.2153768214142637	2.450119066095176	1.0	4.253861561132742	3.937977347684795	-232.40231503025203	0.00860503534892218	1.3446586296096468E-4	1.2307946449377645	0.1736177651137798	0.3253290319885805	0.1375200181902857	0.3635331847073539
71000	-6932.01434013994	-6685.4871280519355	-246.52721208800494	-6685.4871280519355	19.75517793439505	0.009998127425849258	1.2871354895124285	2.450119066095176	1.0	3.5644215932320833	3.4887015892010353	-235.48301277153843	0.008624104721421137	1.4851425544634502E-4	1.2915394240195675	0.1736177651137798	0.3253290319885805	0.1375200181902857	0.3635331847073539
72000	-6924.402528987503	-6674.398447065236	-250.00408192226706	-6674.398447065236	22.346198093142924	0.00885708067516306	1.2415093586019537	2.450119066095176	1.0	7.574384446369573	3.780250297032552	-235.12746276384567	0.007374688059174284	1.070356165681738E-4	1.2600602289889913	0.1736177651137798	0.3246964291272058	0.1375200181902857	0.3641657875687286
73000	-6934.787364397443	-6680.237630505565	-254.54973389187788	-6680.237630505565	21.814056962762603	0.008279994620457134	1.2825594040591148	2.5423852103846016	1.0	7.574384446369573	3.7612469494525	-239.58835771419842	0.006710601862889044	8.429519375617237E-5	1.2747262448873868	0.1736177651137798	0.30546093135649544	0.1375200181902857	0.38340128533943896
74000	-6928.01506265856	-6671.593723313468	-256.421339345092	-6671.593723313468	23.301420392771522	0.009044786993038957	1.219006812965961	2.5423852103846016	1.0	7.574384446369573	4.053257513572564	-241.48633318426982	0.007480026836563714	8.837686531176923E-5	1.1778941745812908	0.1736177651137798	0.30546093135649544	0.1375200181902857	0.38340128533943896
75000	-6929.621557707588	-6669.443287741578	-260.17826996601013	-6669.443287741578	25.08570239610732	0.009696057315288236	1.3176310906960877	2.5423852103846016	1.0	7.574384446369573	3.3044720177143017	-245.08360856433887	0.007082526003610641	1.2318113450942523E-4	1.352166820751764	0.1736177651137798	0.29894466457272867	0.1375200181902857	0.3899175521232057
76000	-6932.573691863591	-6668.331527321939	-264.24216454165224	-6668.331527321939	25.682739301764073	0.009561382701653865	1.330613873315329	2.5423852103846016	1.0	7.574384446369573	4.656777981353624	-248.77999837227523	0.0070301608868257115	1.1807227506819912E-4	1.382343242699807	0.1541594502646801	0.29894466457272867	0.1569783330393854	0.3899175521232057
77000	-6921.429419224868	-6658.96321812929	-262.4662010955784	-6658.96321812929	27.225998405529328	0.009011780922912863	1.330613873315329	2.5423852103846016	1.0	7.574384446369573	4.517699346035308	-247.09380908633443	0.006479157934501503	1.0009552046941965E-4	1.3350539523096414	0.1541594502646801	0.29894466457272867	0.1569783330393854	0.3899175521232057
78000	-6920.940355051199	-6661.763783971713	-259.1765710794864	-6661.763783971713	24.247293076309138	0.009354935219605297	1.3187092874926305	2.5423852103846016	1.0	6.631786724484166	3.714619278882859	-244.94028544016484	0.007099986071625313	1.0759501211056692E-4	1.2610323545560986	0.1541594502646801	0.29894466457272867	0.1569783330393854	0.3899175521232057
79000	-6913.946827330765	-6657.717214360794	-256.2296129699704	-6657.717214360794	25.23152371870993	0.009355775779244636	1.3771785292738903	2.5423852103846016	1.0	6.631786724484166	3.9356837699334077	-241.76235400309952	0.006918935571035689	1.0851145811681704E-4	1.339607250580873	0.14994032846261987	0.3031637863747889	0.1569783330393854	0.3899175521232057
80000	-6914.908905320831	-6656.911607322911	-257.99729799792055	-6656.911607322911	24.290022598592202	0.010603390922974219	1.4407524000878023	2.744626253383097	1.0	6.631786724484166	4.142221662395857	-243.09070526940496	0.007382641416934687	1.523282298908054E-4	1.429847577178495	0.14295403888692104	0.3031637863747889	0.1569783330393854	0.3969038416989046
81000	-6910.163978274056	-6650.66772583043	-259.4962524436256	-6650.66772583043	24.024413811817336	0.009494907552090977	1.3886848910037985	2.7209246548362134	1.0	6.631786724484166	4.370604483917499	-244.80895251801994	0.006977388891060181	1.1601507393952726E-4	1.38692131698473	0.14295403888692104	0.30659661982833314	0.1569783330393854	0.39347100824536035
82000	-6917.744125650333	-6662.2951614711155	-255.44896417921817	-6662.2951614711155	24.72827190881153	0.00880319498005744	1.407467393504776	2.7209246548362134	1.0	4.37324018974018	3.902053894895822	-243.15419637153866	0.006489416894997382	1.0276022886695723E-4	1.4051660847043075	0.14295403888692104	0.30659661982833314	0.1569783330393854	0.39347100824536035
