#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,2_2000.1=2000.1,5_2000.4=2000.4,6_2000.5=2000.5,8_2000.7=2000.7,20_2001.9=2001.9,3_2000.2=2000.2,22_2002.1=2002.1,17_2001.6=2001.6,21_2002=2002,23_2002.2=2002.2,12_2001.1=2001.1,11_2001=2001,15_2001.4=2001.4,19_2001.8=2001.8,26_2002.5=2002.5,25_2002.4=2002.4,29_2002.8=2002.8,10_2000.9=2000.9,16_2001.5=2001.5,27_2002.6=2002.6,47_2004.6=2004.6,4_2000.3=2000.3,9_2000.8=2000.8,7_2000.6=2000.6,13_2001.2=2001.2,36_2003.5=2003.5,18_2001.7=2001.7,40_2003.9=2003.9,41_2004=2004,42_2004.1=2004.1,44_2004.3=2004.3,51_2005=2005,30_2002.9=2002.9,24_2002.3=2002.3,28_2002.7=2002.7,31_2003=2003,34_2003.3=2003.3,39_2003.8=2003.8,32_2003.1=2003.1,38_2003.7=2003.7,45_2004.4=2004.4,33_2003.2=2003.2,35_2003.4=2003.4,46_2004.5=2004.5,49_2004.8=2004.8,48_2004.7=2004.7,50_2004.9=2004.9,58_2005.7=2005.7,53_2005.2=2005.2,52_2005.1=2005.1,56_2005.5=2005.5,61_2006=2006,14_2001.3=2001.3,37_2003.6=2003.6,64_2006.3=2006.3,60_2005.9=2005.9,67_2006.6=2006.6,70_2006.9=2006.9,74_2007.3=2007.3,92_2009.1=2009.1,78_2007.7=2007.7,93_2009.2=2009.2,94_2009.3=2009.3,95_2009.4=2009.4,73_2007.2=2007.2,75_2007.4=2007.4,90_2008.9=2008.9,97_2009.6=2009.6,62_2006.1=2006.1,66_2006.5=2006.5,57_2005.6=2005.6,59_2005.8=2005.8,68_2006.7=2006.7,77_2007.6=2007.6,83_2008.2=2008.2,84_2008.3=2008.3,88_2008.7=2008.7,43_2004.2=2004.2,54_2005.3=2005.3,63_2006.2=2006.2,69_2006.8=2006.8,72_2007.1=2007.1,55_2005.4=2005.4,79_2007.8=2007.8,65_2006.4=2006.4,91_2009=2009,71_2007=2007,86_2008.5=2008.5,87_2008.6=2008.6,98_2009.7=2009.7,81_2008=2008,80_2007.9=2007.9,82_2008.1=2008.1,76_2007.5=2007.5,85_2008.4=2008.4,89_2008.8=2008.8,96_2009.5=2009.5,99_2009.8=2009.8,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
22000	-8402.312942808592	-8100.169061399178	-302.143881409415	-8100.169061399178	18.551065001935452	0.012869771437619122	1.1741356938993712	4.400725741645729	1.0	1.0705819501224054	7.086384955362842	-292.31252313678436	0.009138296102277711	3.860899012853147E-4	1.8723252825969998	0.2511510882175079	0.25540065289793606	0.23485982526602364	0.2585884336185324
23000	-8362.173548220126	-8062.115083606103	-300.05846461402314	-8062.115083606103	19.615177936777425	0.012869771437619122	1.335646810059119	4.400725741645729	1.0	1.0705819501224054	6.530112545900331	-289.82660490677654	0.008494063552795694	5.848402687054321E-4	2.33524565675046	0.2511510882175079	0.25540065289793606	0.23485982526602364	0.2585884336185324
24000	-8303.993952765608	-7995.8689529090625	-308.1249998565452	-7995.8689529090625	19.65717611254012	0.01285158194828538	1.335646810059119	4.400725741645729	1.0	1.0705819501224054	8.063204210393032	-297.68367877271	0.008531941243474107	4.5815714323466843E-4	2.0409550465221082	0.2511510882175079	0.25540065289793606	0.23485982526602364	0.2585884336185324
25000	-8272.323303275389	-7965.409388424957	-306.9139148504323	-7965.409388424957	19.376718472059434	0.01285158194828538	1.391754661713062	4.400725741645729	1.0	1.0705819501224054	6.871179223135019	-296.46670611060694	0.008096514008156924	5.563564494541717E-4	2.268364164187405	0.2511510882175079	0.25540065289793606	0.23485982526602364	0.2585884336185324
26000	-8254.93111301998	-7942.103670039697	-312.8274429802833	-7942.103670039697	19.02875354747483	0.01285158194828538	1.391754661713062	4.400725741645729	1.0	1.0705819501224054	8.706229109167115	-302.14353122114073	0.007907611159227754	2.878521123777075E-4	1.8560590234855783	0.2511510882175079	0.25540065289793606	0.23485982526602364	0.2585884336185324
27000	-8227.081708468424	-7911.15380810468	-315.92790036374396	-7911.15380810468	21.151738697012476	0.013187333941005353	1.428060610059556	4.400725741645729	1.0	1.0705819501224054	8.082583195898145	-305.18539626954276	0.008053171774084747	3.1877971796056333E-4	1.921438816344617	0.2511510882175079	0.25540065289793606	0.23485982526602364	0.2585884336185324
28000	-8196.793206131775	-7880.73790277936	-316.0553033524142	-7880.73790277936	21.230635442599475	0.01111702888064915	1.394099815829255	4.081545395561404	1.0	1.1329631713233914	7.14394044356652	-305.74256235357814	0.007062950247199994	2.118266152351602E-4	1.8253329674507717	0.2511510882175079	0.25540065289793606	0.23485982526602364	0.2585884336185324
29000	-8150.999935770509	-7829.784665162222	-321.2152706082871	-7829.784665162222	20.69386839887759	0.011899292361916902	1.394099815829255	4.081545395561404	1.0	1.1329631713233914	8.092254447459238	-310.7094436273081	0.007519892787682559	2.3345951788866938E-4	1.8822828228578146	0.2511510882175079	0.25540065289793606	0.22832021132772493	0.2651280475568311
30000	-8113.652970306359	-7803.524073908953	-310.12889639740547	-7803.524073908953	19.793566062049138	0.012324318973236959	1.4401064625841395	4.081545395561404	1.0	1.6172779189411057	6.397880060365946	-299.20293414738086	0.007995095654371488	2.7947515783833583E-4	1.9092344559159726	0.2511510882175079	0.25540065289793606	0.22832021132772493	0.2651280475568311
31000	-8076.875479190772	-7773.271674593966	-303.60380459680596	-7773.271674593966	19.80547921886907	0.01260464514404317	1.451984686102069	4.081545395561404	1.0	1.6172779189411057	5.952133487525662	-292.6925156561152	0.008126517094707133	2.8259360213897213E-4	1.9741148249947602	0.2511510882175079	0.2567950308687052	0.22692583335695576	0.2651280475568311
32000	-8054.403091663694	-7751.387729701062	-303.015361962632	-7751.387729701062	18.4793626775282	0.01260464514404317	1.3930956870184106	4.081545395561404	1.0	1.4302080978727791	6.770662702516026	-292.3355555820252	0.008420099624718182	2.550426743431698E-4	1.865424375188252	0.2511510882175079	0.2567950308687052	0.22692583335695576	0.2651280475568311
33000	-8050.309979658623	-7746.808762831052	-303.50121682757117	-7746.808762831052	17.4041572945981	0.01260464514404317	1.3930956870184106	4.081545395561404	1.0	1.4302080978727791	7.1940439231096835	-292.7607559664349	0.008286219931444487	2.5419713344735105E-4	1.9579361197487701	0.2511510882175079	0.2567950308687052	0.22692583335695576	0.2651280475568311
34000	-8044.21769270022	-7752.656225422897	-291.5614672773234	-7752.656225422897	17.797721658179046	0.01260464514404317	1.33025455627202	4.081545395561404	1.0	1.4302080978727791	6.160444867971256	-281.16191069936707	0.008628857536972756	2.3463652522621507E-4	1.7828617704258638	0.2511510882175079	0.2567950308687052	0.221564975478621	0.2704889054351659
35000	-7961.109705609656	-7664.294670705344	-296.8150349043115	-7664.294670705344	17.362748873865893	0.013478824722793745	1.447954511957116	4.081545395561404	1.0	1.4302080978727791	6.723615516065281	-285.9131786965649	0.00855952153353919	3.370596960016432E-4	2.1022912527572335	0.2511510882175079	0.2567950308687052	0.221564975478621	0.2704889054351659
36000	-7956.87610669899	-7654.856978382104	-302.01912831688566	-7654.856978382104	18.245506005397345	0.013478824722793745	1.447954511957116	4.081545395561404	1.0	1.4302080978727791	5.846181412739992	-291.25710944406467	0.008557911145670633	3.259513806325467E-4	2.0892374886923135	0.25141726292399125	0.2565288561622219	0.221564975478621	0.2704889054351659
37000	-7962.05276793735	-7654.375729156038	-307.6770387813122	-7654.375729156038	18.86603433306516	0.013311226311312235	1.4302016809242524	4.081545395561404	1.0	1.4302080978727791	8.818053294060439	-296.5687898972198	0.007899981865881867	3.09864429081848E-4	2.080808355125861	0.25141726292399125	0.2565288561622219	0.221564975478621	0.2704889054351659
38000	-7974.588659051471	-7666.5937063815845	-307.9949526698862	-7666.5937063815845	16.740582877396395	0.013708215937844461	1.4562408307096175	4.081545395561404	1.0	1.0343931080297508	9.429897698322394	-297.1093069120199	0.008012483029233486	3.452754303828773E-4	2.0774513196567472	0.25141726292399125	0.2565288561622219	0.221564975478621	0.2704889054351659
39000	-7919.492521045906	-7619.343067589026	-300.1494534568805	-7619.343067589026	17.090452450649842	0.01422431580866678	1.4450844662782298	4.081545395561404	1.0	1.0343931080297508	5.875542505067405	-289.73235924051414	0.008253512544417412	3.650546818798431E-4	2.0421399386846617	0.25141726292399125	0.2565288561622219	0.221564975478621	0.2704889054351659
40000	-7893.454166989387	-7597.978862625286	-295.47530436410096	-7597.978862625286	17.33597524944948	0.013718677087677121	1.4450844662782298	4.081545395561404	1.0	1.8886016007443183	6.331100561490039	-284.16584531752915	0.008016797975295122	3.497818380205996E-4	2.067099105941822	0.25141726292399125	0.2565288561622219	0.221564975478621	0.2704889054351659
41000	-7886.91806927125	-7588.497532538219	-298.4205367330303	-7588.497532538219	16.02948908347176	0.013718677087677121	1.4756643456098064	4.081545395561404	1.0	1.8886016007443183	6.785288851313006	-286.95208089123514	0.008608282294326718	3.7375633767711526E-4	2.114113003993775	0.25141726292399125	0.2565288561622219	0.221564975478621	0.2704889054351659
42000	-7887.152976273539	-7591.331757094455	-295.8212191790841	-7591.331757094455	16.342709345705735	0.011498414434897328	1.3994569178713108	4.081545395561404	1.0	1.8191459021314527	6.439394238184685	-284.87638838221886	0.007811203293679188	2.3166072891631678E-4	1.910644084713106	0.25141726292399125	0.2565288561622219	0.221564975478621	0.2704889054351659
43000	-7871.818707150912	-7574.917396414209	-296.90131073670256	-7574.917396414209	16.509627317807983	0.012016674638634418	1.4040790944107986	4.081545395561404	1.0	1.8191459021314527	7.597471051950081	-285.73309383303206	0.008425924928632138	2.20206971307535E-4	1.8513917259841057	0.2487130688250212	0.2565288561622219	0.221564975478621	0.27319309953413595
44000	-7861.080648512742	-7564.274692313335	-296.80595619940715	-7564.274692313335	16.420666943681084	0.012670839632652324	1.4383780413186142	4.081545395561404	1.0	1.8191459021314527	5.850055323084389	-285.74478362098716	0.008453796490913146	2.2160918529339857E-4	1.792475190795889	0.2534756213310587	0.2565288561622219	0.21680242297258348	0.27319309953413595
45000	-7855.20287017998	-7566.314123245609	-288.8887469343711	-7566.314123245609	17.405939723366235	0.012680894976690338	1.4596308939133942	4.081545395561404	1.0	1.1795731169531563	6.417927937820412	-278.3113003765814	0.008710371887555739	2.266414818010982E-4	1.7657523571605103	0.2534756213310587	0.2565288561622219	0.21680242297258348	0.27319309953413595
46000	-7866.678545449091	-7574.542822059889	-292.1357233892026	-7574.542822059889	15.948021891303712	0.012695389512589188	1.3881834971617586	4.133130464943251	1.0	1.1795731169531563	6.438962514074185	-281.7481668047502	0.009169211336556887	2.547679654998212E-4	1.7639387051536513	0.2534756213310587	0.2565288561622219	0.21680242297258348	0.27319309953413595
47000	-7714.092397184455	-7426.426692026922	-287.66570515753256	-7426.426692026922	17.85628201193095	0.010966778890627546	1.4165062004750757	4.133130464943251	1.0	1.1795731169531563	5.186429008159122	-277.5583741738842	0.0077126564503829185	1.8808289265599508E-4	1.7959674974771398	0.2534756213310587	0.2565288561622219	0.21680242297258348	0.27319309953413595
48000	-7669.868620810505	-7385.398174144441	-284.4704466660631	-7385.398174144441	17.245215732328973	0.010728445852890553	1.3085104674889805	4.133130464943251	1.0	1.1795731169531563	6.532548691846525	-274.4737612097478	0.008102686204218027	1.568369162409235E-4	1.593780575408302	0.2534756213310587	0.2565288561622219	0.2142527626749105	0.2757427598318089
49000	-7678.571825026483	-7389.342454942083	-289.22937008439914	-7389.342454942083	18.121809718946665	0.011031965785086776	1.3035638138507302	4.133130464943251	1.0	1.1795731169531563	5.890983627917981	-279.3226929807328	0.00838923047375333	1.5911588535928356E-4	1.519715319118865	0.2534756213310587	0.2565288561622219	0.2142527626749105	0.2757427598318089
50000	-7675.792639332381	-7387.877166293953	-287.9154730384282	-7387.877166293953	16.94808225317057	0.011031965785086776	1.2721576236921492	4.133130464943251	1.0	1.1795731169531563	6.516457225301176	-278.00135276616237	0.008403223181730545	1.5014371832046899E-4	1.5366616705128615	0.2534756213310587	0.2565288561622219	0.2113788512913393	0.2786166712153801
51000	-7688.9382356270435	-7395.227573087101	-293.71066253994286	-7395.227573087101	16.36549456945321	0.011031965785086776	1.2721576236921492	4.133130464943251	1.0	1.1795731169531563	7.334466153383275	-283.67828849736236	0.008353426483099736	1.506455540608063E-4	1.5400944575984432	0.2610648320145637	0.2565288561622219	0.2037896406078343	0.2786166712153801
52000	-7620.758521162862	-7327.209195026481	-293.54932613638096	-7327.209195026481	16.596241220868336	0.011028038971836579	1.3759608729035122	4.133130464943251	1.0	1.1795731169531563	6.1573953367273795	-283.3843207970804	0.008478961835608525	1.8737279152705348E-4	1.726817589642669	0.2610648320145637	0.26309325749912177	0.19722523927093444	0.2786166712153801
53000	-7604.82144068818	-7314.529311054158	-290.2921296340219	-7314.529311054158	17.698574687986195	0.009961400270778752	1.3575297187052386	3.7946634401191575	1.0	1.2987036567963854	7.077158365451726	-280.1315438156258	0.007538022185911532	1.4094641954888183E-4	1.6561475802612786	0.25966456120703496	0.26309325749912177	0.18939667854971387	0.28784550274412934
54000	-7560.817639485385	-7270.733928514637	-290.0837109707481	-7270.733928514637	18.285290518188184	0.01053935839761477	1.3762021017087365	3.7946634401191575	1.0	1.2987036567963854	5.706306094449443	-280.0265478630149	0.00790926690311823	1.641175229950994E-4	1.6094722170723363	0.25966456120703496	0.26309325749912177	0.18939667854971387	0.28784550274412934
55000	-7561.006196975671	-7267.637257591914	-293.3689393837566	-7267.637257591914	17.652209676037206	0.01053935839761477	1.3611077042390562	3.7946634401191575	1.0	1.2987036567963854	6.396057015708352	-283.2422685744328	0.008002963528220554	1.3524586981003315E-4	1.4921064360891076	0.25966456120703496	0.26309325749912177	0.18939667854971387	0.28784550274412934
56000	-7545.580903936053	-7253.305362335255	-292.2755416007976	-7253.305362335255	18.5342701423496	0.010104807390977261	1.3977449910254183	3.7946634401191575	1.0	1.2987036567963854	6.454322554772893	-282.07396874133286	0.007662249958569054	1.298071976080143E-4	1.5112804300099472	0.25966456120703496	0.26309325749912177	0.18039116816505302	0.2968510131287902
57000	-7494.446164926524	-7199.2349831968395	-295.2111817296849	-7199.2349831968395	18.103514344916086	0.010104807390977261	1.40547088590465	3.7946634401191575	1.0	2.2479108015582	6.544358457054136	-284.0237804621288	0.007563010639508672	1.346801684415624E-4	1.5657073406846145	0.25966456120703496	0.26309325749912177	0.18039116816505302	0.2968510131287902
58000	-7475.733390572224	-7182.799180456689	-292.9342101155353	-7182.799180456689	17.854136551496378	0.010104807390977261	1.3836557156218747	3.7946634401191575	1.0	2.2479108015582	5.300967921034812	-282.02184771047274	0.007739598576767753	1.418041986978741E-4	1.5480600705390315	0.25966456120703496	0.2633578248426236	0.18012660082155119	0.2968510131287902
59000	-7478.081993202764	-7176.743824078194	-301.33816912457024	-7176.743824078194	19.810651501937148	0.009998466451046515	1.4513942712323904	3.7946634401191575	1.0	2.2479108015582	6.49496403185294	-290.0339244581051	0.007305720958389544	1.6054306451616346E-4	1.7066068114432336	0.25966456120703496	0.2633578248426236	0.18012660082155119	0.2968510131287902
60000	-7459.503172113368	-7161.102726744761	-298.40044536860717	-7161.102726744761	19.171108526325863	0.011186400172356756	1.5685702524014222	3.7946634401191575	1.0	2.3940776114740436	7.267463050428381	-286.3821909673357	0.007535769122721141	2.2625399057174785E-4	1.865383469829908	0.25271288026355676	0.2633578248426236	0.1829351842995827	0.3009941105942369
61000	-7457.482703639959	-7153.457018824256	-304.025684815703	-7153.457018824256	18.266774320910738	0.011127735826465163	1.5664347616097793	3.7946634401191575	1.0	2.3940776114740436	5.953173800710829	-292.2184226048162	0.007472199433304966	2.300657870436327E-4	1.7955872839190472	0.25271288026355676	0.2633578248426236	0.1829351842995827	0.3009941105942369
62000	-7450.833980446724	-7145.397861954935	-305.43611849178905	-7145.397861954935	20.607564936577596	0.010913485215724343	1.556595824606962	3.7946634401191575	1.0	2.3940776114740436	6.353071276535303	-293.6120650295665	0.0072931988141316986	2.2376000630547035E-4	1.7991795111742988	0.25271288026355676	0.2633578248426236	0.1829351842995827	0.3009941105942369
63000	-7445.43416434402	-7143.5430403644195	-301.89112397960065	-7143.5430403644195	19.000731810302156	0.010913485215724343	1.5652192332170574	3.7946634401191575	1.0	2.3940776114740436	5.703197281299823	-290.1498581177924	0.007494136351267586	2.55207272550138E-4	1.9065133966181842	0.25271288026355676	0.2633578248426236	0.1829351842995827	0.3009941105942369
64000	-7439.041008454067	-7140.807373347784	-298.23363510628354	-7140.807373347784	20.052279482357612	0.01182192397820033	1.6535413900049747	3.7946634401191575	1.0	2.3940776114740436	6.1758526258777	-286.0757407198938	0.007524267061268372	3.2267953125598075E-4	2.1045735095246547	0.25271288026355676	0.2633578248426236	0.18144056496977387	0.30248872992404574
65000	-7423.1612818688045	-7123.64387173887	-299.5174101299344	-7123.64387173887	19.987621877976622	0.011621513159133434	1.5351414480998051	3.7946634401191575	1.0	2.3940776114740436	6.498895022354487	-287.66997813744143	0.007909412486570686	2.882324098949744E-4	1.89866498517218	0.25271288026355676	0.2633578248426236	0.18144056496977387	0.30248872992404574
66000	-7406.084966431794	-7109.409170102151	-296.6757963296436	-7109.409170102151	21.19794515720922	0.010645200890000822	1.5437077063994888	3.7946634401191575	1.0	2.3940776114740436	6.043423884896947	-284.96431957168625	0.007059243644133767	2.378253820102438E-4	1.8687675475793881	0.25271288026355676	0.2633578248426236	0.18144056496977387	0.30248872992404574
67000	-7399.073806837015	-7112.436632072108	-286.637174764906	-7112.436632072108	22.639210221238606	0.010643945602095568	1.534084224123648	3.7946634401191575	1.0	2.3940776114740436	5.519094073868532	-275.0446516682865	0.007137042478886178	2.3484125969134266E-4	1.9139768582205816	0.25271288026355676	0.2633578248426236	0.18144056496977387	0.30248872992404574
68000	-7396.807104432623	-7102.0918210056025	-294.71528342702135	-7102.0918210056025	21.859490063452665	0.010959923223049891	1.5169808058545542	3.7946634401191575	1.0	2.3940776114740436	6.149501670016308	-283.0351261413332	0.007375665206852034	2.4079304767932283E-4	1.8476960402628626	0.25271288026355676	0.2633578248426236	0.18144056496977387	0.30248872992404574
69000	-7397.096019948749	-7104.86120219657	-292.234817752179	-7104.86120219657	19.35789149266926	0.010959923223049891	1.4953813270002305	3.7946634401191575	1.0	1.7209489910055986	5.346193237557635	-281.43093582371813	0.0076207495779248196	2.27442038043388E-4	1.7959231665315174	0.25271288026355676	0.2633578248426236	0.18144056496977387	0.30248872992404574
70000	-7388.889237192749	-7101.948297676684	-286.94093951606465	-7101.948297676684	19.289809965250374	0.011597987100904202	1.4695727708637725	3.7946634401191575	1.0	1.7209489910055986	6.352232039691389	-275.9832893813664	0.008500806492071248	2.4128676660782657E-4	1.6898056795709382	0.25271288026355676	0.2633578248426236	0.18144056496977387	0.30248872992404574
71000	-7380.286618683147	-7091.5530368901955	-288.7335817929514	-7091.5530368901955	19.02215799446707	0.011818610689037716	1.5096860956304956	3.7946634401191575	1.0	1.7209489910055986	5.502967229684764	-277.78304537506233	0.008245408206074958	2.5674524035275393E-4	1.769029832402706	0.25271288026355676	0.2633578248426236	0.18144056496977387	0.30248872992404574
72000	-7383.132138173428	-7095.652513205223	-287.479624968205	-7095.652513205223	18.519025789411458	0.01182835678680351	1.5091194623682231	3.7946634401191575	1.0	1.7209489910055986	5.354638508860477	-276.5572394292308	0.0077444702592792585	2.7480462076517155E-4	1.8327206291249292	0.25271288026355676	0.2652855076229121	0.17926613611635475	0.3027354759971764
73000	-7369.319419294144	-7081.738762290243	-287.5806570039004	-7081.738762290243	17.624849560224046	0.01115508438931638	1.445624543063623	3.7946634401191575	1.0	1.7209489910055986	6.4681834457987355	-276.7143748218371	0.007999528509197194	2.2651259805618991E-4	1.8041686150717242	0.25271288026355676	0.25760297411878874	0.17926613611635475	0.3104180095012997
74000	-7377.489175975185	-7087.814169138293	-289.67500683689155	-7087.814169138293	17.28628816426436	0.01115508438931638	1.3429088055505518	3.7946634401191575	1.0	1.7209489910055986	6.675329539872204	-279.080094216831	0.008409150590422392	1.9966290628197742E-4	1.6252291951229323	0.25271288026355676	0.25760297411878874	0.17926613611635475	0.3104180095012997
75000	-7366.842876812921	-7081.268469014303	-285.5744077986172	-7081.268469014303	15.599697844164352	0.011577941736088924	1.3780425696814502	3.7946634401191575	1.0	1.7209489910055986	5.1204863700270735	-275.10333357383416	0.008491876291073883	2.2343398869705683E-4	1.6757402318896013	0.25271288026355676	0.25760297411878874	0.17926613611635475	0.3104180095012997
76000	-7357.3837525307035	-7072.006651381969	-285.37710114873386	-7072.006651381969	16.17874818295514	0.01036577945344445	1.3437937553323138	3.7946634401191575	1.0	1.7209489910055986	5.52777916578128	-275.0420082673108	0.008121462911585515	1.646745364294411E-4	1.5804675039927691	0.25271288026355676	0.25760297411878874	0.17926613611635475	0.3104180095012997
77000	-7349.962394821848	-7064.3767647202985	-285.58563010154893	-7064.3767647202985	16.75532369038893	0.010247245444565796	1.4136888252886275	3.7946634401191575	1.0	1.7209489910055986	4.887538876880174	-275.17883231480573	0.007699210181018808	1.7134356461462308E-4	1.7183100240833153	0.25271288026355676	0.25760297411878874	0.17926613611635475	0.3104180095012997
78000	-7351.620727456464	-7064.145879259985	-287.4748481964791	-7064.145879259985	19.566644077840863	0.010365202431296773	1.4004773000691153	3.7946634401191575	1.0	2.328889323461803	5.14437771185877	-276.4363055373031	0.00785409298030157	1.7847389765706338E-4	1.6922195236621143	0.25271288026355676	0.25760297411878874	0.17926613611635475	0.3104180095012997
79000	-7135.513082270691	-6851.517398428258	-283.995683842432	-6851.517398428258	16.782325576640897	0.010357913248141334	1.100529807605183	3.7946634401191575	1.0	2.371748460820998	5.229927716138786	-273.79487097266417	0.00908418548684847	1.1596088201244512E-4	1.2297067223329492	0.24227547245411113	0.25760297411878874	0.17926613611635475	0.32085541731074535
80000	-7024.313331040777	-6737.484314317682	-286.8290167230944	-6737.484314317682	14.330863322285724	0.007835488648544836	1.0321979980561309	3.7946634401191575	1.0	2.371748460820998	6.172687847513055	-276.95111958802426	0.006626972343881899	4.0431984796999204E-5	1.0180285742153703	0.24463051717873402	0.2565122239507941	0.17691109139173186	0.32194616747874
81000	-7013.297589972697	-6721.8261125071585	-291.47147746553827	-6721.8261125071585	13.454910558203348	0.009214869686237373	1.2439386564482413	3.7946634401191575	1.0	2.371748460820998	5.717281676254979	-280.867150335234	0.00721538956505972	6.988872124893602E-5	1.217608503284476	0.24463051717873402	0.2565122239507941	0.17691109139173186	0.32194616747874
82000	-6992.867746729622	-6703.036833579876	-289.8309131497463	-6703.036833579876	14.92825067051867	0.00849626003974399	1.2034678091821143	3.7946634401191575	1.0	2.371748460820998	6.179844490951512	-279.35149170413354	0.006593596854596867	5.929398801403173E-5	1.241479737085727	0.24463051717873402	0.2565122239507941	0.17691109139173186	0.32194616747874
