#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,9_2000.8=2000.8,12_2001.1=2001.1,16_2001.5=2001.5,20_2001.9=2001.9,10_2000.9=2000.9,3_2000.2=2000.2,8_2000.7=2000.7,7_2000.6=2000.6,17_2001.6=2001.6,21_2002=2002,19_2001.8=2001.8,28_2002.7=2002.7,30_2002.9=2002.9,35_2003.4=2003.4,36_2003.5=2003.5,27_2002.6=2002.6,31_2003=2003,34_2003.3=2003.3,40_2003.9=2003.9,32_2003.1=2003.1,39_2003.8=2003.8,41_2004=2004,46_2004.5=2004.5,49_2004.8=2004.8,43_2004.2=2004.2,51_2005=2005,1_2000=2000,6_2000.5=2000.5,11_2001=2001,14_2001.3=2001.3,52_2005.1=2005.1,68_2006.7=2006.7,59_2005.8=2005.8,63_2006.2=2006.2,54_2005.3=2005.3,67_2006.6=2006.6,84_2008.3=2008.3,85_2008.4=2008.4,96_2009.5=2009.5,92_2009.1=2009.1,94_2009.3=2009.3,98_2009.7=2009.7,42_2004.1=2004.1,45_2004.4=2004.4,48_2004.7=2004.7,56_2005.5=2005.5,53_2005.2=2005.2,62_2006.1=2006.1,64_2006.3=2006.3,61_2006=2006,65_2006.4=2006.4,66_2006.5=2006.5,70_2006.9=2006.9,79_2007.8=2007.8,93_2009.2=2009.2,100_2009.9=2009.9,4_2000.3=2000.3,5_2000.4=2000.4,15_2001.4=2001.4,13_2001.2=2001.2,24_2002.3=2002.3,37_2003.6=2003.6,18_2001.7=2001.7,26_2002.5=2002.5,23_2002.2=2002.2,22_2002.1=2002.1,25_2002.4=2002.4,38_2003.7=2003.7,29_2002.8=2002.8,33_2003.2=2003.2,47_2004.6=2004.6,44_2004.3=2004.3,50_2004.9=2004.9,58_2005.7=2005.7,55_2005.4=2005.4,57_2005.6=2005.6,60_2005.9=2005.9,74_2007.3=2007.3,78_2007.7=2007.7,71_2007=2007,72_2007.1=2007.1,73_2007.2=2007.2,75_2007.4=2007.4,76_2007.5=2007.5,80_2007.9=2007.9,82_2008.1=2008.1,88_2008.7=2008.7,89_2008.8=2008.8,90_2008.9=2008.9,95_2009.4=2009.4,69_2006.8=2006.8,81_2008=2008,87_2008.6=2008.6,91_2009=2009,77_2007.6=2007.6,83_2008.2=2008.2,86_2008.5=2008.5,99_2009.8=2009.8,97_2009.6=2009.6,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2148000	-6159.242306180763	-5894.116443134239	-265.12586304652456	-5894.116443134239	18.86945675032075	0.011111348117431825	1.8877350009463818	2.4365540913148322	1.0	6.060468259006163	4.770716731770905	-249.42269276124648	0.007461686878549638	3.882569932861378E-4	2.434406603629153	0.11395918007159646	0.30446374216771743	0.10510383042893556	0.47647324733175067
2149000	-6153.271639492775	-5882.973574371657	-270.29806512111765	-5882.973574371657	17.215566288619527	0.011477631131665002	1.9761534966343026	2.187709617477449	1.0	6.060468259006163	5.308139376018985	-254.29938752067847	0.007165284989757447	4.2834767889497196E-4	2.5754698885192018	0.1049949701350422	0.30446374216771743	0.10510383042893556	0.4854374572683049
2150000	-6151.058917959685	-5883.929261788898	-267.12965617078675	-5883.929261788898	17.76442874160867	0.011477631131665002	1.9979648079165568	2.187709617477449	1.0	6.060468259006163	4.924592484752793	-251.14381207880703	0.006664798361588297	4.3464860913394396E-4	2.614686322950618	0.11274924814497275	0.29073872441045717	0.09734955241900502	0.49916247502556516
2151000	-6152.40258978987	-5883.371631308163	-269.0309584817069	-5883.371631308163	18.761223804974094	0.011208016787160916	1.9725244098233425	2.187709617477449	1.0	6.060468259006163	4.813592365151101	-253.16434906146577	0.006691279191878328	4.0898940464320654E-4	2.5590763547600948	0.11274924814497275	0.29073872441045717	0.09734955241900502	0.49916247502556516
2152000	-6151.909839548581	-5888.277919047181	-263.6319205013998	-5888.277919047181	18.092572543743017	0.011208016787160916	1.9126828375606153	2.187709617477449	1.0	6.060468259006163	4.538245864264437	-247.99509219101168	0.007130217063813018	4.0529931257416926E-4	2.480302947226086	0.11274924814497275	0.30233696594643955	0.08575131088302267	0.49916247502556516
2153000	-6165.173691078436	-5897.326248006823	-267.84744307161196	-5897.326248006823	18.66205870468641	0.010952541290757262	2.0022694927751625	2.187709617477449	1.0	6.060468259006163	3.768417772979752	-252.16404210085335	0.006909700795270471	3.9390640966040127E-4	2.652938259640223	0.11274924814497275	0.30233696594643955	0.08575131088302267	0.49916247502556516
2154000	-6157.1623491733735	-5889.756022213743	-267.4063269596309	-5889.756022213743	18.58098950989287	0.010952541290757262	1.963899545228756	2.187709617477449	1.0	6.060468259006163	4.097229809971861	-251.74864969663534	0.007287982265687578	4.0572075408710974E-4	2.542246431853542	0.11274924814497275	0.2966976754228107	0.09139060140665146	0.49916247502556516
2155000	-6163.461505521986	-5895.100791250969	-268.3607142710158	-5895.100791250969	16.928681511398736	0.010847863654506688	1.962147533334498	2.187709617477449	1.0	6.060468259006163	4.177368954913892	-252.69832502439937	0.007376517931002112	3.960813888733737E-4	2.5511920867764175	0.11274924814497275	0.2966976754228107	0.09139060140665146	0.49916247502556516
2156000	-6167.876660163962	-5900.223348955289	-267.6533112086729	-5900.223348955289	20.66164979145118	0.00974926028892946	1.9692261574647592	2.2015642737567	1.0	6.060468259006163	5.02542757761915	-251.88779287097913	0.006437818958560537	3.942982941850643E-4	2.792998858127653	0.11274924814497275	0.2966976754228107	0.09139060140665146	0.49916247502556516
2157000	-6157.1175883189935	-5887.388582216831	-269.7290061021618	-5887.388582216831	18.362896996349942	0.010550627922165793	1.9605075129430651	2.150659049308995	1.0	6.060468259006163	4.464118345575214	-254.04746088631248	0.007028813343764445	4.5088552458512435E-4	2.799730427783082	0.11274924814497275	0.2966976754228107	0.09139060140665146	0.49916247502556516
2158000	-6144.439622819409	-5883.425580944063	-261.0140418753467	-5883.425580944063	16.875449351470497	0.010971286217639292	1.9114218038181872	2.150659049308995	1.0	6.060468259006163	4.776821241609866	-245.36567593979635	0.007256369988031047	4.7841688082254187E-4	2.735494968754996	0.11274924814497275	0.2966976754228107	0.09139060140665146	0.49916247502556516
2159000	-6152.406637422511	-5897.288062020535	-255.11857540197602	-5897.288062020535	16.737439673431293	0.010058955717608495	1.83974931015163	2.150659049308995	1.0	6.060468259006163	3.903523473309903	-239.96467062847455	0.007240755250674279	3.780953366278324E-4	2.5660364621533365	0.11274924814497275	0.2966976754228107	0.09139060140665146	0.49916247502556516
2160000	-6160.9109332445405	-5914.991997530881	-245.91893571365907	-5914.991997530881	18.457279928707663	0.010058955717608495	1.8488678041962565	2.150659049308995	1.0	6.060468259006163	3.5149883521848566	-230.84372139462974	0.007583352470216502	4.1292488377978645E-4	2.5977649447092195	0.11274924814497275	0.2966976754228107	0.09139060140665146	0.49916247502556516
2161000	-6166.976705532318	-5918.037277950212	-248.93942758210622	-5918.037277950212	16.3715241656521	0.009156989450765199	1.8285704981664495	2.150659049308995	1.0	6.060468259006163	3.7835929464763702	-233.9431840806118	0.007348460536157611	3.303794110829145E-4	2.530870432325596	0.11274924814497275	0.2966976754228107	0.09139060140665146	0.49916247502556516
2162000	-6155.420127206669	-5908.9573590668715	-246.46276813979821	-5908.9573590668715	17.4744520318315	0.00979437265479912	1.8596952062136283	2.150659049308995	1.0	3.312858664032072	3.8691591126301357	-234.0349093336515	0.0077464900444255145	3.9362371213235385E-4	2.5267339683803582	0.11274924814497275	0.2966976754228107	0.09139060140665146	0.49916247502556516
2163000	-6160.796439638144	-5913.985818335334	-246.8106213028097	-5913.985818335334	16.825780569744968	0.009988308906439059	1.809473937809801	2.150659049308995	1.0	3.312858664032072	4.0622272984512	-234.45847290974805	0.008217091931287066	3.935455276144539E-4	2.3456794059650328	0.11274924814497275	0.2966976754228107	0.09139060140665146	0.49916247502556516
2164000	-6157.976839014903	-5915.6263596008675	-242.35047941403528	-5915.6263596008675	15.414753287334214	0.009268792664761438	1.7853358755844104	2.150659049308995	1.0	4.211691737342414	3.206227859734509	-229.4806302943482	0.008038050920465799	3.3362921880604983E-4	2.2756429417639192	0.11274924814497275	0.2966976754228107	0.09139060140665146	0.49916247502556516
2165000	-6157.871263837231	-5915.582502158512	-242.288761678718	-5915.582502158512	16.21917791616327	0.008448121333338427	1.7239357183721107	2.150659049308995	1.0	5.261351660952614	3.9214119074086264	-228.43785011160986	0.0075712207328526016	2.9014601542410185E-4	2.345020633905823	0.11274924814497275	0.2966976754228107	0.09139060140665146	0.49916247502556516
2166000	-6158.006987689433	-5917.518094503334	-240.48889318609912	-5917.518094503334	17.062322475890234	0.009181029929799541	1.8245996699565834	2.150659049308995	1.0	4.359291778869552	3.7491105479967866	-227.2117471811638	0.007437551928592361	3.838909136001009E-4	2.5510772999286497	0.11274924814497275	0.2966976754228107	0.09139060140665146	0.49916247502556516
2167000	-6162.852645255198	-5917.669318601188	-245.18332665401005	-5917.669318601188	16.20105764764713	0.009275593557213618	1.6987158713874524	2.150659049308995	1.0	4.359291778869552	3.2880449405635805	-232.38965369824356	0.007898213909437977	3.421350655192349E-4	2.2394684295377165	0.11274924814497275	0.2966976754228107	0.09139060140665146	0.49916247502556516
2168000	-6151.594259630194	-5906.889540272666	-244.70471935752815	-5906.889540272666	16.147687647240193	0.009711203879548777	1.7983137129345979	2.150659049308995	1.0	4.359291778869552	3.5358984683230146	-231.5052445924961	0.007788088548598231	4.1858339927109095E-4	2.450798048301307	0.11274924814497275	0.2966976754228107	0.09139060140665146	0.49916247502556516
2169000	-6142.256209495649	-5901.34085710693	-240.9153523887189	-5901.34085710693	15.119116125616971	0.009161232809623167	1.7376723525288342	2.150659049308995	1.0	6.511127627779034	4.190686046849089	-225.62728437080645	0.00731732510958428	3.500259947664794E-4	2.3111070338057824	0.11274924814497275	0.2966976754228107	0.09139060140665146	0.49916247502556516
2170000	-6144.680142013874	-5902.828388806985	-241.85175320688893	-5902.828388806985	16.905567150651287	0.010338397534269714	1.8415227725099266	2.150659049308995	1.0	6.511127627779034	3.6295099490384155	-226.28733968055124	0.008037998286663519	4.981094820020009E-4	2.6037459052666874	0.11274924814497275	0.2966976754228107	0.09139060140665146	0.49916247502556516
2171000	-6146.08808967644	-5898.032279650374	-248.0558100260661	-5898.032279650374	17.432180973569245	0.010406983095229087	1.8992414503127162	2.150659049308995	1.0	6.511127627779034	3.8933421688324454	-232.24923417550028	0.0077979812586108236	5.288041159981436E-4	2.6907544235819683	0.11274924814497275	0.2966976754228107	0.09139060140665146	0.49916247502556516
2172000	-6153.096996471266	-5903.6030056216105	-249.4939908496551	-5903.6030056216105	17.35512080901654	0.010122958105243721	1.9742083469470193	2.150659049308995	1.0	6.511127627779034	3.282516723878078	-233.67176608064682	0.007183928264577299	4.521206991542716E-4	2.7319664076343204	0.11274924814497275	0.2966976754228107	0.09139060140665146	0.49916247502556516
2173000	-6168.214424305722	-5914.225458043228	-253.98896626249356	-5914.225458043228	20.60813654052741	0.009947642832595723	1.9388366903136929	2.150659049308995	1.0	6.511127627779034	3.298329827478137	-238.28043788433305	0.007383647626997864	4.2987862035955823E-4	2.622409734137753	0.11274924814497275	0.2966976754228107	0.09139060140665146	0.49916247502556516
2174000	-6163.772755772232	-5913.5085449588105	-250.26421081342164	-5913.5085449588105	20.96138982463574	0.009949219422076865	1.9417463904713201	2.150659049308995	1.0	6.511127627779034	3.623322438029923	-234.45323856101228	0.007170250455407645	3.586779158629388E-4	2.4793729214140683	0.11274924814497275	0.2966976754228107	0.09139060140665146	0.49916247502556516
2175000	-6163.367363588308	-5915.5059969598715	-247.86136662843646	-5915.5059969598715	21.991988963779118	0.00994976162150835	1.8924713475963586	2.150659049308995	1.0	6.511127627779034	3.616385884012872	-232.19311611446156	0.00723717753411198	3.445771398647848E-4	2.377411417286893	0.11274924814497275	0.2966976754228107	0.09139060140665146	0.49916247502556516
2176000	-6167.056700418784	-5915.241607667618	-251.81509275116636	-5915.241607667618	23.13121648780586	0.010878908159141831	1.8853714250169966	2.150659049308995	1.0	6.798286451589579	4.307555751744033	-235.6153494507099	0.007966186711760994	4.1332205271094665E-4	2.362050934725205	0.11274924814497275	0.2966976754228107	0.09139060140665146	0.49916247502556516
2177000	-6159.936815441839	-5911.71491483432	-248.22190060751882	-5911.71491483432	21.45026451189233	0.009640245329806849	1.9197723218568064	2.150659049308995	1.0	4.50992068886877	3.8218246656990758	-234.45327620102054	0.00724278419893196	3.498130245719958E-4	2.3525914916431834	0.11274924814497275	0.2966976754228107	0.09139060140665146	0.49916247502556516
2178000	-6169.769319357966	-5919.975478802895	-249.79384055507123	-5919.975478802895	20.75290897693255	0.009318091124437376	1.891227703044563	2.6068553249743456	1.0	4.50992068886877	3.8602100272959152	-235.95562900086128	0.007074930233996107	3.1793894856790346E-4	2.3043686285079916	0.11274924814497275	0.2966976754228107	0.09139060140665146	0.49916247502556516
2179000	-6170.4562150145775	-5911.126395356428	-259.3298196581501	-5911.126395356428	19.34084075810985	0.009653817146336256	1.955917815247194	2.6068553249743456	1.0	4.50992068886877	4.952227693507685	-245.02206284689385	0.007109231238752335	2.783475072133061E-4	2.272406805470412	0.11274924814497275	0.2966976754228107	0.09139060140665146	0.49916247502556516
2180000	-6146.92699263769	-5896.761688724793	-250.16530391289697	-5896.761688724793	18.856529095509607	0.010931313552821105	1.9221095185599286	2.6068553249743456	1.0	4.201313947122876	3.5276948959929197	-236.47696674551423	0.007980164870808808	4.4019830654029536E-4	2.412338172961131	0.11274924814497275	0.2966976754228107	0.09139060140665146	0.49916247502556516
2181000	-6151.5186004342	-5897.437378867914	-254.08122156628664	-5897.437378867914	17.91005228747999	0.00964940927940497	1.8636410868785005	2.6068553249743456	1.0	4.201313947122876	4.772514012438891	-240.38336992702142	0.007687138928267971	3.4804494386233165E-4	2.2668181420777405	0.11274924814497275	0.2966976754228107	0.09139060140665146	0.49916247502556516
2182000	-6167.3612132995495	-5908.627911946873	-258.7333013526772	-5908.627911946873	19.42264035821646	0.009672890706940955	1.9727048688957205	2.367409974355823	1.0	5.515835686335783	4.354087562231984	-243.5892743420753	0.0069865978975912025	3.6900900146265026E-4	2.5089231784978963	0.11274924814497275	0.2966976754228107	0.09139060140665146	0.49916247502556516
2183000	-6172.941411923105	-5910.601531239554	-262.3398806835509	-5910.601531239554	21.309301690303975	0.008831875198558522	1.9026398335572483	2.367409974355823	1.0	6.635135307345923	4.917794021164104	-246.24626906693433	0.006922047242156896	2.867474789976643E-4	2.414617636416683	0.11274924814497275	0.2966976754228107	0.09139060140665146	0.49916247502556516
2184000	-6170.713870964041	-5910.044411928811	-260.6694590352302	-5910.044411928811	19.318036676852493	0.008951686651569573	1.835559431515057	2.367409974355823	1.0	4.272109295009522	4.90019053065248	-247.1211066241931	0.007223901990386876	2.8162940629604703E-4	2.3330626435113717	0.11274924814497275	0.2966976754228107	0.09139060140665146	0.49916247502556516
2185000	-6157.529906802867	-5899.909341388781	-257.6205654140856	-5899.909341388781	17.0660057755428	0.008951686651569573	1.7748729201763638	2.367409974355823	1.0	4.272109295009522	4.431584058896653	-244.34711567454087	0.0074535299993663895	2.6247239662834543E-4	2.278717332648365	0.11274924814497275	0.29968963419182426	0.09139060140665146	0.4961705162565516
2186000	-6151.278547073366	-5899.293977459571	-251.9845696137957	-5899.293977459571	17.29165141267147	0.00933576399045993	1.8556455190931738	2.467746539214683	1.0	4.201298761628799	3.478486312422374	-238.71152532191059	0.007460120757548308	2.7435948739240606E-4	2.3733715281897045	0.11274924814497275	0.29968963419182426	0.09139060140665146	0.4961705162565516
2187000	-6151.672997938939	-5898.7073210605495	-252.96567687838987	-5898.7073210605495	20.51262559669432	0.008993418263525076	1.7857156359879944	2.467746539214683	1.0	4.201298761628799	3.811075535883433	-239.83962950561872	0.007502914158645115	2.4158073369343934E-4	2.2245058482702325	0.11274924814497275	0.29968963419182426	0.09139060140665146	0.4961705162565516
2188000	-6162.142867732944	-5908.4581571130675	-253.68471061987688	-5908.4581571130675	17.99090635499967	0.009728172903160637	1.8708771585216897	2.467746539214683	1.0	4.201298761628799	3.269190663847968	-240.388713579007	0.007349576238846892	2.7193104931052257E-4	2.4368027955832625	0.11274924814497275	0.29968963419182426	0.09139060140665146	0.4961705162565516
2189000	-6160.509420424198	-5909.577079611169	-250.93234081302847	-5909.577079611169	18.57692401469123	0.00970782256267439	1.7026339923979397	2.0627654092851757	1.0	4.201298761628799	4.28243730939495	-238.01027617156066	0.008205181947900644	2.3775235598994183E-4	2.0791969547482743	0.11274924814497275	0.29968963419182426	0.09139060140665146	0.4961705162565516
2190000	-6153.727388843131	-5904.0138822817025	-249.71350656142837	-5904.0138822817025	17.11720638746832	0.00929835336086607	1.6853579766626803	2.0627654092851757	1.0	4.201298761628799	4.029804546219745	-236.94546742607614	0.007899231662994095	1.7695098346908828E-4	1.9009867734820638	0.11274924814497275	0.29968963419182426	0.09139060140665146	0.4961705162565516
2191000	-6142.604696384133	-5892.687406017295	-249.91729036683785	-5892.687406017295	18.004110564745893	0.009407467980937287	1.7705529472184791	2.0627654092851757	1.0	4.201298761628799	4.061262485590939	-236.88397192445942	0.007682996883065016	1.8612383673302833E-4	1.991885712866956	0.11274924814497275	0.29968963419182426	0.09139060140665146	0.4961705162565516
2192000	-6132.514091391904	-5890.5651511860815	-241.9489402058227	-5890.5651511860815	17.983728355895902	0.009738828670345997	1.7299080105257318	2.319761067363068	1.0	4.201298761628799	3.792107624879461	-228.96544728361508	0.007674022139599183	1.9293112885350347E-4	1.9096656888196801	0.11274924814497275	0.29968963419182426	0.09139060140665146	0.4961705162565516
2193000	-6145.971212552417	-5891.192385442873	-254.7788271095434	-5891.192385442873	19.88354091736448	0.009738828670345997	1.8032438800150055	2.319761067363068	1.0	4.201298761628799	3.4705983187301888	-241.67278483158836	0.007170417366767191	1.99970085192536E-4	2.0226352888094525	0.11274924814497275	0.29968963419182426	0.09139060140665146	0.4961705162565516
2194000	-6155.97929785831	-5894.968808383684	-261.0104894746262	-5894.968808383684	19.354079663853305	0.010466715714741188	1.8615121726294372	1.837602495492272	1.0	4.201298761628799	4.477377619689453	-247.60206189684104	0.007278723859969846	2.4237721544736327E-4	2.058624538689614	0.11274924814497275	0.29968963419182426	0.09139060140665146	0.4961705162565516
2195000	-6162.982422324488	-5904.263415721458	-258.7190066030297	-5904.263415721458	19.41322022701122	0.010341595755278472	1.7950084998619344	1.837602495492272	1.0	4.201298761628799	3.579172482033041	-245.73746406272167	0.00712116746017114	2.1623355378829213E-4	1.9630959323660346	0.11274924814497275	0.29968963419182426	0.09139060140665146	0.4961705162565516
2196000	-6147.466809975465	-5891.2484860276445	-256.2183239478204	-5891.2484860276445	18.87245608881638	0.010720130956044018	1.8146611185998613	1.837602495492272	1.0	4.201298761628799	3.734621940371207	-243.10164505866015	0.007305751928601991	2.1981440116158966E-4	2.02434082785027	0.11274924814497275	0.29968963419182426	0.09139060140665146	0.4961705162565516
2197000	-6151.827698703912	-5893.339755047808	-258.48794365610365	-5893.339755047808	17.745357100325094	0.010720130956044018	1.79724014996392	1.837602495492272	1.0	4.201298761628799	3.9262372850952567	-245.37128764647636	0.0073360798414689446	2.2520799141328215E-4	2.0086797865543575	0.11274924814497275	0.29968963419182426	0.09139060140665146	0.4961705162565516
2198000	-6160.855587629597	-5900.41342360367	-260.44216402592673	-5900.41342360367	17.844820738405275	0.009989114923514687	1.7178783251328897	1.837602495492272	1.0	4.201298761628799	4.257078132447913	-247.5442123311919	0.006994800245100412	1.9473829912276637E-4	1.9010587782846966	0.11274924814497275	0.29968963419182426	0.09139060140665146	0.4961705162565516
2199000	-6178.254415338369	-5913.208838490458	-265.0455768479107	-5913.208838490458	17.28953217974514	0.009748315217533433	1.7141076189173303	1.837602495492272	1.0	4.201298761628799	5.4385251927149305	-251.9381058088659	0.00676441473441431	1.726186210770766E-4	1.8408414457640379	0.11274924814497275	0.29968963419182426	0.09139060140665146	0.4961705162565516
2200000	-6161.566391144818	-5901.232491263426	-260.33389988139254	-5901.232491263426	18.18730000492364	0.011133199501043581	1.8916222277745716	1.837602495492272	1.0	4.201298761628799	4.357941055966341	-246.80419080667414	0.007116774920337316	2.3683955494844757E-4	2.0891540252619927	0.09459183617760875	0.29968963419182426	0.09139060140665146	0.5143279282239156
2201000	-6163.175593948485	-5903.017479527373	-260.15811442111124	-5903.017479527373	16.251746990187282	0.011133199501043581	1.7415944631238927	1.837602495492272	1.0	4.201298761628799	4.587240146065451	-247.00801673770061	0.007433995780393184	2.0365547710341012E-4	1.846885208861726	0.09459183617760875	0.29968963419182426	0.09139060140665146	0.5143279282239156
2202000	-6181.938212323867	-5917.672019586731	-264.26619273713646	-5917.672019586731	16.474173325223656	0.011133199501043581	1.7423862718925927	1.837602495492272	1.0	4.375093261676342	4.166227731403534	-251.03628550393398	0.007729553578558375	2.0503662917319558E-4	1.841875928938106	0.09459183617760875	0.29968963419182426	0.09139060140665146	0.5143279282239156
2203000	-6174.189085131262	-5908.389530323706	-265.7995548075564	-5908.389530323706	15.457451729053897	0.010611130735702384	1.829508024794267	1.837602495492272	1.0	4.375093261676342	4.405257087620603	-252.31157921825613	0.007371677171747574	1.9414414747469976E-4	1.9826293314020755	0.09459183617760875	0.29968963419182426	0.09139060140665146	0.5143279282239156
2204000	-6176.179079163886	-5910.038440654623	-266.1406385092633	-5910.038440654623	15.038152566212606	0.011548634917885705	1.8593228444483163	2.4682525334436427	1.0	4.375093261676342	4.857952442967655	-252.13518313934472	0.007758142411098347	2.1225544919883008E-4	2.0084827826468308	0.09459183617760875	0.29968963419182426	0.09139060140665146	0.5143279282239156
2205000	-6179.042536184976	-5914.345624779901	-264.6969114050747	-5914.345624779901	14.998830576076639	0.01159664599891346	1.8593228444483163	2.4682525334436427	1.0	4.375093261676342	4.310195960645276	-250.8069137617542	0.007763969708502927	2.1573295713755126E-4	2.0018979692691916	0.09459183617760875	0.29968963419182426	0.09139060140665146	0.5143279282239156
2206000	-6154.282005510254	-5893.139869936756	-261.1421355734978	-5893.139869936756	16.52364462942632	0.01159664599891346	1.8895699469083291	2.429723436100963	1.0	4.375093261676342	4.336619325497349	-247.17407736517134	0.0077341132659900155	2.297863317780518E-4	2.1174973367540173	0.09459183617760875	0.29968963419182426	0.09139060140665146	0.5143279282239156
2207000	-6159.531011398318	-5894.937508417313	-264.59350298100395	-5894.937508417313	16.478829703462225	0.009696522165807245	1.7639455151788943	2.429723436100963	1.0	4.375093261676342	4.162140727752377	-251.20708398450947	0.0073833272032126545	1.5996536554141293E-4	1.933139708289253	0.09459183617760875	0.29968963419182426	0.09139060140665146	0.5143279282239156
2208000	-6179.174977646569	-5908.872313488677	-270.30266415789197	-5908.872313488677	15.978291649084237	0.010163966317688558	1.8120464974466797	1.9738578620413003	1.0	3.906507168309181	5.399176856174958	-257.11800999053173	0.007368423947119035	1.9121537007312436E-4	2.0965453381229193	0.09459183617760875	0.29968963419182426	0.09139060140665146	0.5143279282239156
