#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="20_2001.9=2001.9,4_2000.3=2000.3,9_2000.8=2000.8,16_2001.5=2001.5,12_2001.1=2001.1,17_2001.6=2001.6,24_2002.3=2002.3,27_2002.6=2002.6,3_2000.2=2000.2,6_2000.5=2000.5,19_2001.8=2001.8,8_2000.7=2000.7,18_2001.7=2001.7,2_2000.1=2000.1,1_2000=2000,5_2000.4=2000.4,7_2000.6=2000.6,13_2001.2=2001.2,15_2001.4=2001.4,11_2001=2001,23_2002.2=2002.2,31_2003=2003,34_2003.3=2003.3,37_2003.6=2003.6,25_2002.4=2002.4,28_2002.7=2002.7,32_2003.1=2003.1,36_2003.5=2003.5,35_2003.4=2003.4,43_2004.2=2004.2,45_2004.4=2004.4,47_2004.6=2004.6,52_2005.1=2005.1,21_2002=2002,22_2002.1=2002.1,42_2004.1=2004.1,26_2002.5=2002.5,29_2002.8=2002.8,33_2003.2=2003.2,38_2003.7=2003.7,40_2003.9=2003.9,44_2004.3=2004.3,48_2004.7=2004.7,51_2005=2005,50_2004.9=2004.9,57_2005.6=2005.6,58_2005.7=2005.7,67_2006.6=2006.6,54_2005.3=2005.3,71_2007=2007,76_2007.5=2007.5,10_2000.9=2000.9,14_2001.3=2001.3,30_2002.9=2002.9,39_2003.8=2003.8,41_2004=2004,56_2005.5=2005.5,74_2007.3=2007.3,53_2005.2=2005.2,66_2006.5=2006.5,69_2006.8=2006.8,73_2007.2=2007.2,70_2006.9=2006.9,75_2007.4=2007.4,62_2006.1=2006.1,64_2006.3=2006.3,68_2006.7=2006.7,63_2006.2=2006.2,72_2007.1=2007.1,85_2008.4=2008.4,99_2009.8=2009.8,65_2006.4=2006.4,80_2007.9=2007.9,77_2007.6=2007.6,82_2008.1=2008.1,78_2007.7=2007.7,87_2008.6=2008.6,84_2008.3=2008.3,89_2008.8=2008.8,96_2009.5=2009.5,100_2009.9=2009.9,49_2004.8=2004.8,61_2006=2006,46_2004.5=2004.5,59_2005.8=2005.8,60_2005.9=2005.9,55_2005.4=2005.4,83_2008.2=2008.2,81_2008=2008,98_2009.7=2009.7,79_2007.8=2007.8,86_2008.5=2008.5,88_2008.7=2008.7,90_2008.9=2008.9,91_2009=2009,93_2009.2=2009.2,92_2009.1=2009.1,94_2009.3=2009.3,97_2009.6=2009.6,95_2009.4=2009.4,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
22000	-7638.816992678917	-7370.513914470684	-268.30307820823293	-7370.513914470684	15.10620668899423	0.011409064642509757	1.2429231571372714	4.07802976328869	1.0	1.1239271537931361	4.0290409264605325	-258.99580262075125	0.008285316406331261	3.510891635274546E-4	1.794642348749052	0.2269977346403464	0.25589146010476	0.22396164863285678	0.2931491566220368
23000	-7595.221261513053	-7320.639526782997	-274.58173473005587	-7320.639526782997	15.10620668899423	0.010913207111690826	1.2786823645591572	4.07802976328869	1.0	1.1239271537931361	5.047470188140149	-264.9871146337736	0.008084040594357696	3.4814915080204947E-4	1.8807508865064853	0.2269977346403464	0.25589146010476	0.22396164863285678	0.2931491566220368
24000	-7593.211643160892	-7312.4007378036185	-280.8109053572733	-7312.4007378036185	14.736805668313492	0.010913207111690826	1.2786823645591572	4.07802976328869	1.0	0.8911427992292142	5.263984021908915	-271.4070686218132	0.008314531763866368	3.5448073002681955E-4	1.8154634479945018	0.2269977346403464	0.25589146010476	0.22396164863285678	0.2931491566220368
25000	-7589.058481199115	-7309.259024497336	-279.79945670177824	-7309.259024497336	14.52654913287344	0.010616776325332328	1.3295263668853783	4.07802976328869	1.0	1.1284597558514715	4.800459262855515	-270.12709007367806	0.008062433902593348	3.9247029159322034E-4	1.9201049000569286	0.2269977346403464	0.25589146010476	0.22396164863285678	0.2931491566220368
26000	-7548.383097597251	-7273.072757771743	-275.3103398255076	-7273.072757771743	15.303426593747284	0.010616776325332328	1.3295263668853783	4.07802976328869	1.0	1.1284597558514715	5.631556797658311	-265.47829886834415	0.007768504960748321	3.8442469012843066E-4	1.9630570461125203	0.21822414551379585	0.2646650492313105	0.22396164863285678	0.2931491566220368
27000	-7524.329171144016	-7246.550565866776	-277.77860527723965	-7246.550565866776	15.707553577412124	0.011325664220489497	1.3295263668853783	4.07802976328869	1.0	1.1284597558514715	5.3994528780584155	-267.92363100602324	0.007939272624338618	4.371568062177288E-4	1.9231456287118358	0.21822414551379585	0.2646650492313105	0.22396164863285678	0.2931491566220368
28000	-7458.702456406686	-7179.840872700389	-278.861583706297	-7179.840872700389	17.76012310889057	0.01073484466299188	1.3295263668853783	4.07802976328869	1.0	1.697463722821495	6.181071426188828	-268.35631076843805	0.0074002078612906514	3.8863469566177656E-4	1.942409337026415	0.21822414551379585	0.2646650492313105	0.22396164863285678	0.2931491566220368
29000	-7357.567760479044	-7083.42468202014	-274.14307845890437	-7083.42468202014	14.171063750782979	0.01073484466299188	1.2485155554608909	4.07802976328869	1.0	1.697463722821495	5.225243241227598	-264.0468656994711	0.008114904562860712	3.0647057317732156E-4	1.8146244066483141	0.21822414551379585	0.2646650492313105	0.22396164863285678	0.2931491566220368
30000	-7249.312810609402	-6974.969692227662	-274.34311838174017	-6974.969692227662	17.306627445493024	0.010313205550985928	1.2485155554608909	4.07802976328869	1.0	1.697463722821495	5.124563958374967	-264.30665261714074	0.007506534572205467	2.830755566772911E-4	1.7712068659247269	0.21822414551379585	0.2646650492313105	0.22396164863285678	0.2931491566220368
31000	-7174.740458056431	-6900.270476448244	-274.4699816081863	-6900.270476448244	21.66909212361247	0.010313205550985928	1.1988132921682813	4.07802976328869	1.0	1.697463722821495	4.8466993834440295	-264.63811095237827	0.007198970710280077	2.1805916306698043E-4	1.6678443403391223	0.21822414551379585	0.2646650492313105	0.22396164863285678	0.2931491566220368
32000	-7153.94280640794	-6883.911050591375	-270.0317558165652	-6883.911050591375	16.159449894596833	0.010313205550985928	1.1550192225215095	4.07802976328869	1.0	1.4834836973340173	5.480439266933658	-260.42278590342795	0.007529683728948344	1.9295019878240718E-4	1.6378600972380755	0.21822414551379585	0.2646650492313105	0.22396164863285678	0.2931491566220368
33000	-7163.98092173038	-6896.280786340571	-267.7001353898093	-6896.280786340571	20.77135154867914	0.011442608190213147	1.1550192225215095	4.07802976328869	1.0	1.4834836973340173	4.7030390758906035	-258.1396132300113	0.007868611008507699	2.3919938523575993E-4	1.6335341140514532	0.21822414551379585	0.2646650492313105	0.22396164863285678	0.2931491566220368
34000	-7129.667195262754	-6862.498598360921	-267.16859690183253	-6862.498598360921	14.201168278850169	0.011442608190213147	1.1464490482229452	3.4619578453599438	1.0	1.4834836973340173	5.1661503974201874	-257.73773773993526	0.008617035292383373	2.3585058805742715E-4	1.608301056412504	0.21822414551379585	0.2646650492313105	0.22396164863285678	0.2931491566220368
35000	-7111.62548996189	-6846.026790389186	-265.5986995727033	-6846.026790389186	13.932548534484567	0.011442608190213147	1.1343843491379713	3.4619578453599438	1.0	1.4834836973340173	4.5813890555915435	-256.32442794067504	0.008470033135976168	2.3934930150104605E-4	1.537265482228774	0.21822414551379585	0.2646650492313105	0.21961000125303912	0.29750080400185447
36000	-6991.334610735437	-6731.038011918172	-260.2965988172657	-6731.038011918172	12.302155142541736	0.010335061558608574	1.1710079593733933	3.4619578453599438	1.0	1.4834836973340173	3.916095205667905	-251.1711071769392	0.00812508752535339	2.110595206341133E-4	1.6051546520694469	0.2119849942123279	0.2646650492313105	0.22584915255450708	0.29750080400185447
37000	-6993.60432362871	-6732.170354086191	-261.433969542519	-6732.170354086191	12.314040417146868	0.010335061558608574	1.204820613272829	3.4619578453599438	1.0	1.4834836973340173	4.277369764208123	-252.11859102378423	0.008027255002315202	2.2752169595900137E-4	1.6137932462322364	0.2119849942123279	0.2682922250469764	0.2222219767388412	0.29750080400185447
38000	-6972.85130110934	-6710.403849137339	-262.4474519720008	-6710.403849137339	12.314040417146868	0.010070282320004828	1.1960905634595829	3.4619578453599438	1.0	1.4982419259416997	4.624770367902274	-253.09152289470276	0.008397641346943742	2.3527261435992802E-4	1.5664245769705285	0.2119849942123279	0.2682922250469764	0.2222219767388412	0.29750080400185447
39000	-6960.149447524034	-6700.762387611359	-259.38705991267506	-6700.762387611359	11.909790507274035	0.010070282320004828	1.1783582724368484	3.4619578453599438	1.0	1.4982419259416997	4.622004807302605	-250.08503739412137	0.008614158694505426	2.3229790640998273E-4	1.6135502446841832	0.2119849942123279	0.2682922250469764	0.2222219767388412	0.29750080400185447
40000	-6952.384043235625	-6695.597205817742	-256.786837417882	-6695.597205817742	11.685107212784379	0.009805351030901082	1.1756983479503542	3.4619578453599438	1.0	2.9125405987187993	5.211100503153917	-245.9853512452227	0.0086366582702507	2.1874936200141047E-4	1.5923755150807049	0.2119849942123279	0.2682922250469764	0.2222219767388412	0.29750080400185447
41000	-6883.153367460698	-6623.029791189012	-260.1235762716856	-6623.029791189012	11.685107212784379	0.009805351030901082	1.2362328139784509	3.4619578453599438	1.0	2.5424723180060154	5.199243274880873	-249.51281264524158	0.009452940211041743	2.5622422766704764E-4	1.6652508762558214	0.2119849942123279	0.2643572588809229	0.2222219767388412	0.301435770167908
42000	-6798.725845112025	-6545.3694663607785	-253.35637875124712	-6545.3694663607785	11.685107212784379	0.008716472545163181	1.0904754922724944	3.4619578453599438	1.0	2.5574011117464277	4.1931499612456955	-243.50338413217005	0.008615050673151235	1.4135450445209463E-4	1.4087555876656743	0.2119849942123279	0.2643572588809229	0.2222219767388412	0.301435770167908
43000	-6752.316018564168	-6505.492335667761	-246.82368289640712	-6505.492335667761	11.234771810792942	0.008716472545163181	1.2279253138959147	3.4619578453599438	1.0	2.5574011117464277	3.588962438955348	-236.71171177281965	0.008248760233948788	1.9973493163599523E-4	1.661619260658346	0.20669323659185967	0.2643572588809229	0.2222219767388412	0.3067275277883762
44000	-6749.9688239804445	-6496.675666394236	-253.29315758620834	-6496.675666394236	11.234771810792942	0.0092904105107423	1.2297158884658994	3.4619578453599438	1.0	2.5574011117464277	3.8656180298850678	-243.03754536251964	0.008596579588500757	2.2536089576050938E-4	1.6789475482087968	0.21592153700831093	0.2643572588809229	0.21299367632238994	0.3067275277883762
45000	-6742.226981968091	-6493.914502700022	-248.31247926806893	-6493.914502700022	11.680159456823043	0.009043677693183304	1.3456998546646892	3.4619578453599438	1.0	2.5574011117464277	3.4509910471350187	-237.8521573503547	0.008144963294049313	2.673135862195893E-4	1.8233298966162172	0.22903411279775718	0.2643572588809229	0.1998811005329437	0.3067275277883762
46000	-6762.453167608784	-6507.086813125364	-255.36635448341983	-6507.086813125364	12.00221734291889	0.008607130303086423	1.3130692880854327	3.512125572636769	1.0	2.5574011117464277	3.6619386289696356	-244.9764293782198	0.00790556104955004	2.2734935032797066E-4	1.7358643657123574	0.22903411279775718	0.2643572588809229	0.1998811005329437	0.3067275277883762
47000	-6741.983912312029	-6484.0021479333445	-257.981764378685	-6484.0021479333445	12.448128603869291	0.008607130303086423	1.3130692880854327	3.512125572636769	1.0	2.5574011117464277	4.4112844952522305	-247.40566604490073	0.007946430298731565	2.381120035285371E-4	1.8034820735104495	0.22903411279775718	0.2643572588809229	0.1998811005329437	0.3067275277883762
48000	-6715.4145274101975	-6462.973627629222	-252.440899780975	-6462.973627629222	11.717421390783128	0.008607130303086423	1.2610038386839952	3.512125572636769	1.0	2.99317567041374	4.5717237711909595	-241.5482625998395	0.008320649423405983	2.2043321406341263E-4	1.6720444026805945	0.22903411279775718	0.2643572588809229	0.1998811005329437	0.3067275277883762
49000	-6698.026586737048	-6452.335782735809	-245.6908040012397	-6452.335782735809	12.093299557741831	0.008432548618081404	1.3878034105545194	3.512125572636769	1.0	2.99317567041374	3.8479312909291914	-234.61494971526824	0.0077255565855656495	2.724562527871771E-4	2.007140975171134	0.22903411279775718	0.2643572588809229	0.1998811005329437	0.3067275277883762
50000	-6662.725854595163	-6412.537626979413	-250.1882276157496	-6412.537626979413	12.497033056447146	0.008432548618081404	1.2883332338927622	3.75377094094585	1.0	2.99317567041374	3.6829827310088685	-239.37202110863055	0.007839881131294418	1.9241507785244553E-4	1.714825278307442	0.22903411279775718	0.2643572588809229	0.1998811005329437	0.3067275277883762
51000	-6601.060639825257	-6346.738708434286	-254.3219313909702	-6346.738708434286	12.06291342283948	0.008432548618081404	1.281603176418625	3.609065786296596	1.0	2.648980530345089	3.9817376308153207	-243.83889656769927	0.0077878838827200245	1.755118963215202E-4	1.6314130246188496	0.22903411279775718	0.2643572588809229	0.1998811005329437	0.3067275277883762
52000	-6526.881925580227	-6273.14890027584	-253.73302530438707	-6273.14890027584	13.519234096971754	0.008432548618081404	1.2740350244553573	3.609065786296596	1.0	2.648980530345089	4.1020167554068365	-243.24277397897012	0.007610551416071794	1.7263712504789875E-4	1.6266039310004268	0.22903411279775718	0.2771057000620674	0.18713265935179918	0.3067275277883762
53000	-6516.58658827478	-6264.623296700913	-251.96329157386737	-6264.623296700913	11.863780524674288	0.008432548618081404	1.2740350244553573	3.609065786296596	1.0	2.8330451526066023	3.9812713744231183	-241.31885316142697	0.007820497062308527	1.7384257826960368E-4	1.601785258553587	0.22903411279775718	0.2771057000620674	0.18713265935179918	0.3067275277883762
54000	-6482.515359465247	-6237.330818118269	-245.18454134697745	-6237.330818118269	13.43784234853842	0.008084681073141609	1.3679994023774338	3.609065786296596	1.0	2.8330451526066023	3.6180151121486466	-234.39923714105763	0.00758287438146111	1.9154943854705485E-4	1.7607826011008632	0.22903411279775718	0.2771057000620674	0.18713265935179918	0.3067275277883762
55000	-6481.073002768969	-6235.446606833668	-245.6263959353008	-6235.446606833668	13.234998830502722	0.008084416781190401	1.345289324746274	3.609065786296596	1.0	2.8330451526066023	3.3801268198360277	-234.97631011309835	0.007667155604828411	1.843359542701851E-4	1.7370722183486371	0.22903411279775718	0.2771057000620674	0.18713265935179918	0.3067275277883762
56000	-6476.652103909858	-6232.089745002963	-244.56235890689445	-6232.089745002963	13.565623683506445	0.007920525138802353	1.338075514527758	3.609065786296596	1.0	2.8330451526066023	4.025437312347445	-233.77945979178577	0.007875525463425945	2.0174842146490816E-4	1.7270160378930677	0.22903411279775718	0.2771057000620674	0.18713265935179918	0.3067275277883762
57000	-6483.804542173653	-6238.399854966176	-245.40468720747822	-6238.399854966176	15.028946852053679	0.007494876051778524	1.3119365493090571	3.291761994774713	1.0	2.8330451526066023	3.605486723398832	-234.97088972588926	0.0071907257187416775	1.706901860564191E-4	1.720471341619172	0.22903411279775718	0.2771057000620674	0.18713265935179918	0.3067275277883762
58000	-6477.996856388122	-6226.717241401511	-251.27961498661037	-6226.717241401511	20.960935172802373	0.0077548489868836355	1.2953646093852949	3.291761994774713	1.0	3.109704650989154	4.004777746083167	-240.4791845494899	0.0066600643761360965	1.728199653365612E-4	1.6262474463428178	0.2156266429631475	0.2771057000620674	0.20054012918640884	0.3067275277883762
59000	-6478.152773025836	-6225.41842875138	-252.73434427445554	-6225.41842875138	16.39812548978555	0.0077548489868836355	1.3306661132625877	3.291761994774713	1.0	3.109704650989154	4.059320163848995	-241.81557091761263	0.007134514104157441	1.9272550118235046E-4	1.6918239988469674	0.19915897416744224	0.2771057000620674	0.21700779798211411	0.3067275277883762
60000	-6476.398213063065	-6226.370970690818	-250.0272423722471	-6226.370970690818	16.433634324089414	0.0077548489868836355	1.3286591849782154	3.291761994774713	1.0	3.109704650989154	3.9316227509541055	-239.14638229348563	0.00742771528955244	2.45327592342282E-4	1.8214026853703247	0.19915897416744224	0.2771057000620674	0.21700779798211411	0.3067275277883762
61000	-6470.553135136976	-6219.253240008877	-251.29989512809954	-6219.253240008877	15.868533137472156	0.007533107435174416	1.2107448137511005	3.291761994774713	1.0	4.154829948234313	3.9509502452231264	-239.74963754206166	0.007264019153800298	1.8107251320230067E-4	1.6250006738230134	0.19915897416744224	0.2771057000620674	0.21700779798211411	0.3067275277883762
62000	-6473.8336817394265	-6224.641119857898	-249.1925618815286	-6224.641119857898	12.952557234220604	0.007533107435174416	1.372890712766216	3.291761994774713	1.0	4.154829948234313	4.120215964813566	-237.11791361871263	0.007681683586119552	2.7097321747594836E-4	1.9573938340098942	0.19915897416744224	0.2847733278271702	0.2093788924821379	0.3066888055232497
63000	-6478.542569741533	-6231.900625447924	-246.64194429360938	-6231.900625447924	12.050877161375444	0.007202788059231479	1.2443483261645392	3.6093785514372128	1.0	4.154829948234313	4.167957751505309	-234.87645533559024	0.0075485790240716775	1.7679591774701778E-4	1.7051158636946744	0.21391065705012516	0.2847733278271702	0.19462720959945498	0.3066888055232497
64000	-6469.164379623131	-6221.237878326555	-247.92650129657605	-6221.237878326555	12.074843671733799	0.007202788059231479	1.2467925217464508	3.6093785514372128	1.0	2.3312684293761694	4.75998299676043	-237.8444523882025	0.007715167936692937	1.8080869800168075E-4	1.664415191307744	0.21391065705012516	0.2847733278271702	0.19180752332758352	0.30950849179512113
65000	-6463.488007085408	-6212.846950793196	-250.64105629221157	-6212.846950793196	13.046144480239194	0.007370354513928288	1.2504638124131904	3.6093785514372128	1.0	4.199654289941394	4.478859324443224	-238.71748009483133	0.007693218692107412	1.9160163689951732E-4	1.6599869474377418	0.19806314508476183	0.3006208397925335	0.19180752332758352	0.30950849179512113
66000	-6472.519333740928	-6223.1362396217255	-249.38309411920292	-6223.1362396217255	14.130521651469598	0.0071419890757012565	1.2034954918151384	3.6093785514372128	1.0	3.284975632570008	4.8244828328142795	-238.47201892060636	0.007382722538836507	1.6091838793522682E-4	1.5483502935855076	0.19806314508476183	0.3006208397925335	0.19180752332758352	0.30950849179512113
67000	-6457.546873546053	-6214.949311600505	-242.59756194554743	-6214.949311600505	12.356092709776723	0.0072293176070189445	1.2036550678219318	3.6093785514372128	1.0	3.7882376082821203	3.9580295398742593	-231.36852322466157	0.007772615424269285	1.6288351510315458E-4	1.5385563140629273	0.19806314508476183	0.30021017945842055	0.1922181836616965	0.30950849179512113
68000	-6445.563559668486	-6206.288460110999	-239.2750995574869	-6206.288460110999	12.89419627330274	0.007346635782276836	1.2507488795955362	3.485544029715077	1.0	3.7882376082821203	4.292777250276429	-227.8486106544862	0.00785660442240365	1.8822967692876116E-4	1.6209008834646097	0.19806314508476183	0.30021017945842055	0.1922181836616965	0.30950849179512113
69000	-6445.814534648949	-6208.166176551436	-237.64835809751284	-6208.166176551436	13.324647902589877	0.007876087466095992	1.2545727106578404	3.485544029715077	1.0	2.7357550587464443	3.4130366552340097	-227.4224949002523	0.008391304548260248	2.1422387630933153E-4	1.6254501669019024	0.19806314508476183	0.30021017945842055	0.1922181836616965	0.30950849179512113
70000	-6450.48144111354	-6212.937685891118	-237.54375522242196	-6212.937685891118	14.40015528504567	0.007367361197532104	1.2997647359280404	3.485544029715077	1.0	2.7357550587464443	2.982213872937962	-227.385147588079	0.007799660516761119	2.1443956714083852E-4	1.6899223797030685	0.19806314508476183	0.30021017945842055	0.1922181836616965	0.30950849179512113
71000	-6447.446725064364	-6211.072944495834	-236.37378056852938	-6211.072944495834	15.225658029202666	0.007367361197532104	1.3565583014917812	3.485544029715077	1.0	2.037456259425471	2.857740416833892	-226.78770305180788	0.00754947736197261	2.3416495301469884E-4	1.8554612843826042	0.19806314508476183	0.30021017945842055	0.1922181836616965	0.30950849179512113
72000	-6445.312965871001	-6206.606881152882	-238.70608471811914	-6206.606881152882	13.315340807886026	0.007684322763770317	1.3565583014917812	3.485544029715077	1.0	2.037456259425471	3.501868143424395	-228.87451286719664	0.007734626519900616	2.549546606144175E-4	1.9299343241021185	0.19806314508476183	0.30021017945842055	0.1922181836616965	0.30950849179512113
73000	-6439.444648735606	-6197.657142441988	-241.78750629361815	-6197.657142441988	13.152658506943126	0.007684322763770317	1.287069323798768	3.485544029715077	1.0	4.267053020298643	4.107270444156385	-229.7730407633265	0.007777558980308302	2.1111076530799057E-4	1.7533796179722576	0.19806314508476183	0.28559695411463065	0.1922181836616965	0.324121717138911
74000	-6432.988481893042	-6194.037244309707	-238.95123758333588	-6194.037244309707	15.154763006533159	0.007684322763770317	1.3532926587851501	3.485544029715077	1.0	4.267053020298643	3.987417219683794	-226.7698825434147	0.007687687899246154	2.5626019557806244E-4	1.8909504777529287	0.19806314508476183	0.28559695411463065	0.1922181836616965	0.324121717138911
75000	-6434.580006445377	-6193.439238545476	-241.1407678999014	-6193.439238545476	15.319526188631075	0.00835019361416627	1.3725966234592968	3.485544029715077	1.0	4.267053020298643	3.582405909924644	-228.92610099442402	0.007734975885544226	3.055147029987175E-4	1.9627176200543495	0.19806314508476183	0.28559695411463065	0.1922181836616965	0.324121717138911
76000	-6431.695360803139	-6190.596423958367	-241.09893684477169	-6190.596423958367	15.284916001187828	0.00849004446330907	1.4193658268249711	3.485544029715077	1.0	4.267053020298643	3.917805671591328	-228.64021588638994	0.0076845442168025965	3.453763719805944E-4	2.088423833162657	0.19806314508476183	0.28559695411463065	0.1922181836616965	0.324121717138911
77000	-6436.383891232677	-6192.8066759330795	-243.5772152995974	-6192.8066759330795	16.476824899678505	0.008355016926528012	1.3611654720739168	3.485544029715077	1.0	3.3400638968725973	3.1831092844257842	-232.44091689277366	0.0073140452175501644	2.9327727598184734E-4	1.9284455270715002	0.19806314508476183	0.28559695411463065	0.1922181836616965	0.324121717138911
78000	-6440.790011270265	-6196.237382590839	-244.55262867942594	-6196.237382590839	15.731670470594306	0.008062396553663866	1.2455619424029971	3.485544029715077	1.0	3.0728644136664105	3.643872882538238	-233.92767570266827	0.007717159892565138	2.0713413995253146E-4	1.6655301530009174	0.19806314508476183	0.28559695411463065	0.1922181836616965	0.324121717138911
79000	-6432.402870789027	-6190.20646643261	-242.19640435641637	-6190.20646643261	17.663617898315923	0.008062396553663866	1.196975422444742	3.485544029715077	1.0	3.984741559763749	3.9194628409859975	-230.73220866822723	0.007221738110635274	1.8359962410302092E-4	1.6038624329032634	0.19806314508476183	0.28559695411463065	0.1922181836616965	0.324121717138911
80000	-6437.887103213874	-6193.934889861448	-243.95221335242587	-6193.934889861448	15.926652775486488	0.007910334966006752	1.2546455804429288	3.485544029715077	1.0	3.984741559763749	3.1293290709454644	-232.55957847219167	0.007416578416484431	2.04799693774924E-4	1.71626668347768	0.19305459082035617	0.28559695411463065	0.1922181836616965	0.3291302714033167
81000	-6425.306444853751	-6180.310882802727	-244.9955620510232	-6180.310882802727	14.725216771084982	0.0077532916504628804	1.2729838453107016	3.485544029715077	1.0	3.984741559763749	3.5112665373700973	-233.4531792799824	0.007228090458724515	1.9898337133128166E-4	1.768096384974659	0.19305459082035617	0.28559695411463065	0.1922181836616965	0.3291302714033167
82000	-6428.46159891667	-6182.085989140529	-246.37560977614106	-6182.085989140529	15.075159553020558	0.0076934494485060975	1.329682248400017	3.485544029715077	1.0	2.620939834298397	4.168411860257367	-235.86471319664713	0.006884772105920071	2.2576989868307293E-4	1.8938890028175759	0.19305459082035617	0.2827213080422556	0.1922181836616965	0.33200591747569175
