#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="8_2000.7=2000.7,11_2001=2001,17_2001.6=2001.6,15_2001.4=2001.4,21_2002=2002,5_2000.4=2000.4,3_2000.2=2000.2,9_2000.8=2000.8,10_2000.9=2000.9,12_2001.1=2001.1,14_2001.3=2001.3,13_2001.2=2001.2,23_2002.2=2002.2,24_2002.3=2002.3,27_2002.6=2002.6,4_2000.3=2000.3,1_2000=2000,16_2001.5=2001.5,28_2002.7=2002.7,29_2002.8=2002.8,40_2003.9=2003.9,42_2004.1=2004.1,48_2004.7=2004.7,59_2005.8=2005.8,44_2004.3=2004.3,50_2004.9=2004.9,51_2005=2005,69_2006.8=2006.8,49_2004.8=2004.8,47_2004.6=2004.6,45_2004.4=2004.4,52_2005.1=2005.1,70_2006.9=2006.9,43_2004.2=2004.2,46_2004.5=2004.5,62_2006.1=2006.1,66_2006.5=2006.5,58_2005.7=2005.7,56_2005.5=2005.5,60_2005.9=2005.9,61_2006=2006,67_2006.6=2006.6,63_2006.2=2006.2,71_2007=2007,2_2000.1=2000.1,6_2000.5=2000.5,7_2000.6=2000.6,18_2001.7=2001.7,19_2001.8=2001.8,20_2001.9=2001.9,25_2002.4=2002.4,26_2002.5=2002.5,22_2002.1=2002.1,32_2003.1=2003.1,33_2003.2=2003.2,31_2003=2003,35_2003.4=2003.4,37_2003.6=2003.6,30_2002.9=2002.9,34_2003.3=2003.3,36_2003.5=2003.5,38_2003.7=2003.7,54_2005.3=2005.3,39_2003.8=2003.8,41_2004=2004,64_2006.3=2006.3,65_2006.4=2006.4,57_2005.6=2005.6,53_2005.2=2005.2,55_2005.4=2005.4,74_2007.3=2007.3,72_2007.1=2007.1,68_2006.7=2006.7,73_2007.2=2007.2,77_2007.6=2007.6,83_2008.2=2008.2,95_2009.4=2009.4,94_2009.3=2009.3,96_2009.5=2009.5,97_2009.6=2009.6,98_2009.7=2009.7,76_2007.5=2007.5,80_2007.9=2007.9,78_2007.7=2007.7,82_2008.1=2008.1,84_2008.3=2008.3,85_2008.4=2008.4,79_2007.8=2007.8,81_2008=2008,86_2008.5=2008.5,90_2008.9=2008.9,75_2007.4=2007.4,91_2009=2009,89_2008.8=2008.8,92_2009.1=2009.1,93_2009.2=2009.2,100_2009.9=2009.9,87_2008.6=2008.6,88_2008.7=2008.7,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
22000	-7380.610380226467	-7079.751820148077	-300.8585600783896	-7079.751820148077	20.05314659127121	0.008713880800966052	1.061063108623622	3.890974255137577	1.0	1.8277415511777306	7.889243474034205	-291.0538056913972	0.00638111084440463	1.1323616644258684E-4	1.4254209562489395	0.24327618867229464	0.24280428547417174	0.23708399631405705	0.2768355295394765
23000	-7326.822893848721	-7026.679041865957	-300.14385198276386	-7026.679041865957	21.88400913367989	0.008560764250400603	1.061063108623622	3.890974255137577	1.0	2.850846058305273	7.612330559421987	-289.36951621863227	0.0059442621687040295	1.0547946190464544E-4	1.465433223588234	0.23944669246937544	0.24280428547417174	0.24091349251697625	0.2768355295394765
24000	-7305.993232401453	-7011.673441617441	-294.31979078401145	-7011.673441617441	21.077652170723088	0.008560764250400603	1.1023934751110553	3.890974255137577	1.0	1.77726421250902	6.295554891016543	-284.68314644894264	0.006027191283529953	1.2017615881373882E-4	1.5340935649161818	0.23944669246937544	0.24280428547417174	0.24091349251697625	0.2768355295394765
25000	-7298.816854609089	-7006.450661506174	-292.36619310291525	-7006.450661506174	22.5530092514194	0.007971958245034726	0.9749635148321444	3.890974255137577	1.0	2.250560898956022	5.689114640327858	-282.8192617455131	0.00608464161011809	8.249819096694863E-5	1.2931135972924102	0.23944669246937544	0.24280428547417174	0.24091349251697625	0.2768355295394765
26000	-7288.67415682609	-6997.489937759684	-291.1842190664063	-6997.489937759684	22.053882795130452	0.007971958245034726	1.013530152036507	3.890974255137577	1.0	2.250560898956022	6.531764302787223	-281.3803179710281	0.0060053828192797335	9.353517350810344E-5	1.3374287473123467	0.23944669246937544	0.24280428547417174	0.24091349251697625	0.2768355295394765
27000	-7278.356776662414	-6988.943709457592	-289.41306720482123	-6988.943709457592	21.74586710385778	0.007916622376709094	1.0386122777078115	4.253780536067682	1.0	2.250560898956022	6.1708341322526445	-279.48390795859655	0.00582569409602894	9.764369617776065E-5	1.389157940297511	0.23944669246937544	0.24280428547417174	0.24091349251697625	0.2768355295394765
28000	-7267.585709435491	-6970.388172520494	-297.19753691499716	-6970.388172520494	20.34970684164106	0.007916622376709094	1.0005937729462733	3.9452579824306304	1.0	3.582622681025151	5.824479515329078	-286.2058590230535	0.005925623350097525	8.821757865704527E-5	1.3345040263462973	0.23944669246937544	0.24280428547417174	0.24091349251697625	0.2768355295394765
29000	-7241.236252852585	-6942.2635143645475	-298.97273848803667	-6942.2635143645475	18.805096356259767	0.007932825215216708	1.0005937729462733	3.9452579824306304	1.0	3.582622681025151	5.509395265310158	-288.03462479898394	0.005973983090854365	9.27153818222613E-5	1.32776966387264	0.23347886711816804	0.24580579980101483	0.24091349251697625	0.27980184056384083
30000	-7244.0615069145315	-6945.653751742725	-298.4077551718069	-6945.653751742725	22.345101345053717	0.007932825215216708	0.9526112230187264	3.9452579824306304	1.0	3.582622681025151	4.71210121784154	-287.7742290601724	0.006004379219134032	9.163375106691494E-5	1.264475643595127	0.23347886711816804	0.24580579980101483	0.24091349251697625	0.27980184056384083
31000	-7202.538866220035	-6910.331492370334	-292.20737384970096	-6910.331492370334	21.424377544569047	0.007881986151076499	1.049437533652007	3.9452579824306304	1.0	3.582622681025151	7.1851908749258495	-280.8603012186244	0.0060599247823663075	1.1959650066653877E-4	1.4002866111997303	0.23347886711816804	0.24580579980101483	0.24091349251697625	0.27980184056384083
32000	-7198.668229772957	-6903.117608072923	-295.5506217000343	-6903.117608072923	19.406246666598275	0.007881986151076499	1.0737278472694112	3.9452579824306304	1.0	2.3048211537791063	6.011421346914722	-285.5855726287411	0.006009542514528509	1.470166262728466E-4	1.5539814098255234	0.23347886711816804	0.25014531648493105	0.23657397583306	0.27980184056384083
33000	-7165.145931294952	-6870.445649417262	-294.70028187769	-6870.445649417262	17.86641981487518	0.008002080234173235	1.0737278472694112	3.3492440264168253	1.0	2.9818042775397084	7.139514923155371	-284.0653426231961	0.006331948301310621	1.5575015305846037E-4	1.5434186424823	0.23347886711816804	0.25014531648493105	0.23657397583306	0.27980184056384083
34000	-7136.194558038027	-6843.777242479875	-292.4173155581519	-6843.777242479875	17.140563121969965	0.008002080234173235	1.0560705885047241	3.3492440264168253	1.0	2.9818042775397084	5.820260656598622	-282.040545525209	0.006666851845373634	1.4965955281084805E-4	1.483246628280175	0.23347886711816804	0.25014531648493105	0.23657397583306	0.27980184056384083
35000	-7061.182639453978	-6771.749110916734	-289.43352853724366	-6771.749110916734	17.412217507378365	0.007680347281945289	1.0060028908211045	3.3492440264168253	1.0	3.1034423171375263	5.393599351101803	-279.20586914512484	0.006639640738669202	1.211558074616015E-4	1.4201105675897063	0.23347886711816804	0.25014531648493105	0.23222232845324234	0.2841534879436585
36000	-7046.782014404638	-6755.532369782951	-291.24964462168765	-6755.532369782951	18.524912651213832	0.007680347281945289	1.0314612702942867	3.3492440264168253	1.0	3.1034423171375263	5.905094821035134	-280.8532141296464	0.006273937308486268	1.1476924150857613E-4	1.4316985419476032	0.22877635283134973	0.25014531648493105	0.23692484274006065	0.2841534879436585
37000	-7016.610494084206	-6724.243585644685	-292.36690843952147	-6724.243585644685	18.196415927589822	0.007680347281945289	1.0751877030927959	3.3492440264168253	1.0	3.1034423171375263	6.4418034640306185	-281.74987260663346	0.006322446962729325	1.1206048510909254E-4	1.3878012722006206	0.22877635283134973	0.25014531648493105	0.23692484274006065	0.2841534879436585
38000	-6985.596995058182	-6692.471809349124	-293.12518570905877	-6692.471809349124	19.352086667963878	0.006790351424292977	1.0012407704062873	3.3492440264168253	1.0	3.1034423171375263	5.27141641858229	-283.0585305401163	0.006017430494885198	7.298568274033618E-5	1.258997675671235	0.2234203321199555	0.2555013371963253	0.23692484274006065	0.2841534879436585
39000	-6974.227392442263	-6685.4191644850525	-288.80822795721076	-6685.4191644850525	19.338429536164973	0.006790351424292977	1.1091022313976169	3.3492440264168253	1.0	2.7667535722365155	6.078345726533508	-278.60629034213883	0.005975610657947608	9.286435344950116E-5	1.3763345836652472	0.2234203321199555	0.2555013371963253	0.23692484274006065	0.2841534879436585
40000	-6977.12069678525	-6689.057915451209	-288.0627813340415	-6689.057915451209	20.146940630449144	0.006790351424292977	1.0926482033722	3.3492440264168253	1.0	2.7667535722365155	5.382700060396488	-278.0323522373689	0.0060612829726127216	8.38735210280742E-5	1.291466992048981	0.2234203321199555	0.2555013371963253	0.23692484274006065	0.2841534879436585
41000	-6961.285364646823	-6671.676234618139	-289.60913002868415	-6671.676234618139	16.598974373708046	0.006790351424292977	0.9939100798866342	3.557625721214761	1.0	4.731367826427976	6.286617154712506	-277.69141603244077	0.006178202287223684	6.484149430577712E-5	1.1751109383059697	0.2234203321199555	0.2555013371963253	0.23692484274006065	0.2841534879436585
42000	-6950.549942139865	-6658.018146253225	-292.5317958866407	-6658.018146253225	18.404768933626745	0.007127362637623394	1.0375019378173824	3.557625721214761	1.0	4.596727596876668	5.875660921223066	-280.63388621360826	0.00619858764512713	7.243788062685963E-5	1.2247132493055468	0.21822016070340222	0.26070150861287855	0.23692484274006065	0.2841534879436585
43000	-6931.911859610077	-6638.207511516742	-293.7043480933352	-6638.207511516742	16.55614480107683	0.007127362637623394	1.044112659485575	3.557625721214761	1.0	4.596727596876668	5.742436254947386	-281.8091390752298	0.006228311547641404	7.59615052405089E-5	1.2402878383462836	0.20640458748264803	0.27085984862740076	0.23327970797785108	0.2894558559121001
44000	-6928.8621009347935	-6638.4789417651045	-290.3831591696894	-6638.4789417651045	16.63471797545574	0.006794419531632054	1.0844873346933877	3.557625721214761	1.0	4.596727596876668	7.2019222727048415	-278.1862310216622	0.005949173999426827	7.25618472013183E-5	1.2814631088762263	0.20640458748264803	0.27085984862740076	0.23327970797785108	0.2894558559121001
45000	-6947.076647472642	-6658.172284083613	-288.9043633890294	-6658.172284083613	16.551644253580065	0.007500294720593392	1.0464167265279514	3.557625721214761	1.0	4.596727596876668	5.9250136039896555	-276.91968794532755	0.006725066910254852	7.658524281856374E-5	1.1799553862157433	0.20640458748264803	0.27085984862740076	0.23327970797785108	0.2894558559121001
46000	-6939.601170726934	-6649.874682422125	-289.7264883048087	-6649.874682422125	16.332756527523326	0.007500294720593392	1.094464962037098	3.557625721214761	1.0	4.596727596876668	5.156780997433129	-277.7342004711111	0.006521610481563085	9.322514486652144E-5	1.2888442816456673	0.20640458748264803	0.27085984862740076	0.23327970797785108	0.2894558559121001
47000	-6943.206781196508	-6653.59838136014	-289.6083998363688	-6653.59838136014	16.361815515755126	0.007500294720593392	1.1074647580353725	3.557625721214761	1.0	4.596727596876668	5.597249750109405	-277.4946730979057	0.006221722228791808	8.693181478049422E-5	1.316384671798328	0.20640458748264803	0.27085984862740076	0.23327970797785108	0.2894558559121001
48000	-6928.699503065507	-6641.702031001592	-286.9974720639151	-6641.702031001592	17.753729309268582	0.007500294720593392	1.0657833246115636	3.557625721214761	1.0	6.580010933115004	6.0570915959267255	-272.9483123606682	0.006253184688515143	7.370649118369427E-5	1.2898827535653041	0.20640458748264803	0.27085984862740076	0.23327970797785108	0.2894558559121001
49000	-6913.419230016306	-6624.0366123057065	-289.38261771059973	-6624.0366123057065	18.46493856586174	0.006931430385336768	1.0815555868341196	3.557625721214761	1.0	3.902371788618179	7.211917211411675	-277.86757980054	0.0059427948626937415	6.245775417697913E-5	1.2859014480652313	0.19313748856776206	0.27085984862740076	0.2404920124033565	0.29551065040148067
50000	-6893.056464044891	-6612.198243821015	-280.85822022387623	-6612.198243821015	19.858078794543445	0.0072078324008800375	1.1585871845132052	3.557625721214761	1.0	4.584017946381474	5.786452946444426	-268.6091863726009	0.005998499097683258	9.029410406948904E-5	1.3773327038631953	0.19313748856776206	0.27085984862740076	0.2335600823351398	0.30244258046969735
51000	-6872.839672460163	-6592.483506865823	-280.35616559433964	-6592.483506865823	21.224511276774766	0.0072078324008800375	1.1947140383328756	3.449084501704335	1.0	3.112972414222065	6.305449526102863	-269.4195614837216	0.005976729062235319	9.638990128947808E-5	1.4028680500687634	0.19313748856776206	0.27085984862740076	0.2335600823351398	0.30244258046969735
52000	-6848.380109586528	-6576.069046618449	-272.3110629680797	-6576.069046618449	19.35109509703929	0.007173056502010547	1.1645565242081755	3.449084501704335	1.0	3.112972414222065	5.4788325492916945	-261.6105659542772	0.006415942923696223	9.320952040946348E-5	1.3431494665208237	0.19313748856776206	0.2499072295213317	0.2335600823351398	0.3233951995757664
53000	-6838.109567657357	-6563.776271012617	-274.33329664473933	-6563.776271012617	19.182302107966724	0.007173056502010547	1.0736530443350312	3.449084501704335	1.0	3.4299447956356968	5.558045782072551	-263.57692055564263	0.006313118813345464	7.656535352884245E-5	1.162572923454349	0.19313748856776206	0.26184223778434773	0.22162507407212378	0.3233951995757664
54000	-6820.336357702396	-6552.655669167457	-267.68068853493855	-6552.655669167457	20.005416302878068	0.0068200095132806985	1.1593658846211612	3.449084501704335	1.0	3.4299447956356968	5.003095584013235	-256.8202743142519	0.005825239312645483	7.51798585710591E-5	1.2559200337877792	0.19313748856776206	0.26184223778434773	0.22162507407212378	0.3233951995757664
55000	-6836.454485080295	-6566.050631002925	-270.40385407737034	-6566.050631002925	17.38364099960954	0.007077292066248953	1.0929015087826282	3.449084501704335	1.0	3.4299447956356968	5.2661375237255434	-259.65631365424827	0.00627404981360768	6.131914375571366E-5	1.1695333832468182	0.19313748856776206	0.26184223778434773	0.22162507407212378	0.3233951995757664
56000	-6826.586080710882	-6553.685042980632	-272.9010377302502	-6553.685042980632	18.079245986082217	0.00790874203193716	1.1647692312008704	3.449084501704335	1.0	3.4299447956356968	5.36116555728495	-261.8067535326644	0.006416703069084777	8.702684084300888E-5	1.2808767600704773	0.19313748856776206	0.26184223778434773	0.22162507407212378	0.3233951995757664
57000	-6826.783854948523	-6555.137004658438	-271.6468502900856	-6555.137004658438	18.90052703318147	0.00790874203193716	1.1598713824185956	3.449084501704335	1.0	3.4299447956356968	5.787703373077325	-260.49077695232916	0.00637346321218248	8.453207796098146E-5	1.238065893605071	0.19313748856776206	0.26184223778434773	0.22162507407212378	0.3233951995757664
58000	-6821.2680127659105	-6548.489026450768	-272.77898631514284	-6548.489026450768	19.186575101131396	0.00790874203193716	1.1799833866832175	3.449084501704335	1.0	3.4299447956356968	4.886193493151656	-261.73165710492015	0.006194177552550877	8.672012315328451E-5	1.2753551794176143	0.19313748856776206	0.26184223778434773	0.22162507407212378	0.3233951995757664
59000	-6816.106690176332	-6544.77699821231	-271.32969196402223	-6544.77699821231	18.962229910252358	0.007423769673756265	1.1487385924231004	3.449084501704335	1.0	3.4299447956356968	4.76318012679245	-260.46548043395353	0.005946518290958783	7.55064188419018E-5	1.2494471763911525	0.19313748856776206	0.26184223778434773	0.22162507407212378	0.3233951995757664
60000	-6829.348647886583	-6558.86078765029	-270.48786023629344	-6558.86078765029	17.718099356540744	0.008632087918351287	1.2598477821197378	2.9441398456250436	1.0	3.4299447956356968	5.51945967356964	-259.16598167059124	0.006454166269729702	1.1635668720971824E-4	1.4254179447682553	0.19313748856776206	0.26184223778434773	0.22162507407212378	0.3233951995757664
61000	-6816.393901288051	-6547.002778063923	-269.3911232241277	-6547.002778063923	18.097821578521977	0.009024287486210028	1.2759590963645802	2.9441398456250436	1.0	3.4299447956356968	4.931826699855682	-258.08917434461284	0.006572287248152248	1.326327537003407E-4	1.4487674436952156	0.19313748856776206	0.26318025721736293	0.22162507407212378	0.3220571801427512
62000	-6815.382037457236	-6546.88950983179	-268.4925276254463	-6546.88950983179	17.685270719461045	0.00901548021066773	1.2697983677734288	2.9441398456250436	1.0	3.4299447956356968	4.921734598350772	-257.2119676413108	0.006549472624079166	1.2515550674329425E-4	1.389850195199037	0.19313748856776206	0.26318025721736293	0.22162507407212378	0.3220571801427512
63000	-6816.122057581597	-6546.966993957295	-269.1550636243022	-6546.966993957295	17.11182912112162	0.00901548021066773	1.2664386773071685	2.9441398456250436	1.0	3.4299447956356968	4.839045619433158	-257.90146421983144	0.0066745461859457275	1.3705954054369363E-4	1.4770024981425143	0.19313748856776206	0.26318025721736293	0.22162507407212378	0.3220571801427512
64000	-6809.590288674341	-6538.685910560618	-270.9043781137221	-6538.685910560618	16.840923896502428	0.00900588941261677	1.2648542380863994	2.9441398456250436	1.0	3.4299447956356968	5.492991384503679	-259.5298170871393	0.006769446698008971	1.4079092361513637E-4	1.4748996266153422	0.19313748856776206	0.25936175073749357	0.22162507407212378	0.32587568662262056
65000	-6805.81717264543	-6531.924394997536	-273.8927776478942	-6531.924394997536	16.52694194138414	0.0087501750611375	1.2963725641718118	2.9441398456250436	1.0	3.4299447956356968	4.6356605319997515	-262.62296543168617	0.006521147168017899	2.0528051348688698E-4	1.7680195703061696	0.17531833680543313	0.2771809024998225	0.22162507407212378	0.32587568662262056
66000	-6805.9214132280185	-6530.059284816518	-275.8621284115006	-6530.059284816518	17.108429172716292	0.008510099754687734	1.249256464997422	2.9441398456250436	1.0	3.4299447956356968	4.9346381445680745	-264.69815412646705	0.006508238308813883	1.7368048181905796E-4	1.6839380428060478	0.17531833680543313	0.2771809024998225	0.22162507407212378	0.32587568662262056
67000	-6821.337649211178	-6543.491582914321	-277.84606629685754	-6543.491582914321	17.29411214397419	0.008703267105094992	1.2720161126634264	2.9441398456250436	1.0	3.9508528410200054	4.329998288724368	-266.2014622406179	0.006372778825286676	1.948254874978091E-4	1.71604970092343	0.17531833680543313	0.2771809024998225	0.22162507407212378	0.32587568662262056
68000	-6811.8656548436375	-6534.000975897605	-277.864678946033	-6534.000975897605	16.76821039447567	0.008703267105094992	1.2082471112618913	2.9441398456250436	1.0	3.9508528410200054	5.819305163011438	-266.1151189589249	0.006662031841228633	1.629989005738091E-4	1.5695480047483346	0.17531833680543313	0.2771809024998225	0.22162507407212378	0.32587568662262056
69000	-6818.5538692773025	-6539.802632673373	-278.75123660392876	-6539.802632673373	17.39841547127656	0.00899132365296148	1.2437795050855573	2.9441398456250436	1.0	3.9508528410200054	5.210401802414726	-266.9731283019962	0.0068870470239919745	1.7318941408891314E-4	1.6138500736296109	0.17531833680543313	0.2771809024998225	0.22162507407212378	0.32587568662262056
70000	-6811.743382784595	-6531.643590690557	-280.09979209403787	-6531.643590690557	17.39841547127656	0.008780371557141767	1.2600768292701794	2.9441398456250436	1.0	3.079338553505145	6.1357452353338395	-269.00488931038285	0.006574502170493121	1.7491303908089042E-4	1.6190032968604238	0.17409630905917278	0.2771809024998225	0.22162507407212378	0.3270977143688809
71000	-6809.421343131199	-6532.093207373413	-277.32813575778596	-6532.093207373413	17.00588815446234	0.008298305188973069	1.3096267359719205	2.9441398456250436	1.0	2.5152041982436977	5.877863690063926	-266.74946950441733	0.006010001813312361	1.761558897071655E-4	1.785202058388085	0.17409630905917278	0.2771809024998225	0.22162507407212378	0.3270977143688809
72000	-6785.786969166824	-6508.762252773751	-277.024716393073	-6508.762252773751	18.126680499053172	0.009119105577197433	1.2768209036078353	2.9441398456250436	1.0	2.5152041982436977	5.248953548971685	-266.56212660471977	0.006494553581403528	1.9275946703404225E-4	1.7366287093244224	0.1569105789486181	0.2992426444640186	0.21674906221848242	0.3270977143688809
73000	-6789.230410960084	-6507.583266817442	-281.6471441426423	-6507.583266817442	17.58191477397062	0.009350257410493775	1.2096817566105065	2.9441398456250436	1.0	5.290723656870343	5.567763920093352	-268.5256038876755	0.006811875500068463	1.7821290994192603E-4	1.6379596518233543	0.1569105789486181	0.2992426444640186	0.21674906221848242	0.3270977143688809
74000	-6787.55282592007	-6502.966787520274	-284.5860383997964	-6502.966787520274	17.58191477397062	0.009619680205778542	1.4036089644109133	2.9441398456250436	1.0	5.290723656870343	4.51273610396727	-271.06980109247826	0.006308992142980061	2.775657954903095E-4	1.9908348076383553	0.1569105789486181	0.2992426444640186	0.21674906221848242	0.3270977143688809
75000	-6791.4731392269805	-6509.880034654263	-281.5931045727176	-6509.880034654263	16.783075825060944	0.00932856893807675	1.3626815016570204	2.9441398456250436	1.0	5.290723656870343	5.506699127017303	-268.0294647057141	0.00641801173018624	2.470271673223445E-4	1.8605386721812125	0.1569105789486181	0.2992426444640186	0.21674906221848242	0.3270977143688809
76000	-6784.165412662269	-6508.3758464833245	-275.78956617894414	-6508.3758464833245	16.783075825060944	0.009150625061078752	1.3037113902161956	2.9441398456250436	1.0	5.154230740576491	5.345398198459953	-262.5862698717612	0.006641227562907915	2.0586835720756764E-4	1.6962541378616227	0.1569105789486181	0.2992426444640186	0.21674906221848242	0.3270977143688809
77000	-6799.371972784646	-6521.67737465631	-277.6945981283351	-6521.67737465631	16.785609941607397	0.008997142540656129	1.3011106045389662	2.9441398456250436	1.0	4.058433537660907	5.214058114847394	-265.63669016426746	0.006456007833708153	1.9500214967325494E-4	1.6658545745180906	0.1569105789486181	0.2992426444640186	0.21674906221848242	0.3270977143688809
78000	-6748.585786536636	-6478.827541509448	-269.75824502718865	-6478.827541509448	16.785609941607397	0.008997142540656129	1.2652978247805369	2.9441398456250436	1.0	3.500223689309403	5.012198162887775	-258.40465615768807	0.006452578333192522	1.8225307846127446E-4	1.5950303276127902	0.1538763807162589	0.2992426444640186	0.196876398202759	0.3500045766169635
79000	-6758.803251145246	-6487.052846207078	-271.7504049381673	-6487.052846207078	18.238839189335913	0.009342041216595055	1.3490327304771423	2.9441398456250436	1.0	3.500223689309403	5.065893828532332	-260.09962419994474	0.006334872807973967	2.3335460959086554E-4	1.7528416089978884	0.1538763807162589	0.2992426444640186	0.196876398202759	0.3500045766169635
80000	-6750.037975897888	-6475.721787505775	-274.3161883921126	-6475.721787505775	17.958508532385995	0.009342041216595055	1.312279765207081	2.9441398456250436	1.0	3.500223689309403	5.525870760983314	-262.6874516921949	0.006189829394539215	2.3013002163079532E-4	1.7303812495626645	0.15320078962178638	0.2937392494043059	0.19160116005834005	0.36145880091556765
81000	-6744.27605686989	-6467.563794299108	-276.7122625707824	-6467.563794299108	18.110079989910094	0.009045344884578204	1.3190099501062875	2.9441398456250436	1.0	3.500223689309403	5.414572385027815	-265.1163045696662	0.00608877092576702	2.2276984468180193E-4	1.765712519089155	0.15320078962178638	0.2937392494043059	0.19160116005834005	0.36145880091556765
82000	-6729.255618104666	-6458.646134364487	-270.6094837401791	-6458.646134364487	19.150719906448284	0.009418313928905258	1.3868534263235568	2.722011745788391	1.0	4.130369753908856	4.87055605337874	-258.3284331346211	0.006160542855923454	2.9542095699868924E-4	1.8745035973369488	0.17216777147040177	0.2937392494043059	0.17263417820972465	0.36145880091556765
