#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,2_2000.1=2000.1,6_2000.5=2000.5,1_2000=2000,7_2000.6=2000.6,5_2000.4=2000.4,18_2001.7=2001.7,4_2000.3=2000.3,21_2002=2002,35_2003.4=2003.4,42_2004.1=2004.1,39_2003.8=2003.8,48_2004.7=2004.7,25_2002.4=2002.4,10_2000.9=2000.9,30_2002.9=2002.9,15_2001.4=2001.4,19_2001.8=2001.8,23_2002.2=2002.2,31_2003=2003,24_2002.3=2002.3,27_2002.6=2002.6,32_2003.1=2003.1,41_2004=2004,50_2004.9=2004.9,44_2004.3=2004.3,46_2004.5=2004.5,55_2005.4=2005.4,56_2005.5=2005.5,54_2005.3=2005.3,57_2005.6=2005.6,58_2005.7=2005.7,60_2005.9=2005.9,68_2006.7=2006.7,8_2000.7=2000.7,9_2000.8=2000.8,11_2001=2001,14_2001.3=2001.3,20_2001.9=2001.9,28_2002.7=2002.7,29_2002.8=2002.8,37_2003.6=2003.6,43_2004.2=2004.2,45_2004.4=2004.4,47_2004.6=2004.6,53_2005.2=2005.2,12_2001.1=2001.1,13_2001.2=2001.2,16_2001.5=2001.5,17_2001.6=2001.6,22_2002.1=2002.1,26_2002.5=2002.5,38_2003.7=2003.7,33_2003.2=2003.2,34_2003.3=2003.3,52_2005.1=2005.1,49_2004.8=2004.8,51_2005=2005,36_2003.5=2003.5,66_2006.5=2006.5,40_2003.9=2003.9,65_2006.4=2006.4,59_2005.8=2005.8,62_2006.1=2006.1,63_2006.2=2006.2,64_2006.3=2006.3,67_2006.6=2006.6,69_2006.8=2006.8,76_2007.5=2007.5,72_2007.1=2007.1,78_2007.7=2007.7,70_2006.9=2006.9,87_2008.6=2008.6,74_2007.3=2007.3,88_2008.7=2008.7,83_2008.2=2008.2,100_2009.9=2009.9,61_2006=2006,71_2007=2007,80_2007.9=2007.9,77_2007.6=2007.6,81_2008=2008,79_2007.8=2007.8,85_2008.4=2008.4,90_2008.9=2008.9,73_2007.2=2007.2,86_2008.5=2008.5,82_2008.1=2008.1,84_2008.3=2008.3,91_2009=2009,93_2009.2=2009.2,95_2009.4=2009.4,97_2009.6=2009.6,98_2009.7=2009.7,89_2008.8=2008.8,92_2009.1=2009.1,96_2009.5=2009.5,99_2009.8=2009.8,75_2007.4=2007.4,94_2009.3=2009.3,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
21000	-8909.152274873042	-8589.22275698412	-319.92951788892174	-8589.22275698412	21.082733744988907	0.01028760998117694	1.074758147233787	4.40255023229424	1.0	0.9013905312799191	8.455163088286428	-310.61654518975587	0.0080011021655661	1.5310130648187837E-4	1.4118414371109234	0.23045404002628914	0.2704131585195664	0.22663523481332323	0.27249756664082125
22000	-8776.127117632112	-8454.79273814061	-321.3343794915012	-8454.79273814061	21.65854280575386	0.010418701724293053	1.0314692617207206	4.40255023229424	1.0	0.9013905312799191	7.333250207017695	-312.28331432924676	0.008294144778919163	1.3366534216747414E-4	1.3103564318084786	0.23717948013449125	0.26999960569625975	0.22032334752842772	0.27249756664082125
23000	-8714.894778573063	-8397.689707974449	-317.20507059861495	-8397.689707974449	19.87077116175347	0.010418701724293053	1.0548709695748122	4.40255023229424	1.0	0.9013905312799191	8.182608059490063	-307.9728075689553	0.008168377533751438	1.4887815455382207E-4	1.3584280480208961	0.23717948013449125	0.26999960569625975	0.22032334752842772	0.27249756664082125
24000	-8714.14278520401	-8394.59908611667	-319.5436990873404	-8394.59908611667	19.222162185719974	0.010389306990584773	0.9730576157346121	4.40255023229424	1.0	1.3892646274566272	8.885878805169233	-309.99534558644604	0.008715075680550103	1.2153433922930414E-4	1.1996113477487642	0.23717948013449125	0.26999960569625975	0.22032334752842772	0.27249756664082125
25000	-8692.08340519439	-8369.088930779972	-322.99447441441765	-8369.088930779972	18.947911081661086	0.00876932857182008	0.937241897975279	4.40255023229424	1.0	1.3892646274566272	8.595635266333005	-313.76066782668835	0.007994820541054576	8.047330814944066E-5	1.1098235227853828	0.23717948013449125	0.26999960569625975	0.22032334752842772	0.27249756664082125
26000	-8571.180848966244	-8244.617320186544	-326.56352877969994	-8244.617320186544	17.987696871584983	0.00876932857182008	1.044670105756852	4.40255023229424	1.0	1.3892646274566272	8.315366444225212	-317.0316119309178	0.008358244617844783	1.1118637657745271E-4	1.3376185150003412	0.2284058910079407	0.27877319482281027	0.22032334752842772	0.27249756664082125
27000	-8359.669059844147	-8029.124616568646	-330.54444327550044	-8029.124616568646	17.987696871584983	0.00876932857182008	0.6366614275263514	4.383994288030571	1.0	1.3892646274566272	8.877653517876348	-322.24897956149016	0.007700131003670385	3.614827143101166E-5	0.7224023319707119	0.23010044670947807	0.27877319482281027	0.21862879182689035	0.27249756664082125
28000	-8297.818216570211	-7966.93240166684	-330.88581490337157	-7966.93240166684	19.416952823291155	0.008031654893592336	0.8114654044773734	4.308556440664204	1.0	1.6185624895423776	8.274047732575116	-321.9727885549419	0.006384133812637432	4.810517745026009E-5	0.9522146401557694	0.23010044670947807	0.27877319482281027	0.21862879182689035	0.27249756664082125
29000	-8260.492631332341	-7926.304150663779	-334.18848066856145	-7926.304150663779	18.510808117049105	0.0076678957167904856	0.7749139508052281	4.308556440664204	1.0	1.6185624895423776	8.576546858566948	-325.40295639149605	0.006114796150540262	3.179795860838827E-5	0.8357294700552745	0.23010044670947807	0.27877319482281027	0.21862879182689035	0.27249756664082125
30000	-8188.5747364993895	-7858.00452890838	-330.5702075910096	-7858.00452890838	18.371209238368507	0.007739921567699039	0.7541828825544871	4.308556440664204	1.0	2.310459369747729	8.264431581973051	-321.18725097644193	0.006536303821578182	3.0887135605807126E-5	0.8021485990628358	0.22221007523153893	0.27877319482281027	0.2265191633048295	0.27249756664082125
31000	-8139.487888992892	-7811.830946250857	-327.656942742035	-7811.830946250857	19.384951573179976	0.007739921567699039	0.783321244507354	4.308556440664204	1.0	1.4473084009715191	9.537382752415459	-318.9001276979893	0.006824812554845989	3.311636435154006E-5	0.8434702315133863	0.22221007523153893	0.2801675727935794	0.22512478533406033	0.27249756664082125
32000	-8077.127688346821	-7749.577508407063	-327.55017993975787	-7749.577508407063	18.087757450279742	0.00712597290546561	0.7549658346446967	4.308556440664204	1.0	1.4473084009715191	8.191407945317936	-319.11956760273154	0.0064117966429772496	2.7780703751210022E-5	0.8101294053600594	0.22221007523153893	0.2801675727935794	0.22512478533406033	0.27249756664082125
33000	-7904.770283825472	-7576.008615801928	-328.76166802354385	-7576.008615801928	17.510793917309382	0.00712597290546561	0.8284654055347296	4.308556440664204	1.0	2.3775667012239983	8.13730091612985	-319.1721946523507	0.006476964874733802	3.271916531868358E-5	0.8683270391053773	0.22221007523153893	0.2801675727935794	0.22512478533406033	0.27249756664082125
34000	-7825.806759208216	-7498.362970373028	-327.4437888351882	-7498.362970373028	17.755348009083985	0.006472249358869059	0.8284654055347296	3.6576586336399495	1.0	2.3775667012239983	10.30613823107326	-317.91790552791673	0.0061896362113163135	2.5564840998854322E-5	0.8144075334009182	0.22221007523153893	0.2801675727935794	0.21976392745572557	0.27785842451915604
35000	-7739.448420012198	-7413.308409170438	-326.1400108417601	-7413.308409170438	18.222045100555192	0.006472249358869059	0.7939235793878984	3.6576586336399495	1.0	2.3775667012239983	7.830362152155131	-316.9989131981621	0.006268614466365378	2.7203524049737765E-5	0.8217624790418069	0.22221007523153893	0.2801675727935794	0.2154122800759079	0.28221007189897374
36000	-7620.658256629305	-7295.374658939748	-325.28359768955676	-7295.374658939748	18.8140504936874	0.005973506842559542	0.7481600141427897	3.6576586336399495	1.0	2.3775667012239983	9.793022864902918	-316.14629134310803	0.005728314351471452	2.151360446071832E-5	0.7912230334050209	0.21597092393007097	0.2801675727935794	0.22165143137737586	0.28221007189897374
37000	-7589.186584551457	-7265.070494439804	-324.1160901116526	-7265.070494439804	20.895848273932977	0.00571861510387818	0.762968727573978	3.6576586336399495	1.0	2.3775667012239983	10.70589819237431	-314.88550314773704	0.0054863000889737645	1.803759866355301E-5	0.7812070472394174	0.21597092393007097	0.2801675727935794	0.22165143137737586	0.28221007189897374
38000	-7539.099274931224	-7224.820722055974	-314.27855287524943	-7224.820722055974	20.83600386632529	0.006027089339375636	0.6677180023963035	3.6576586336399495	1.0	2.3775667012239983	8.140520311153058	-305.5801309042001	0.006113928262491419	1.426398881528698E-5	0.6465796484196291	0.21597092393007097	0.2794923460166534	0.21326292564129753	0.2912738044119781
39000	-7472.574939171914	-7168.823392525817	-303.7515466460961	-7168.823392525817	20.570689443162877	0.006238292876041529	0.6260300520664197	3.6576586336399495	1.0	2.3775667012239983	7.6014138352200655	-295.22600334935333	0.005988548972924392	1.3296394507250375E-5	0.6090685316541333	0.21597092393007097	0.2794923460166534	0.21326292564129753	0.2912738044119781
40000	-7389.013829283588	-7086.3673433468975	-302.6464859366906	-7086.3673433468975	20.527987835055722	0.006238292876041529	0.7545862857997598	3.170096140849358	1.0	6.429127451710425	6.139114812086143	-290.0241122604222	0.005783663449224781	2.1551151403660667E-5	0.7891470877463255	0.21597092393007097	0.2794923460166534	0.21326292564129753	0.2912738044119781
41000	-7361.076679931371	-7067.577060869126	-293.4996190622438	-7067.577060869126	19.930229993475226	0.006238292876041529	0.6282247231331377	3.170096140849358	1.0	6.429127451710425	5.885325766960383	-281.33471819022196	0.006331366982561753	1.4537317023655227E-5	0.6262664063654979	0.21597092393007097	0.2794923460166534	0.21326292564129753	0.2912738044119781
42000	-7348.204594818663	-7056.929796804153	-291.2747980145106	-7056.929796804153	20.52851318119669	0.006329494131175012	0.6282247231331377	4.370732466412486	1.0	6.79801049258776	5.659949956218209	-278.3797468383489	0.006670016229063837	1.7719256448112973E-5	0.6539526956415951	0.21597092393007097	0.2794923460166534	0.21326292564129753	0.2912738044119781
43000	-7349.054476503963	-7061.828822074909	-287.22565442905375	-7061.828822074909	18.95950760556974	0.006329494131175012	0.6578148130056395	4.370732466412486	1.0	6.79801049258776	5.887515295768903	-274.1925128496488	0.006552813621236035	2.1889626386259346E-5	0.7364784383288698	0.2098519761288985	0.2794923460166534	0.21326292564129753	0.29739275221315054
44000	-7344.778936080925	-7058.3345903924255	-286.4443456884989	-7058.3345903924255	19.02848948919266	0.006590507823928587	0.6320783542357573	3.3988792251344924	1.0	6.79801049258776	5.584118851899105	-273.8170944566845	0.006837242483828489	2.262504510482845E-5	0.7083395826631689	0.21914474471847964	0.2794923460166534	0.20168937280211202	0.2996735364627549
45000	-7343.364244095362	-7053.208034349731	-290.15620974563103	-7053.208034349731	19.307383737323526	0.006590507823928587	0.6215328632335979	3.3988792251344924	1.0	6.79801049258776	5.109433432551245	-277.65315590122407	0.006888604326494426	1.94159854533234E-5	0.652629903651623	0.21914474471847964	0.2794923460166534	0.20168937280211202	0.2996735364627549
46000	-7334.218255094123	-7042.758415024546	-291.4598400695773	-7042.758415024546	19.451757180443757	0.006787148830676477	0.652739560014458	3.3988792251344924	1.0	6.79801049258776	5.732941304957981	-278.7079268071904	0.006939502773487213	2.2177579051055936E-5	0.6971576542902185	0.21914474471847964	0.2794923460166534	0.20168937280211202	0.2996735364627549
47000	-7347.694766835288	-7066.04331342621	-281.65145340907753	-7066.04331342621	18.423768370477568	0.006787148830676477	0.49712425326473886	3.3988792251344924	1.0	6.79801049258776	5.027732202509847	-269.5636609294959	0.006751167011225525	1.1592020856966775E-5	0.503775471350167	0.21914474471847964	0.2794923460166534	0.20168937280211202	0.2996735364627549
48000	-7334.0140680396	-7056.234651282418	-277.7794167571819	-7056.234651282418	19.25758385561071	0.006887719146333248	0.5309738845980322	3.3988792251344924	1.0	6.79801049258776	5.360134412796421	-265.4939055257588	0.006860830784896949	1.4618992626151056E-5	0.560759054090831	0.21914474471847964	0.2794923460166534	0.20168937280211202	0.2996735364627549
49000	-7327.655288284792	-7051.657487141116	-275.99780114367616	-7051.657487141116	18.1717544111694	0.006887719146333248	0.4775494383656846	3.3988792251344924	1.0	6.79801049258776	5.573241279498716	-263.86201654021517	0.00687313639762559	1.0744262448772732E-5	0.48968679809666293	0.21914474471847964	0.2794923460166534	0.20168937280211202	0.2996735364627549
50000	-7317.38506414635	-7042.010430845683	-275.3746333006662	-7042.010430845683	18.468969145290334	0.006887719146333248	0.42559637332398853	3.3988792251344924	1.0	6.79801049258776	5.423807525135984	-263.45509299163496	0.007077410545347431	8.857343255002958E-6	0.44565372791478314	0.21914474471847964	0.2794923460166534	0.19479911055518526	0.30656379870968165
51000	-7307.428593109577	-7034.1678622205145	-273.26073088906276	-7034.1678622205145	18.468969145290334	0.007659275220678302	0.5268519234752879	3.3988792251344924	1.0	6.79801049258776	4.758421249284285	-261.0022560679981	0.007308881496632668	1.7747795683591173E-5	0.5626851267676474	0.21914474471847964	0.2794923460166534	0.19479911055518526	0.30656379870968165
52000	-7311.275304268208	-7040.0921032894585	-271.1832009787498	-7040.0921032894585	18.419191308683395	0.007659275220678302	0.42481707905648197	3.3988792251344924	1.0	6.79801049258776	4.871679703753317	-259.267486276337	0.007463879118122453	1.133879828261345E-5	0.4522057577669517	0.21914474471847964	0.2794923460166534	0.19479911055518526	0.30656379870968165
53000	-7307.542523357983	-7032.709791946704	-274.83273141127836	-7032.709791946704	19.929673386402325	0.007659275220678302	0.4251976010646537	3.3988792251344924	1.0	6.79801049258776	5.967440534623081	-262.712728778644	0.007460325981059123	1.0195461388723593E-5	0.43121460399196293	0.21583947484188049	0.2794923460166534	0.1981043804317844	0.30656379870968165
54000	-7308.412938162392	-7040.049579541041	-268.3633586213506	-7040.049579541041	20.827937177499347	0.007739295000067245	0.4691955803046656	3.3988792251344924	1.0	2.9403977499854284	4.638333505104582	-260.181968690904	0.007238837694883371	1.5680857219171618E-5	0.5082062097857528	0.21583947484188049	0.2794923460166534	0.1981043804317844	0.30656379870968165
55000	-7300.3447716035735	-7027.9426577966215	-272.4021138069517	-7027.9426577966215	20.240338217735513	0.0075335918046294985	0.4846809716655224	3.3988792251344924	1.0	6.013349625367247	4.571182833146143	-261.13386680511655	0.0071551779397920415	1.4775801455954318E-5	0.5194976277558808	0.21583947484188049	0.2794923460166534	0.1981043804317844	0.30656379870968165
56000	-7310.6205454229785	-7035.205327766239	-275.4152176567398	-7035.205327766239	22.50739901057517	0.007015868161479496	0.4197890458471692	3.3988792251344924	1.0	6.013349625367247	5.505787006334559	-264.26839800050584	0.006899459191950802	8.373082758631133E-6	0.4253678043393285	0.21583947484188049	0.2794923460166534	0.1981043804317844	0.30656379870968165
57000	-7277.378420298008	-7004.854685996987	-272.52373430102017	-7004.854685996987	20.984501465687785	0.007015868161479496	0.47247693046530925	3.3988792251344924	1.0	5.104702692618448	4.413081404528889	-262.31438947324074	0.006824860874038247	1.1124152665051233E-5	0.4773201965951232	0.21583947484188049	0.2794923460166534	0.1981043804317844	0.30656379870968165
58000	-7250.332696856611	-6976.523991595275	-273.8087052613357	-6976.523991595275	21.93773516806126	0.007015868161479496	0.5004379122247251	3.3988792251344924	1.0	3.915004939360366	5.79985317839217	-264.416112784387	0.006838214200880568	1.4712869829291249E-5	0.5334160225329939	0.21583947484188049	0.2794923460166534	0.1981043804317844	0.30656379870968165
59000	-7259.27569471257	-6984.065940096031	-275.20975461653836	-6984.065940096031	21.804929502238664	0.007396202873811274	0.55527402072334	3.3988792251344924	1.0	5.065766251954913	4.751609476033425	-264.6213822132903	0.007086634564110204	1.9441740632528796E-5	0.5797563804815892	0.21583947484188049	0.2794923460166534	0.1981043804317844	0.30656379870968165
60000	-7265.9256087113845	-6992.36740425936	-273.5582044520245	-6992.36740425936	21.394962849239604	0.007396202873811274	0.5407708544145362	3.3988792251344924	1.0	5.065766251954913	5.245304904307365	-262.9211434086315	0.006991269777178973	1.9800466970738113E-5	0.5889844002969151	0.21583947484188049	0.2794923460166534	0.1981043804317844	0.30656379870968165
61000	-7253.602928879806	-6985.377530622845	-268.2253982569611	-6985.377530622845	21.279384768598234	0.0067678864303635745	0.405164577110862	3.3988792251344924	1.0	5.065766251954913	5.345181842091792	-258.14643908882357	0.006823835295184967	8.796794091992803E-6	0.4235255756103032	0.21583947484188049	0.2794923460166534	0.1981043804317844	0.30656379870968165
62000	-7233.996285319947	-6965.537957314697	-268.45832800524903	-6965.537957314697	20.027733096615947	0.00719014815836784	0.5148774636840553	3.3988792251344924	1.0	5.065766251954913	5.6218634521259165	-257.8706486953546	0.007114700406922384	1.7639013072006397E-5	0.570379722485268	0.21198077217156397	0.28339784019279796	0.1981043804317844	0.3065170072038536
63000	-7241.05599257646	-6977.254175826871	-263.801816749589	-6977.254175826871	19.025103808319276	0.00719014815836784	0.4719820415069048	3.3988792251344924	1.0	5.065766251954913	4.686139586004603	-253.54856185620238	0.007118284888682052	1.3411754256003028E-5	0.5026071874952174	0.21198077217156397	0.28339784019279796	0.1981043804317844	0.3065170072038536
64000	-7233.362951608919	-6969.300809419131	-264.0621421897872	-6969.300809419131	22.72420013795145	0.00719014815836784	0.5084017659760764	3.3988792251344924	1.0	5.065766251954913	5.227850981110024	-253.56990954791587	0.006983748500245789	1.5059623966041453E-5	0.5366400750590276	0.21198077217156397	0.28339784019279796	0.1981043804317844	0.3065170072038536
65000	-7250.578839457473	-6980.705598316842	-269.8732411406305	-6980.705598316842	20.75835007896876	0.00719014815836784	0.4494833866223626	3.3988792251344924	1.0	5.065766251954913	4.813276081160892	-259.67461672585335	0.007189185375889818	1.1526392737122908E-5	0.4632774447569089	0.21198077217156397	0.28339784019279796	0.1981043804317844	0.3065170072038536
66000	-7248.375698280268	-6983.256545076906	-265.1191532033619	-6983.256545076906	22.556837926284242	0.0071347901479130085	0.4295690566548812	3.3988792251344924	1.0	4.160016380309748	5.15815151167997	-255.8378330478574	0.006657887472165168	9.018034434671656E-6	0.41905711065715207	0.21198077217156397	0.28339784019279796	0.1981043804317844	0.3065170072038536
67000	-7240.739408879153	-6979.370071650756	-261.36933722839825	-6979.370071650756	20.373316487662144	0.008026114935348284	0.49540034805336397	3.3988792251344924	1.0	5.385584915074965	4.321887829224678	-250.68329013805754	0.007032736935680694	1.685975062138897E-5	0.5267255067186359	0.21198077217156397	0.28339784019279796	0.1981043804317844	0.3065170072038536
68000	-7234.222167397283	-6965.930658446773	-268.29150895050947	-6965.930658446773	19.97730334869662	0.007987670965297223	0.46755929216924763	3.3988792251344924	1.0	5.385584915074965	4.4754520735621295	-257.67489359025586	0.007201702025891021	1.6003747975494543E-5	0.5248325114070092	0.21198077217156397	0.28339784019279796	0.1981043804317844	0.3065170072038536
69000	-7238.6128176347665	-6973.649671676052	-264.9631459587147	-6973.649671676052	20.533430600042983	0.008226666873435548	0.48980609503212336	3.3988792251344924	1.0	7.204696979409028	4.658141183691272	-252.3781822029311	0.007390041774446169	1.879894520359962E-5	0.5502868041172708	0.21198077217156397	0.28339784019279796	0.1981043804317844	0.3065170072038536
70000	-7241.660182065147	-6972.857164820156	-268.8030172449906	-6972.857164820156	21.87231532274511	0.007679122013811769	0.4834134228877835	3.3988792251344924	1.0	7.204696979409028	4.582541260738235	-256.3262827107927	0.007005765430435213	1.6171064570168804E-5	0.5424763447329756	0.21198077217156397	0.28339784019279796	0.1981043804317844	0.3065170072038536
71000	-7240.658573623955	-6977.377162959092	-263.2814106648632	-6977.377162959092	20.017306864828743	0.007679122013811769	0.5309038698971792	3.3988792251344924	1.0	4.35402712231781	5.182161505491481	-253.36488084823895	0.006785863674630494	1.8353568200990973E-5	0.5835311678653212	0.21198077217156397	0.28339784019279796	0.1981043804317844	0.3065170072038536
72000	-7224.941993940292	-6962.5877186883135	-262.3542752519792	-6962.5877186883135	20.867086180272675	0.007921843033239723	0.5184945015141924	3.3988792251344924	1.0	4.35402712231781	4.174813731568543	-252.66607508385465	0.007089329010040319	1.6951851331980573E-5	0.5376129862293731	0.18503025707440668	0.3009689123128342	0.2074838234089055	0.3065170072038536
73000	-7214.616076866569	-6955.2552308765635	-259.36084599000475	-6955.2552308765635	20.773964932962496	0.007800704491355618	0.44555924456360035	3.4318093025037997	1.0	4.35402712231781	4.435071331700034	-249.87735158219155	0.0071189103592256865	1.2024477667310866E-5	0.45935571698180877	0.18503025707440668	0.2881599801660895	0.20248140333052742	0.32432835942897636
74000	-7203.627496811966	-6944.83993066135	-258.78756615061604	-6944.83993066135	21.505347917398907	0.007800704491355618	0.5204177440417709	3.4318093025037997	1.0	4.35402712231781	4.084600028019816	-249.11887479361144	0.007168101889098828	1.5724026643550536E-5	0.5407647590387324	0.18503025707440668	0.2881599801660895	0.20248140333052742	0.32432835942897636
75000	-7199.276024157809	-6936.427242816063	-262.84878134174613	-6936.427242816063	19.836495783088324	0.007987141283042084	0.405961754542952	3.4318093025037997	1.0	8.932544993252487	4.742342267716289	-248.84262990251494	0.007324067217570215	1.1297957563263044E-5	0.4346004026250504	0.18520653278784052	0.2818005912201517	0.20248140333052742	0.33051147266148034
76000	-7201.920871560607	-6937.610719606369	-264.31015195423925	-6937.610719606369	20.914108760552462	0.007442948109975921	0.4530311046704409	3.4318093025037997	1.0	8.932544993252487	4.852267755429382	-250.17808557263305	0.00719765893334761	1.4718857748667314E-5	0.5135466389804879	0.18520653278784052	0.2818005912201517	0.20248140333052742	0.33051147266148034
77000	-7201.957591166483	-6943.369697117332	-258.58789404915154	-6943.369697117332	21.04145029280725	0.007424412236188274	0.4810093834310696	3.4318093025037997	1.0	8.932544993252487	4.2263577862069	-244.4955821595765	0.007025260561465112	1.700605809062916E-5	0.544614064428065	0.18520653278784052	0.2818005912201517	0.20248140333052742	0.33051147266148034
78000	-7194.210399202982	-6931.5560145469735	-262.65438465600937	-6931.5560145469735	21.59956457536799	0.007424412236188274	0.538157875318473	3.4318093025037997	1.0	8.225272855718865	3.882953817090701	-249.1527598778954	0.00733161684402638	2.27940935954076E-5	0.6176469654900151	0.18520653278784052	0.2818005912201517	0.20248140333052742	0.33051147266148034
79000	-7189.0818468888465	-6925.2821611736135	-263.79968571523324	-6925.2821611736135	22.898326392057825	0.00814307431602523	0.5465527174110368	3.4318093025037997	1.0	8.225272855718865	4.42613131927083	-250.04537200412398	0.007316471062518167	2.7439759132376954E-5	0.6246210565586121	0.2072243026469774	0.2818005912201517	0.18046363347139055	0.33051147266148034
80000	-7177.496907728423	-6919.784776493956	-257.7121312344668	-6919.784776493956	23.194379391380597	0.008126256097109348	0.5410786033431291	3.4318093025037997	1.0	8.225272855718865	4.730595399783268	-243.9123346943795	0.007095397254314123	2.4371738129331343E-5	0.6086184787025838	0.2072243026469774	0.27602950354061667	0.18046363347139055	0.3362825603410154
81000	-7198.7299440961715	-6942.590189122701	-256.13975497346985	-6942.590189122701	22.92217794890017	0.007853634176555125	0.507982147009773	3.4318093025037997	1.0	9.379356280281318	4.200782778972257	-241.45460340529027	0.00722112285950082	1.9171720371739646E-5	0.5629555381323894	0.2072243026469774	0.27602950354061667	0.18046363347139055	0.3362825603410154
