#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,11_2001=2001,12_2001.1=2001.1,1_2000=2000,14_2001.3=2001.3,8_2000.7=2000.7,15_2001.4=2001.4,22_2002.1=2002.1,26_2002.5=2002.5,23_2002.2=2002.2,24_2002.3=2002.3,31_2003=2003,5_2000.4=2000.4,4_2000.3=2000.3,16_2001.5=2001.5,21_2002=2002,17_2001.6=2001.6,18_2001.7=2001.7,20_2001.9=2001.9,36_2003.5=2003.5,30_2002.9=2002.9,29_2002.8=2002.8,28_2002.7=2002.7,41_2004=2004,33_2003.2=2003.2,34_2003.3=2003.3,32_2003.1=2003.1,42_2004.1=2004.1,44_2004.3=2004.3,47_2004.6=2004.6,50_2004.9=2004.9,3_2000.2=2000.2,7_2000.6=2000.6,9_2000.8=2000.8,19_2001.8=2001.8,25_2002.4=2002.4,27_2002.6=2002.6,45_2004.4=2004.4,39_2003.8=2003.8,43_2004.2=2004.2,48_2004.7=2004.7,58_2005.7=2005.7,51_2005=2005,67_2006.6=2006.6,6_2000.5=2000.5,10_2000.9=2000.9,13_2001.2=2001.2,35_2003.4=2003.4,37_2003.6=2003.6,38_2003.7=2003.7,55_2005.4=2005.4,57_2005.6=2005.6,66_2006.5=2006.5,69_2006.8=2006.8,76_2007.5=2007.5,83_2008.2=2008.2,40_2003.9=2003.9,46_2004.5=2004.5,53_2005.2=2005.2,59_2005.8=2005.8,63_2006.2=2006.2,54_2005.3=2005.3,65_2006.4=2006.4,68_2006.7=2006.7,71_2007=2007,81_2008=2008,73_2007.2=2007.2,77_2007.6=2007.6,82_2008.1=2008.1,87_2008.6=2008.6,91_2009=2009,92_2009.1=2009.1,60_2005.9=2005.9,78_2007.7=2007.7,80_2007.9=2007.9,74_2007.3=2007.3,79_2007.8=2007.8,94_2009.3=2009.3,95_2009.4=2009.4,89_2008.8=2008.8,99_2009.8=2009.8,61_2006=2006,62_2006.1=2006.1,64_2006.3=2006.3,49_2004.8=2004.8,84_2008.3=2008.3,75_2007.4=2007.4,86_2008.5=2008.5,52_2005.1=2005.1,56_2005.5=2005.5,72_2007.1=2007.1,85_2008.4=2008.4,70_2006.9=2006.9,96_2009.5=2009.5,90_2008.9=2008.9,93_2009.2=2009.2,97_2009.6=2009.6,100_2009.9=2009.9,88_2008.7=2008.7,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
21000	-8141.65345199859	-7829.6124287986	-312.04102319998924	-7829.6124287986	13.73160853754387	0.01139673035118062	1.1118672428439649	3.833748979107148	1.0	2.5276458710440504	7.914836138944472	-301.12696023790585	0.007745159632517301	9.571950845786355E-5	1.1971186995466903	0.23557681585376883	0.2729292802562846	0.21441855539515242	0.2770753484947941
22000	-8103.698309362056	-7794.609602366392	-309.088706995663	-7794.609602366392	13.73160853754387	0.010456605635660315	1.1118672428439649	3.833748979107148	1.0	2.5276458710440504	8.131164067839537	-298.2342811967095	0.007410920327659263	8.452610008598388E-5	1.1891831929552834	0.23557681585376883	0.2729292802562846	0.21441855539515242	0.2770753484947941
23000	-8070.704533571319	-7765.50098563783	-305.20354793348895	-7765.50098563783	13.73160853754387	0.010456605635660315	1.0412175052586021	3.833748979107148	1.0	2.5276458710440504	7.113143512875808	-294.698102647363	0.007905232633300967	7.067459580147063E-5	1.07899708831773	0.23557681585376883	0.2729292802562846	0.21441855539515242	0.2770753484947941
24000	-7861.60459163015	-7556.9755975860135	-304.6289940441368	-7556.9755975860135	13.669682093844065	0.00914804882019538	1.0292352999991496	3.833748979107148	1.0	2.5276458710440504	6.586633858770908	-294.37148817357934	0.006831684410333359	5.168638987624563E-5	1.0567781144463146	0.23557681585376883	0.2729292802562846	0.21441855539515242	0.2770753484947941
25000	-7746.697089628144	-7446.236592383407	-300.4604972447367	-7446.236592383407	13.669682093844065	0.00966226326299036	1.070160586401631	3.833748979107148	1.0	2.5276458710440504	7.596394389426282	-289.88031749430075	0.007027832180528933	6.332023062270147E-5	1.1538289479987456	0.23557681585376883	0.2729292802562846	0.21441855539515242	0.2770753484947941
26000	-7701.466493071297	-7403.008916839925	-298.45757623137115	-7403.008916839925	14.01165044466049	0.00966226326299036	1.08877442166079	3.833748979107148	1.0	2.5276458710440504	6.601659294119957	-287.96106997090715	0.007279307320818027	6.958332533577397E-5	1.194204083263965	0.22028239318556903	0.28822370292448435	0.21441855539515242	0.2770753484947941
27000	-7630.365665824584	-7327.850886808447	-302.5147790161361	-7327.850886808447	14.201640612268232	0.0084498539206114	1.0224553690399287	3.833748979107148	1.0	4.236570110240046	7.249609972525297	-290.5529323612145	0.0069347470620441274	4.763054925670564E-5	1.0826603730999411	0.22028239318556903	0.28822370292448435	0.21441855539515242	0.2770753484947941
28000	-7586.722361504562	-7282.839325629131	-303.88303587543163	-7282.839325629131	13.971060293335869	0.0084498539206114	0.9570736666054914	3.7677795112370673	1.0	4.483428762349913	7.167357718534347	-291.908446942278	0.006945901159657814	4.340095867368559E-5	0.9863070087691697	0.22028239318556903	0.28822370292448435	0.21441855539515242	0.2770753484947941
29000	-7569.451203588572	-7270.372874610854	-299.0783289777185	-7270.372874610854	14.830837888906387	0.008067154222108453	0.8607082192824735	3.7677795112370673	1.0	4.483428762349913	6.568996055379304	-287.53860691098845	0.006921546243733726	3.711809016540935E-5	0.871140903040556	0.22028239318556903	0.28822370292448435	0.21441855539515242	0.2770753484947941
30000	-7573.8483514776335	-7277.006275908615	-296.8420755690186	-7277.006275908615	15.786833975495155	0.008067154222108453	0.8213014597893668	3.7677795112370673	1.0	4.483428762349913	6.78388969618773	-285.3949267443878	0.007288571979203866	3.66571955244306E-5	0.8470456163303549	0.21239202170762989	0.28822370292448435	0.22230892687309156	0.2770753484947941
31000	-7578.908145489744	-7284.841202110086	-294.0669433796583	-7284.841202110086	16.239743502563744	0.007323287456519717	0.7943558297457409	3.0310435251806305	1.0	4.483428762349913	6.295709144250453	-283.1252868233691	0.007017341453940043	3.3870590706202424E-5	0.8512286734264464	0.21239202170762989	0.28822370292448435	0.22230892687309156	0.2770753484947941
32000	-7580.7070634945585	-7280.221045047529	-300.4860184470298	-7280.221045047529	14.946680760958554	0.007323287456519717	0.8712487549373517	3.267688658888617	1.0	4.003075683571103	6.774181963322002	-289.6253582519751	0.006606217622692734	3.776471534637946E-5	0.9250141925041864	0.21239202170762989	0.28822370292448435	0.22230892687309156	0.2770753484947941
33000	-7547.219681157783	-7245.752824622081	-301.4668565357021	-7245.752824622081	15.671312434113835	0.007323287456519717	0.9859053380403051	3.267688658888617	1.0	4.003075683571103	6.3672960905714335	-290.31099278997146	0.006677003606400963	5.1057375274801654E-5	1.073133746169009	0.21239202170762989	0.28822370292448435	0.22230892687309156	0.2770753484947941
34000	-7544.263358023137	-7250.493314402642	-293.7700436204948	-7250.493314402642	17.145353183644428	0.007323287456519717	0.9357180095282508	3.267688658888617	1.0	4.003075683571103	7.251865764857505	-282.63956498239435	0.006985431309766873	5.8099188194056666E-5	1.1462843112971601	0.21239202170762989	0.28822370292448435	0.22230892687309156	0.2770753484947941
35000	-7525.03348957114	-7233.762074640326	-291.27141493081365	-7233.762074640326	15.387902841228007	0.007028846158201068	0.7937206294317772	3.267688658888617	1.0	4.003075683571103	5.960658259079703	-280.825732243139	0.007199952016221335	3.734257612999516E-5	0.9352588625890955	0.21239202170762989	0.28822370292448435	0.2169480689947568	0.2824362063731289
36000	-7525.905872299285	-7234.828918178736	-291.07695412054875	-7234.828918178736	15.38338982069239	0.007028846158201068	0.7961541218664424	3.267688658888617	1.0	4.003075683571103	6.1853410259758	-280.5864887499346	0.00749761542551369	4.241376262995489E-5	0.9574924140720942	0.21239202170762989	0.28822370292448435	0.2169480689947568	0.2824362063731289
37000	-7504.519830599046	-7223.027433373867	-281.4923972251792	-7223.027433373867	15.627967664755378	0.007028846158201068	0.7144471021793813	3.267688658888617	1.0	4.003075683571103	4.912453048046583	-271.49614318043956	0.007708023765523988	3.432938072878072E-5	0.8127468992013575	0.2088813478829746	0.2917343767491396	0.2169480689947568	0.2824362063731289
38000	-7496.672461220132	-7215.408527938174	-281.26393328195786	-7215.408527938174	15.747798577585941	0.007044913376147506	0.7695545514186432	3.083244853971645	1.0	4.003075683571103	5.264594036085434	-271.08151862823087	0.0076715719240064454	4.060235445167284E-5	0.885325081834889	0.2088813478829746	0.2917343767491396	0.2169480689947568	0.2824362063731289
39000	-7492.344480212221	-7206.944325362624	-285.40015484959684	-7206.944325362624	15.941864028840502	0.0067082897119681234	0.8372198992749841	3.083244853971645	1.0	4.003075683571103	7.076506807462182	-274.75503649480163	0.007446532756289166	4.4630097151861965E-5	0.96547012946107	0.2088813478829746	0.2917343767491396	0.2169480689947568	0.2824362063731289
40000	-7492.729010042867	-7210.087628188054	-282.6413818548133	-7210.087628188054	14.833252828324083	0.006704023143910601	0.8107797764831675	3.083244853971645	1.0	4.756412565305367	6.059423317634874	-271.4827371574799	0.007538517977107787	4.1320027370968906E-5	0.9578775059606206	0.2088813478829746	0.2917343767491396	0.2169480689947568	0.2824362063731289
41000	-7480.767343457601	-7195.50216517934	-285.26517827826035	-7195.50216517934	15.533714736595506	0.006770690163353349	0.8504210364079591	3.083244853971645	1.0	10.07187739403384	5.2233706843569045	-268.8038507245456	0.00737233576572335	4.873374110386211E-5	0.991828721463041	0.21433415138573503	0.2880162442264535	0.21149526549199638	0.286154338895815
42000	-7470.594034345469	-7183.4645365400165	-287.12949780545216	-7183.4645365400165	15.273429528935365	0.006770690163353349	0.8946619812117608	3.083244853971645	1.0	10.551744556467032	6.234595886441442	-269.87213901341926	0.007194912499446452	5.2936942430417095E-5	1.0493650531344654	0.21433415138573503	0.2880162442264535	0.21149526549199638	0.286154338895815
43000	-7432.192615182137	-7143.544102109732	-288.64851307240536	-7143.544102109732	14.881028562349854	0.006770690163353349	0.8103885173543689	3.083244853971645	1.0	10.551744556467032	4.686142444021287	-271.9428756145647	0.007270599003044634	4.2547142639856826E-5	0.9603396936165406	0.2019009053281277	0.29839959772205027	0.20788971803708894	0.29180977891273296
44000	-7429.553767579286	-7144.547317320846	-285.0064502584404	-7144.547317320846	15.105452497270226	0.007391274146242384	0.8736173345801199	3.083244853971645	1.0	10.551744556467032	5.973055185436956	-267.77013173574153	0.007766084146657904	5.613182518876462E-5	1.0122321623538384	0.19951291841542904	0.29839959772205027	0.20788971803708894	0.29419776582543167
45000	-7444.435698785788	-7159.13764896292	-285.298049822868	-7159.13764896292	14.303577272317398	0.007357543208450325	0.9092720515530942	3.083244853971645	1.0	10.551744556467032	5.400189750702917	-268.0553624178159	0.007588600648814307	5.984682979965907E-5	1.0478510991522083	0.19951291841542904	0.29839959772205027	0.20788971803708894	0.29419776582543167
46000	-7437.449071891191	-7152.34726947291	-285.10180241828164	-7152.34726947291	14.399149386703664	0.007054655266777174	0.8834562106508764	3.083244853971645	1.0	11.990988098004092	5.6074891796603294	-266.5051927078831	0.007688628191234845	5.23193264418423E-5	1.0097617201580704	0.19951291841542904	0.29839959772205027	0.20788971803708894	0.29419776582543167
47000	-7446.079642916585	-7153.449888568233	-292.6297543483515	-7153.449888568233	14.740810611214204	0.007054655266777174	0.8834562106508764	3.083244853971645	1.0	11.990988098004092	5.5987522809173305	-274.0347039298073	0.007518622819102383	5.208978723241097E-5	1.0195671924085274	0.19951291841542904	0.29839959772205027	0.20788971803708894	0.29419776582543167
48000	-7398.613928077189	-7100.668706802542	-297.9452212746466	-7100.668706802542	14.671786199692242	0.007054655266777174	0.9001084479044994	3.083244853971645	1.0	11.990988098004092	6.110775720342785	-279.21045994739154	0.00684164191236216	5.411371311569686E-5	1.0661750549325306	0.19951291841542904	0.29839959772205027	0.20788971803708894	0.29419776582543167
49000	-7404.840267771115	-7108.118714214994	-296.72155355612125	-7108.118714214994	14.194352409934533	0.007037350232141486	0.9755528446554272	3.083244853971645	1.0	11.990988098004092	6.368186352586594	-277.7133849682617	0.006647663709121875	7.192886134131681E-5	1.2254727094621594	0.19951291841542904	0.29839959772205027	0.20788971803708894	0.29419776582543167
50000	-7404.36647033747	-7108.5033715226655	-295.8630988148044	-7108.5033715226655	15.6207394798323	0.007237333004583632	0.8501674488561899	3.083244853971645	1.0	11.990988098004092	5.868230710629029	-277.3002684853206	0.007121698167818326	5.2118541776151954E-5	0.9548568236139252	0.19951291841542904	0.29839959772205027	0.20788971803708894	0.29419776582543167
51000	-7394.301258930291	-7105.8317067213775	-288.4695522089133	-7105.8317067213775	15.6207394798323	0.007312108718071724	0.8289751081027237	3.155406947211329	1.0	11.990988098004092	6.102964368114631	-269.8991404355608	0.007504943606499501	5.2120229604143155E-5	0.9484931045090415	0.19951291841542904	0.29839959772205027	0.20788971803708894	0.29419776582543167
52000	-7377.361548169828	-7090.679026344374	-286.6825218254543	-7090.679026344374	14.048042104459798	0.007637944510700117	0.805539616048058	3.155406947211329	1.0	11.990988098004092	5.846408917255454	-268.1859211353705	0.007900259894531143	5.385975213614312E-5	0.9300976751852976	0.19951291841542904	0.312375428250963	0.19391388750817623	0.29419776582543167
53000	-7380.2767566926495	-7097.331082584326	-282.945674108323	-7097.331082584326	14.011743142227386	0.007660717369424114	0.8542677069505918	3.155406947211329	1.0	11.990988098004092	4.95081285207028	-264.45773009073525	0.007991644170686357	6.277705263500407E-5	0.9838811120790961	0.19644772348642847	0.312375428250963	0.1969790824371768	0.29419776582543167
54000	-7373.548399284589	-7091.740137915422	-281.80826136916795	-7091.740137915422	14.17730655558943	0.007660717369424114	0.9495532298493647	3.155406947211329	1.0	11.990988098004092	4.945202974261856	-263.0232613545206	0.008053938183035441	6.734424971298676E-5	1.0227975192020606	0.19644772348642847	0.312375428250963	0.1969790824371768	0.29419776582543167
55000	-7372.06521212379	-7092.63143197606	-279.43378014772935	-7092.63143197606	14.379977750396652	0.007673197297863527	0.9221957147570298	3.155406947211329	1.0	12.110706118556953	4.501351120355832	-260.7065650975278	0.007893145531154841	6.459180262103172E-5	1.0089637274709362	0.19644772348642847	0.312375428250963	0.1969790824371768	0.29419776582543167
56000	-7376.264133298206	-7089.756931237309	-286.5072020608971	-7089.756931237309	14.307858337325385	0.0075250185242561	0.9074299508145738	3.155406947211329	1.0	12.110706118556953	6.284818471568322	-267.511873760315	0.007814897056630599	5.865645465143128E-5	0.9888179937026468	0.19644772348642847	0.312375428250963	0.1969790824371768	0.29419776582543167
57000	-7373.783660235676	-7088.960624543386	-284.82303569228935	-7088.960624543386	14.761411207154024	0.0075250185242561	0.8639233961495258	3.155406947211329	1.0	12.110706118556953	5.466728450001094	-266.1037058268474	0.007562334191631723	4.8497528525961955E-5	0.9282774960111407	0.19644772348642847	0.312375428250963	0.1969790824371768	0.29419776582543167
58000	-7363.44856320741	-7078.747531899404	-284.70103130800675	-7078.747531899404	14.748218142301562	0.0075250185242561	0.8877978783483258	3.155406947211329	1.0	9.354482529614355	5.332964904975096	-268.6876325150646	0.007431292503638669	4.9787579056824086E-5	0.9766507925101626	0.19644772348642847	0.312375428250963	0.1969790824371768	0.29419776582543167
59000	-7343.612843353713	-7052.577687643244	-291.0351557104696	-7052.577687643244	15.427748231825898	0.0075250185242561	0.9833018338387293	2.9075466668030012	1.0	9.354482529614355	6.176017149405839	-274.6653484140405	0.007135504648624633	6.057655276998146E-5	1.1398467374192747	0.17136530868112596	0.3001464397338507	0.21584593007653818	0.3126423215084851
60000	-7339.014209279924	-7048.74030647854	-290.273902801384	-7048.74030647854	14.87501549691542	0.007827933895785967	0.8586228624777169	2.9075466668030012	1.0	9.354482529614355	6.272512818836036	-274.2379152880789	0.007856151973990033	4.722713302525764E-5	0.9211642807725461	0.17136530868112596	0.3001464397338507	0.19835996423328867	0.3301282873517346
61000	-7339.763645407068	-7050.133055917641	-289.6305894894264	-7050.133055917641	14.993910376142377	0.007628669193559753	0.8503488101692194	2.9075466668030012	1.0	9.354482529614355	5.755399366823611	-273.73261973366385	0.0076686159353091315	4.4237525990331596E-5	0.931701235460258	0.17136530868112596	0.2905585813204752	0.19835996423328867	0.3397161457651101
62000	-7334.279290737858	-7045.385108830973	-288.89418190688525	-7045.385108830973	14.95324402654605	0.007658262954015257	0.9188877939442923	2.3916284085873842	1.0	9.354482529614355	6.390777457656137	-272.8639952311182	0.007426730263911251	4.992505748026239E-5	1.0224460923488126	0.17290658234630765	0.29043191377302024	0.19835996423328867	0.33830153964738335
63000	-7299.465942522213	-7013.085253190253	-286.3806893319598	-7013.085253190253	14.218538639506905	0.007658262954015257	0.8492372840375003	2.3916284085873842	1.0	8.804017401448801	4.668067353508938	-271.4337486984616	0.007717375357895789	4.401533652521578E-5	0.9086276794725728	0.17290658234630765	0.29043191377302024	0.17588048875983175	0.36078101512084026
64000	-7294.647764729186	-7009.684812470721	-284.9629522584647	-7009.684812470721	14.610954733927429	0.007247261044056094	0.8191268925833792	2.3916284085873842	1.0	8.804017401448801	6.028205696238362	-269.91106805934527	0.007575350719969024	4.229024456504681E-5	0.900699312002043	0.17290658234630765	0.29043191377302024	0.17588048875983175	0.36078101512084026
65000	-7295.778589984753	-7010.14835205409	-285.63023793066355	-7010.14835205409	14.610954733927429	0.007615980244853619	0.8354505020890157	2.3916284085873842	1.0	8.804017401448801	6.028205696238362	-270.4767802367969	0.007702007225163949	5.095474364681803E-5	0.9548151811451566	0.15413894785969673	0.3091995482596312	0.17588048875983175	0.36078101512084026
66000	-7278.322724527469	-7003.682867814883	-274.63985671258615	-7003.682867814883	14.205677628404118	0.008132375198488874	0.8424587763553069	2.3916284085873842	1.0	6.817185749199919	5.1215046323219635	-261.54824202026685	0.008360984313629711	5.9426823530263985E-5	0.9570866233330071	0.16472936187432854	0.3091995482596312	0.16529007474519994	0.36078101512084026
67000	-7274.4568288578985	-6997.18503242174	-277.2717964361586	-6997.18503242174	13.451126261210037	0.008132375198488874	0.8498098349204127	2.3916284085873842	1.0	6.817185749199919	5.355785873234259	-264.1122040220029	0.00821751984817451	6.237149145534314E-5	1.0163046358610086	0.16472936187432854	0.3091995482596312	0.16529007474519994	0.36078101512084026
68000	-7272.481842085927	-6995.42310262126	-277.05873946466727	-6995.42310262126	14.929504385178719	0.0079652783956463	0.7846901619209613	2.3916284085873842	1.0	6.817185749199919	5.497658358221654	-264.1010464376404	0.008107203748906847	4.579286414123642E-5	0.8996386450193256	0.16472936187432854	0.3091995482596312	0.16529007474519994	0.36078101512084026
69000	-7280.598728435026	-7003.904762031318	-276.69396640370826	-7003.904762031318	15.111784181085335	0.008074203982243875	0.8026469685597285	2.3916284085873842	1.0	4.903707706187435	5.333859058141483	-265.60893857887777	0.008224923425202582	5.087453967435407E-5	0.9279936885303275	0.16472936187432854	0.3091995482596312	0.16529007474519994	0.36078101512084026
70000	-7284.54883571945	-7008.195296634484	-276.3535390849653	-7008.195296634484	13.645939499664244	0.007588463857060173	0.717444221205302	2.3916284085873842	1.0	4.903707706187435	5.524958858113884	-265.5702993098443	0.007733176319566864	3.4047265397975014E-5	0.8108471435089581	0.16472936187432854	0.3091995482596312	0.16529007474519994	0.36078101512084026
71000	-7287.28526051612	-7008.376118717986	-278.90914179813336	-7008.376118717986	13.876374334007968	0.007509660774881545	0.7172929505112424	2.3916284085873842	1.0	4.903707706187435	5.178603355820439	-268.2016011049373	0.0076792494205688245	3.4953677087384196E-5	0.8300959734918532	0.16472936187432854	0.3091995482596312	0.16529007474519994	0.36078101512084026
72000	-7289.249572361895	-7010.1911593515115	-279.0584130103831	-7010.1911593515115	12.973869623866362	0.007697421099327842	0.7172929505112424	2.3916284085873842	1.0	4.903707706187435	6.583653450810888	-268.0860585470635	0.008015757593289008	3.7281801168829904E-5	0.810635400458032	0.16472936187432854	0.3086198293903057	0.16529007474519994	0.36136073399016577
73000	-7275.8538622311335	-6999.0927898229575	-276.76107240817635	-6999.0927898229575	12.973869623866362	0.00795134222977995	0.7061261323059899	2.3916284085873842	1.0	4.903707706187435	5.435868824003766	-265.9842054137401	0.008353210154665872	3.9749975382953735E-5	0.816505512253642	0.16472936187432854	0.2910216450348665	0.16529007474519994	0.37895891834560497
74000	-7284.675390685716	-7005.953080949045	-278.72230973667007	-7005.953080949045	12.973869623866362	0.007940639084018075	0.6883613684767077	2.3916284085873842	1.0	5.434673889264252	4.70325287355469	-267.6188402657297	0.008197584688453129	3.620140255801891E-5	0.7869486372914843	0.16472936187432854	0.2910216450348665	0.16529007474519994	0.37895891834560497
75000	-7271.997709925205	-6993.281278520931	-278.716431404274	-6993.281278520931	12.96672478137311	0.007859016515802108	0.723041471057666	2.3916284085873842	1.0	5.434673889264252	5.5817984109758045	-267.3386282777718	0.007843066521322812	3.8225102620773405E-5	0.8309031414147565	0.16472936187432854	0.2910216450348665	0.16529007474519994	0.37895891834560497
76000	-7280.258198980582	-7000.068979713509	-280.1892192670734	-7000.068979713509	12.96672478137311	0.008104540509071292	0.7696819204363428	2.3916284085873842	1.0	6.300085689067401	5.9931205510626695	-267.69314108640117	0.00812510013166323	4.721623643486243E-5	0.8894575438940033	0.16472936187432854	0.2910216450348665	0.16529007474519994	0.37895891834560497
77000	-7277.748910960226	-7000.231549124222	-277.51736183600366	-7000.231549124222	13.405554441700385	0.0082039590760698	0.7621511294616388	2.3916284085873842	1.0	5.987391453174987	5.128649313035717	-265.50176309191534	0.008447781396359138	4.6263077617155176E-5	0.8686158398012476	0.16472936187432854	0.2910216450348665	0.16529007474519994	0.37895891834560497
78000	-7295.594530187845	-7018.18349029104	-277.4110398968053	-7018.18349029104	13.170879740274572	0.007704343878307826	0.8177362543018203	2.3916284085873842	1.0	6.276174053732319	4.854484554340234	-265.04665719882473	0.008035982432579285	5.064274456296831E-5	0.9505055385743264	0.16472936187432854	0.2910216450348665	0.16529007474519994	0.37895891834560497
79000	-7272.605262294135	-6996.017228660994	-276.58803363314126	-6996.017228660994	13.170879740274572	0.007704343878307826	0.8424830941265149	2.3916284085873842	1.0	7.821672587984558	4.854484554340234	-262.599626889293	0.008139818237462808	5.550659910500984E-5	0.9837364880550657	0.16472936187432854	0.2910216450348665	0.14423492851364905	0.4000140645771559
80000	-7261.010250900016	-6988.317221527145	-272.693029372871	-6988.317221527145	13.218601248771547	0.007704343878307826	0.7493722871822489	2.3916284085873842	1.0	7.821672587984558	5.155751981557233	-258.94214295294336	0.008062383172774147	4.3167527462637195E-5	0.8595876729407398	0.16472936187432854	0.2910216450348665	0.14423492851364905	0.4000140645771559
81000	-7243.11329990256	-6968.229846055628	-274.88345384693287	-6968.229846055628	12.582857710756926	0.007835215989972577	0.8826023655815712	2.3916284085873842	1.0	7.883636667619702	4.858356468597097	-260.68892483846474	0.008161226951441013	6.167367609127109E-5	1.0402524893864162	0.16472936187432854	0.2910216450348665	0.14423492851364905	0.4000140645771559
