#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="11_2001=2001,4_2000.3=2000.3,2_2000.1=2000.1,15_2001.4=2001.4,23_2002.2=2002.2,1_2000=2000,7_2000.6=2000.6,14_2001.3=2001.3,13_2001.2=2001.2,10_2000.9=2000.9,16_2001.5=2001.5,8_2000.7=2000.7,18_2001.7=2001.7,6_2000.5=2000.5,12_2001.1=2001.1,19_2001.8=2001.8,21_2002=2002,22_2002.1=2002.1,17_2001.6=2001.6,29_2002.8=2002.8,5_2000.4=2000.4,3_2000.2=2000.2,9_2000.8=2000.8,38_2003.7=2003.7,30_2002.9=2002.9,32_2003.1=2003.1,55_2005.4=2005.4,62_2006.1=2006.1,54_2005.3=2005.3,60_2005.9=2005.9,67_2006.6=2006.6,68_2006.7=2006.7,70_2006.9=2006.9,39_2003.8=2003.8,52_2005.1=2005.1,49_2004.8=2004.8,51_2005=2005,56_2005.5=2005.5,53_2005.2=2005.2,65_2006.4=2006.4,79_2007.8=2007.8,87_2008.6=2008.6,73_2007.2=2007.2,75_2007.4=2007.4,77_2007.6=2007.6,86_2008.5=2008.5,90_2008.9=2008.9,25_2002.4=2002.4,33_2003.2=2003.2,36_2003.5=2003.5,27_2002.6=2002.6,35_2003.4=2003.4,34_2003.3=2003.3,40_2003.9=2003.9,42_2004.1=2004.1,44_2004.3=2004.3,43_2004.2=2004.2,46_2004.5=2004.5,45_2004.4=2004.4,47_2004.6=2004.6,50_2004.9=2004.9,24_2002.3=2002.3,28_2002.7=2002.7,37_2003.6=2003.6,31_2003=2003,41_2004=2004,63_2006.2=2006.2,66_2006.5=2006.5,82_2008.1=2008.1,93_2009.2=2009.2,94_2009.3=2009.3,83_2008.2=2008.2,84_2008.3=2008.3,89_2008.8=2008.8,92_2009.1=2009.1,97_2009.6=2009.6,98_2009.7=2009.7,95_2009.4=2009.4,99_2009.8=2009.8,96_2009.5=2009.5,91_2009=2009,100_2009.9=2009.9,20_2001.9=2001.9,26_2002.5=2002.5,48_2004.7=2004.7,57_2005.6=2005.6,58_2005.7=2005.7,61_2006=2006,59_2005.8=2005.8,64_2006.3=2006.3,72_2007.1=2007.1,71_2007=2007,76_2007.5=2007.5,69_2006.8=2006.8,80_2007.9=2007.9,85_2008.4=2008.4,74_2007.3=2007.3,78_2007.7=2007.7,81_2008=2008,88_2008.7=2008.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
51000	-20070.011169872105	-19791.372319264687	-278.6388506074189	-19791.372319264687	20.750669810754182	0.1841405831688255	4.84774477055002E-4	0.9119760732072596	1.0	4.156760854742466	6.5488482900160205	-272.5549006215298	0.25282062257224314	0.2424771379214031	0.2515010534067386	0.2532011860996152
52000	-20071.43512139455	-19796.597873040926	-274.83724835362307	-19796.597873040926	20.22154644247805	0.1958197539553028	4.8553473314585146E-4	0.9119760732072596	1.0	4.156760854742466	5.029194152729358	-268.9487430725539	0.2574864902724081	0.24938851619466518	0.24458967513347654	0.24853531839945026
53000	-20060.57818018225	-19787.988624419508	-272.58955576274207	-19787.988624419508	18.8192954883201	0.2522431931719307	4.616751497639847E-4	0.9119760732072596	1.0	4.156760854742466	5.588173536080198	-266.361516389009	0.2574864902724081	0.24938851619466518	0.24458967513347654	0.24853531839945026
54000	-20070.63063598858	-19799.615100986608	-271.0155350019697	-19799.615100986608	19.640630238588844	0.2083517253874583	4.8073069891826166E-4	0.9119760732072596	1.0	2.254740467384949	5.780224189751235	-266.83140438420844	0.2574864902724081	0.24938851619466518	0.24458967513347654	0.24853531839945026
55000	-20072.29960124858	-19804.917228466296	-267.38237278228326	-19804.917228466296	21.16264470828785	0.21040518550005982	4.440241140048205E-4	0.9119760732072596	1.0	2.254740467384949	5.1798684673026925	-263.3760927000548	0.2574864902724081	0.24938851619466518	0.24458967513347654	0.24853531839945026
56000	-20061.064416237063	-19798.06695464643	-262.99746159063136	-19798.06695464643	21.33309604653652	0.14350885325028756	4.585307545686608E-4	0.9119760732072596	1.0	2.254740467384949	4.831910402968982	-259.43998788608405	0.24925190288463958	0.24938851619466518	0.24458967513347654	0.2567699057872188
57000	-20061.409179655566	-19792.050578719252	-269.35860093631186	-19792.050578719252	20.608120681640024	0.259438999852235	4.5895101432388385E-4	0.8956617407376593	1.0	2.254740467384949	5.040876204446316	-265.1143643346127	0.24925190288463958	0.24938851619466518	0.24458967513347654	0.2567699057872188
58000	-20064.159509385663	-19796.82092237053	-267.33858701513236	-19796.82092237053	20.91020310494325	0.21899841165687367	4.545100484889333E-4	0.6804449593228376	1.0	2.254740467384949	5.060792355557985	-263.34842377922234	0.2505851164725662	0.24938851619466518	0.24458967513347654	0.25543669219929216
59000	-20062.715495409397	-19791.588890527186	-271.1266048822107	-19791.588890527186	21.128462294178075	0.25050509450452	4.49516988254636E-4	0.6804449593228376	1.0	2.254740467384949	5.815074268331864	-266.8560273028112	0.2505851164725662	0.24938851619466518	0.24458967513347654	0.25543669219929216
60000	-20070.54992744161	-19801.80350448348	-268.7464229581294	-19801.80350448348	21.07797197918905	0.47593401408049424	4.906751901792474E-4	1.125540061044718	1.0	2.254740467384949	4.735077718022187	-263.6528208818718	0.2505851164725662	0.24938851619466518	0.24458967513347654	0.25543669219929216
61000	-20063.348372717915	-19790.54721320521	-272.8011595127069	-19790.54721320521	19.85879224644036	0.27087268583335555	4.612380716891117E-4	1.125540061044718	1.0	2.254740467384949	5.531007484523407	-268.3261023369692	0.2505851164725662	0.24938851619466518	0.24458967513347654	0.25543669219929216
62000	-20052.71556126575	-19779.6620559652	-273.05350530054966	-19779.6620559652	19.11043546172869	0.3043467581119768	4.6802144338855677E-4	1.125540061044718	1.0	5.000587407655632	6.145828442862439	-265.5743230745427	0.2505851164725662	0.24938851619466518	0.24458967513347654	0.25543669219929216
63000	-20072.268888022914	-19801.89542799195	-270.37346003096405	-19801.89542799195	20.525500456404586	0.5131144618562211	5.025757965705072E-4	1.125540061044718	1.0	2.514138182127818	5.676652980545847	-264.71036221956695	0.2505851164725662	0.24938851619466518	0.24458967513347654	0.25543669219929216
64000	-20082.38598502273	-19814.00159065514	-268.38439436758995	-19814.00159065514	20.609083458576915	0.21873286144800533	4.7429578437133195E-4	1.0989344849512048	1.0	2.514138182127818	4.796678209419138	-264.01939270642197	0.2505851164725662	0.24938851619466518	0.24458967513347654	0.25543669219929216
65000	-20075.650410161095	-19804.100260608207	-271.55014955288664	-19804.100260608207	20.104251652067774	0.19899786801321068	4.304831399642886E-4	0.6925175153026855	1.0	2.2175815633310783	4.696123524751505	-267.8300923857284	0.2505851164725662	0.24938851619466518	0.24651346251897313	0.25351290481379557
66000	-20084.553872892066	-19809.543393473803	-275.0104794182632	-19809.543393473803	21.68463420470642	0.2542941861798108	4.3569054481386836E-4	0.6925175153026855	1.0	2.2175815633310783	5.416970056476973	-270.8596796018115	0.2505851164725662	0.24938851619466518	0.24651346251897313	0.25351290481379557
67000	-20077.165953405904	-19809.015787097844	-268.15016630806065	-19809.015787097844	21.603539065596884	0.16348006165534834	4.601837989001196E-4	0.6925175153026855	1.0	3.497512348219682	5.349957918157696	-263.16587369663864	0.2505851164725662	0.24938851619466518	0.24651346251897313	0.25351290481379557
68000	-20095.359476535887	-19822.97027855657	-272.3891979793152	-19822.97027855657	21.711765366367917	0.334071639302486	4.8254254494153306E-4	0.6925175153026855	1.0	3.497512348219682	5.080604180411608	-266.59554605335205	0.2505851164725662	0.24938851619466518	0.24651346251897313	0.25351290481379557
69000	-20074.56500212384	-19807.34960032959	-267.2154017942472	-19807.34960032959	19.793248606131993	0.14124234149189013	4.5078326412071744E-4	0.6925175153026855	1.0	3.497512348219682	5.50617464712197	-262.37670349041974	0.2505851164725662	0.24938851619466518	0.24651346251897313	0.25351290481379557
70000	-20061.168081017986	-19796.286302891043	-264.88177812694414	-19796.286302891043	20.256543556309264	0.28871831742737114	4.6984665053557696E-4	0.6925175153026855	1.0	3.497512348219682	4.6070514253681525	-259.3891773050386	0.2505851164725662	0.24938851619466518	0.24651346251897313	0.25351290481379557
71000	-20067.514719127663	-19798.62703689375	-268.8876822339113	-19798.62703689375	20.25809437048274	0.22786152005815555	4.517470114185982E-4	0.6925175153026855	1.0	3.497512348219682	4.687228708116099	-263.690832585909	0.2505851164725662	0.24938851619466518	0.24726734226259198	0.2527590250701767
72000	-20066.202631112264	-19797.314211022884	-268.88842008937985	-19797.314211022884	19.774434668381634	0.1971207579326026	4.828844943307727E-4	1.1100941682345837	1.0	3.497512348219682	4.687164165057243	-263.656238168839	0.2505851164725662	0.24938851619466518	0.24726734226259198	0.2527590250701767
73000	-20075.70172095165	-19804.72544361969	-270.9762773319616	-19804.72544361969	18.694904147898605	0.16686229094049632	4.982926699241526E-4	1.1100941682345837	1.0	3.497512348219682	4.973883027447643	-265.83369521674723	0.2505851164725662	0.24938851619466518	0.24726734226259198	0.2527590250701767
74000	-20072.3207088555	-19794.386638332755	-277.934070522743	-19794.386638332755	21.714968576239354	0.19143602527815692	4.5000521082648443E-4	1.1100941682345837	1.0	3.497512348219682	4.630107410987395	-272.8163561800982	0.2505851164725662	0.24938851619466518	0.24726734226259198	0.2527590250701767
75000	-20070.019161302538	-19798.180814404204	-271.83834689833293	-19798.180814404204	20.90042665444847	0.17778564775156674	4.643565736357608E-4	0.9864141584894214	1.0	3.497512348219682	5.413377458209652	-266.6592719127723	0.2505851164725662	0.24938851619466518	0.24726734226259198	0.2527590250701767
76000	-20068.35691698441	-19795.94269596185	-272.4142210225582	-19795.94269596185	19.087263319539414	0.135009940725789	4.6191748456502727E-4	0.9864141584894214	1.0	3.497512348219682	4.495277959630401	-267.71671717791486	0.2505851164725662	0.24938851619466518	0.24726734226259198	0.2527590250701767
77000	-20056.052956238	-19783.928367594544	-272.1245886434548	-19783.928367594544	19.20367122674209	0.3253332918377129	4.743055327861534E-4	0.8140984083500596	1.0	3.497512348219682	4.809238630212968	-266.4069946142285	0.2505851164725662	0.24938851619466518	0.24726734226259198	0.2527590250701767
78000	-20065.24949470999	-19795.367231412005	-269.88226329798636	-19795.367231412005	20.812931183543366	0.34760617839315155	4.574279577576687E-4	0.8140984083500596	1.0	2.138490910843638	6.040127615542777	-265.25000147552777	0.2505851164725662	0.24938851619466518	0.24726734226259198	0.2527590250701767
79000	-20052.66978214671	-19791.701957321588	-260.96782482512367	-19791.701957321588	19.685103932257125	0.25452951976090293	4.7497515803904895E-4	0.8140984083500596	1.0	2.138490910843638	3.9983912208918126	-257.084188295898	0.2505851164725662	0.2510949220590358	0.24726734226259198	0.2510526192058061
80000	-20046.12071603789	-19790.594584856575	-255.52613118131583	-19790.594584856575	19.374430370715707	0.38196802866141266	4.6672694959097084E-4	0.8140984083500596	1.0	2.138490910843638	4.834911429739398	-250.97719610261214	0.2505851164725662	0.2510949220590358	0.24726734226259198	0.2510526192058061
81000	-20039.62140436914	-19784.028429519472	-255.5929748496657	-19784.028429519472	19.438882410391834	0.2393152423011849	4.719722205373462E-4	0.8140984083500596	1.0	2.138490910843638	4.572327467629843	-251.6522076001802	0.2505851164725662	0.2510949220590358	0.24726734226259198	0.2510526192058061
82000	-20045.999241186968	-19789.093947363133	-256.9052938238361	-19789.093947363133	18.562612115378997	0.22965978476211119	4.7530398407094214E-4	0.8140984083500596	1.0	2.138490910843638	4.019719942939735	-253.1330539732472	0.2505851164725662	0.2510949220590358	0.24726734226259198	0.2510526192058061
83000	-20037.13122825308	-19782.851153532432	-254.2800747206492	-19782.851153532432	18.35637890425996	0.1768451027213506	4.817895760466492E-4	0.8140984083500596	1.0	2.138490910843638	5.447012147383934	-250.47849526224257	0.2505851164725662	0.2510949220590358	0.24726734226259198	0.2510526192058061
84000	-20037.18634905866	-19776.528196621148	-260.65815243750916	-19776.528196621148	19.470038415108945	0.26230596995963434	4.6022246724580096E-4	0.8140984083500596	1.0	2.138490910843638	3.7859981653910233	-256.82564612867964	0.2505851164725662	0.2510949220590358	0.24726734226259198	0.2510526192058061
85000	-20048.257476525643	-19785.336452026266	-262.9210244993771	-19785.336452026266	19.955340406359767	0.5349192584856095	4.476421053536169E-4	0.8140984083500596	1.0	2.138490910843638	4.906233095419738	-257.94295421652777	0.2505851164725662	0.2510949220590358	0.24726734226259198	0.2510526192058061
86000	-20040.616993043062	-19780.112427004762	-260.5045660382992	-19780.112427004762	19.55906091991784	0.43177247236881916	4.949552844546398E-4	0.8140984083500596	1.0	2.138490910843638	4.638120912979244	-255.77861670733785	0.2505851164725662	0.2510949220590358	0.24726734226259198	0.2510526192058061
87000	-20034.800937497283	-19775.091519588837	-259.7094179084441	-19775.091519588837	20.146029624163358	0.3786987060898163	4.600935538069699E-4	0.8140984083500596	1.0	2.138490910843638	5.624547762005249	-255.03446041886386	0.2505851164725662	0.2510949220590358	0.24726734226259198	0.2510526192058061
88000	-20023.87959413077	-19759.478279223385	-264.4013149073823	-19759.478279223385	20.455818814017892	0.6550262397445954	4.7793727870675613E-4	0.8140984083500596	1.0	2.138490910843638	4.614799780593764	-259.1168837524597	0.25330852973968104	0.2510949220590358	0.2445439289954771	0.2510526192058061
89000	-20033.011313351857	-19768.270857993786	-264.74045535807016	-19768.270857993786	19.829944352469518	0.6470123272639925	4.8099143204749473E-4	0.8140984083500596	1.0	2.138490910843638	4.792793782980218	-259.4309309031618	0.25330852973968104	0.2510949220590358	0.2445439289954771	0.2510526192058061
90000	-20046.961425127854	-19779.84513552027	-267.1162896075825	-19779.84513552027	19.718917208647472	0.857257479089105	4.914579890329549E-4	0.8140984083500596	1.0	2.138490910843638	4.886001713009081	-261.30259366505317	0.25330852973968104	0.2510949220590358	0.2445439289954771	0.2510526192058061
91000	-20039.535225212858	-19777.67676943607	-261.85845577678447	-19777.67676943607	18.589056381877914	0.7189235534754238	4.673350961706223E-4	0.8140984083500596	1.0	2.138490910843638	4.202117985770655	-256.5423667444558	0.25330852973968104	0.2510949220590358	0.2445439289954771	0.2510526192058061
92000	-20048.307213128926	-19783.94588622538	-264.3613269035464	-19783.94588622538	19.442364475234964	0.5643404015896905	4.620712932776057E-4	0.8140984083500596	1.0	2.138490910843638	4.8798130707758	-259.27946644335714	0.25330852973968104	0.2510949220590358	0.2445439289954771	0.2510526192058061
93000	-20036.2669580578	-19774.388735818487	-261.87822223931215	-19774.388735818487	18.49910012840455	0.61358318888086	5.042730270446334E-4	0.8140984083500596	1.0	2.138490910843638	4.951715191186062	-256.57019561895595	0.25330852973968104	0.2510949220590358	0.2445439289954771	0.2510526192058061
94000	-20041.12325979376	-19782.75746245144	-258.36579734231987	-19782.75746245144	20.791636071963275	0.4144914131907335	5.186626979689772E-4	0.8140984083500596	1.0	2.138490910843638	4.777188878377452	-253.617771846567	0.25330852973968104	0.2510949220590358	0.2445439289954771	0.2510526192058061
95000	-20055.858710068722	-19795.476413902896	-260.38229616582584	-19795.476413902896	22.495563926805787	0.14443338291241398	4.38982984609E-4	0.8977479843870161	1.0	2.1069245208660567	5.780049406549256	-256.8347868785927	0.25330852973968104	0.2510949220590358	0.2445439289954771	0.2510526192058061
96000	-20044.910357834222	-19782.841734071895	-262.0686237623259	-19782.841734071895	19.865505842931167	0.29111319329703217	4.886420346622201E-4	0.8977479843870161	1.0	1.5635353607588938	4.545632546844794	-258.4205814089591	0.2564802773765416	0.24792317442217518	0.2445439289954771	0.2510526192058061
97000	-20039.33572931247	-19779.254396832497	-260.0813324799734	-19779.254396832497	18.144925198877534	0.4141502016834036	5.034651454236112E-4	0.8977479843870161	1.0	1.239272619576468	4.3832908259056715	-256.32386839045233	0.2564802773765416	0.24792317442217518	0.2445439289954771	0.2510526192058061
98000	-20045.761607369575	-19787.203354420675	-258.55825294890167	-19787.203354420675	18.818302589824047	0.41249350786221006	4.7283222716649613E-4	0.8977479843870161	1.0	1.239272619576468	5.690390808672636	-254.60756444126827	0.2527846329233956	0.24792317442217518	0.2445439289954771	0.25474826365895215
99000	-20034.566604307183	-19782.788120906825	-251.7784834003579	-19782.788120906825	17.242023284882936	0.3874445708388447	5.324237759208673E-4	0.8977479843870161	1.0	1.636521692138553	4.626814305147878	-247.60072280121042	0.2527846329233956	0.24792317442217518	0.2445439289954771	0.25474826365895215
100000	-20036.26638396765	-19783.720403033192	-252.54598093445816	-19783.720403033192	18.257407389787804	0.2437198315197541	5.301994359369476E-4	0.8977479843870161	1.0	1.636521692138553	4.657450301924027	-248.92671141861425	0.2527846329233956	0.24792317442217518	0.2445439289954771	0.25474826365895215
101000	-20043.347602434835	-19788.057977116678	-255.28962531815534	-19788.057977116678	17.702429323305466	0.27746649180226496	5.260165914237419E-4	0.8977479843870161	1.0	2.6916900739551703	4.835693019736314	-250.4350567586975	0.2527846329233956	0.24792317442217518	0.2445439289954771	0.25474826365895215
102000	-20054.224142028626	-19799.197021677795	-255.02712035082976	-19799.197021677795	18.274044618886563	0.16528447264504234	5.202977389246064E-4	0.8977479843870161	1.0	2.6916900739551703	5.2334091369341955	-250.68280684692476	0.2527846329233956	0.24792317442217518	0.2445439289954771	0.25474826365895215
103000	-20029.552689502056	-19780.173578355912	-249.3791111461441	-19780.173578355912	18.321668189282285	0.18633398850728367	4.809829530200019E-4	0.9319560956080541	1.0	2.6916900739551703	4.646603611652951	-245.09167641282878	0.2527846329233956	0.24311147039177225	0.2445439289954771	0.2595599676893551
104000	-20039.977184443836	-19791.280400751493	-248.69678369234447	-19791.280400751493	17.402975871761203	0.2589333778145556	5.188006974801562E-4	0.9319560956080541	1.0	2.6916900739551703	4.060200454050718	-244.10017933552191	0.2527846329233956	0.24311147039177225	0.2445439289954771	0.2595599676893551
105000	-20037.203278343128	-19792.500504689433	-244.702773653695	-19792.500504689433	18.756051644036717	0.2818892137379504	5.584033091675506E-4	0.9319560956080541	1.0	2.6916900739551703	4.242106889818192	-239.88970327640314	0.2527846329233956	0.24311147039177225	0.2445439289954771	0.2595599676893551
106000	-20035.992619341632	-19792.120639083096	-243.8719802585357	-19792.120639083096	18.756051644036717	0.27288889458471355	5.36674357273995E-4	0.7567800529751374	1.0	2.6916900739551703	4.0987869362134095	-239.22269023548327	0.2527846329233956	0.24311147039177225	0.2445439289954771	0.2595599676893551
107000	-20051.62034362396	-19804.67174803888	-246.94859558507792	-19804.67174803888	18.263828844925275	0.10570387308664053	5.430538366287535E-4	0.7567800529751374	1.0	2.6916900739551703	4.339474755812768	-243.25124494916216	0.2527846329233956	0.24311147039177225	0.2445439289954771	0.2595599676893551
108000	-20049.39588739508	-19794.15500527086	-255.2408821242218	-19794.15500527086	19.198844319949252	0.21779188008304448	5.162549052647188E-4	0.9850059855141023	1.0	2.6916900739551703	5.0982725250005565	-250.5999604810965	0.2527846329233956	0.24311147039177225	0.2445439289954771	0.2595599676893551
109000	-20062.475840896226	-19808.957277230093	-253.5185636661351	-19808.957277230093	19.28666012414731	0.3433011883003623	5.301765121196294E-4	0.9850059855141023	1.0	2.5759528650786794	4.749284671841709	-248.5027260421452	0.24948405514218192	0.24536348716727044	0.24229191221997892	0.26286054547056875
110000	-20061.68655515722	-19807.505462829562	-254.18109232765838	-19807.505462829562	20.501643752394102	0.17726987950673628	4.619715088707453E-4	0.9850059855141023	1.0	2.5759528650786794	3.8177543496444883	-250.2815454472978	0.24948405514218192	0.24536348716727044	0.24229191221997892	0.26286054547056875
111000	-20048.230063856394	-19790.72283439938	-257.507229457011	-19790.72283439938	18.01540894620525	0.32991409616645656	5.56496443917446E-4	0.9850059855141023	1.0	2.5759528650786794	4.509397553786267	-252.54417278853492	0.24948405514218192	0.24536348716727044	0.25203163222758057	0.2531208254629671
112000	-20055.937753852835	-19790.37515337062	-265.5626004822135	-19790.37515337062	18.58083209403179	0.16617662423357135	5.419052767581298E-4	0.9850059855141023	1.0	2.5759528650786794	3.1445416062639566	-261.76743100138236	0.24948405514218192	0.24536348716727044	0.25203163222758057	0.2531208254629671
113000	-20049.619589391943	-19789.82664393961	-259.79294545233427	-19789.82664393961	18.811609688711815	0.12714900084330913	5.061534669084848E-4	0.9850059855141023	1.0	2.5759528650786794	4.29069284103999	-256.0348917290211	0.24948405514218192	0.24536348716727044	0.25203163222758057	0.2531208254629671
114000	-20059.867449179834	-19803.343191654923	-256.5242575249105	-19803.343191654923	17.923115478797975	0.1369210894592362	5.202508556830988E-4	0.9850059855141023	1.0	2.5759528650786794	4.693683366308268	-252.57267373714313	0.24948405514218192	0.24536348716727044	0.25203163222758057	0.2531208254629671
115000	-20072.986348280076	-19818.49157531047	-254.49477296960615	-19818.49157531047	18.87101564777408	0.12734841344664408	5.397116176262857E-4	0.9850059855141023	1.0	2.5759528650786794	4.515589055080123	-250.62011439109668	0.24948405514218192	0.24410986836010284	0.25203163222758057	0.2543744442701347
116000	-20064.5219945863	-19802.624614323497	-261.89738026280304	-19802.624614323497	18.01731709439459	0.18936537970641987	5.246550447851873E-4	0.9850059855141023	1.0	2.5759528650786794	3.3921339012680125	-257.9178722545599	0.24948405514218192	0.24410986836010284	0.25203163222758057	0.2543744442701347
117000	-20059.435640297197	-19801.87853450239	-257.5571057948082	-19801.87853450239	18.48730714513078	0.16233948102536103	4.823864317361563E-4	0.9766657294519674	1.0	2.5759528650786794	4.566705697260365	-253.53245417278404	0.24948405514218192	0.24410986836010284	0.25203163222758057	0.2543744442701347
118000	-20053.476107369712	-19793.504284198614	-259.9718231710967	-19793.504284198614	18.71719309725699	0.2519521898768108	5.520878038138298E-4	0.9766657294519674	1.0	2.5759528650786794	4.820076817574072	-255.2736099143793	0.24948405514218192	0.24410986836010284	0.25203163222758057	0.2543744442701347
119000	-20068.437401384956	-19807.698244306815	-260.73915707813967	-19807.698244306815	17.988597135853208	0.2226099262968214	5.173026936625519E-4	0.9766657294519674	1.0	2.5759528650786794	5.439189521786714	-256.12567067506643	0.24948405514218192	0.24410986836010284	0.25203163222758057	0.2543744442701347
120000	-20036.134831473442	-19774.005958721882	-262.1288727515594	-19774.005958721882	19.688499878443636	0.28768768353060786	5.027926909218798E-4	0.9766657294519674	1.0	2.5759528650786794	4.611581783298568	-257.41288125471453	0.24948405514218192	0.24410986836010284	0.25203163222758057	0.2543744442701347
121000	-20048.33753687975	-19784.283897081732	-264.05363979801774	-19784.283897081732	19.790970231904783	0.39643279627944517	5.265721435249288E-4	1.0603800565052048	1.0	2.5759528650786794	4.498825112503408	-258.88855946768183	0.24948405514218192	0.24498948645671567	0.25115201413096777	0.2543744442701347
122000	-20044.477355063435	-19780.0376513468	-264.43970371663295	-19780.0376513468	20.243105798997433	0.28743358557435883	4.623516712329846E-4	1.0603800565052048	1.0	2.5759528650786794	5.170535831654807	-259.6633022446603	0.24948405514218192	0.24498948645671567	0.25115201413096777	0.2543744442701347
123000	-20044.59037961778	-19785.518363326504	-259.0720162912753	-19785.518363326504	18.38268629166318	0.29472586204201434	5.324909456708467E-4	1.0603800565052048	1.0	2.5759528650786794	4.914088021948624	-254.1760402093316	0.24948405514218192	0.24498948645671567	0.25115201413096777	0.2543744442701347
124000	-20065.537757680937	-19804.05827494763	-261.4794827333068	-19804.05827494763	20.164703893819397	0.2564711896876264	4.91189455039436E-4	1.0603800565052048	1.0	2.5759528650786794	4.915945067936335	-256.82688347446964	0.24948405514218192	0.24498948645671567	0.25115201413096777	0.2543744442701347
