#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,15_2001.4=2001.4,17_2001.6=2001.6,21_2002=2002,7_2000.6=2000.6,29_2002.8=2002.8,26_2002.5=2002.5,38_2003.7=2003.7,3_2000.2=2000.2,6_2000.5=2000.5,5_2000.4=2000.4,9_2000.8=2000.8,18_2001.7=2001.7,20_2001.9=2001.9,22_2002.1=2002.1,28_2002.7=2002.7,35_2003.4=2003.4,8_2000.7=2000.7,16_2001.5=2001.5,19_2001.8=2001.8,27_2002.6=2002.6,32_2003.1=2003.1,36_2003.5=2003.5,55_2005.4=2005.4,13_2001.2=2001.2,24_2002.3=2002.3,23_2002.2=2002.2,25_2002.4=2002.4,31_2003=2003,30_2002.9=2002.9,37_2003.6=2003.6,42_2004.1=2004.1,43_2004.2=2004.2,54_2005.3=2005.3,63_2006.2=2006.2,67_2006.6=2006.6,69_2006.8=2006.8,46_2004.5=2004.5,52_2005.1=2005.1,44_2004.3=2004.3,47_2004.6=2004.6,48_2004.7=2004.7,53_2005.2=2005.2,61_2006=2006,51_2005=2005,68_2006.7=2006.7,56_2005.5=2005.5,71_2007=2007,41_2004=2004,57_2005.6=2005.6,66_2006.5=2006.5,75_2007.4=2007.4,73_2007.2=2007.2,78_2007.7=2007.7,80_2007.9=2007.9,93_2009.2=2009.2,95_2009.4=2009.4,92_2009.1=2009.1,85_2008.4=2008.4,94_2009.3=2009.3,96_2009.5=2009.5,33_2003.2=2003.2,64_2006.3=2006.3,59_2005.8=2005.8,72_2007.1=2007.1,76_2007.5=2007.5,79_2007.8=2007.8,81_2008=2008,82_2008.1=2008.1,84_2008.3=2008.3,88_2008.7=2008.7,89_2008.8=2008.8,90_2008.9=2008.9,74_2007.3=2007.3,91_2009=2009,97_2009.6=2009.6,98_2009.7=2009.7,100_2009.9=2009.9,2_2000.1=2000.1,14_2001.3=2001.3,1_2000=2000,10_2000.9=2000.9,11_2001=2001,12_2001.1=2001.1,34_2003.3=2003.3,39_2003.8=2003.8,49_2004.8=2004.8,45_2004.4=2004.4,50_2004.9=2004.9,40_2003.9=2003.9,62_2006.1=2006.1,58_2005.7=2005.7,70_2006.9=2006.9,65_2006.4=2006.4,60_2005.9=2005.9,77_2007.6=2007.6,86_2008.5=2008.5,87_2008.6=2008.6,83_2008.2=2008.2,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
7340000	-20875.27209886327	-20584.068933838516	-291.20316502475066	-20584.068933838516	17.059278512283363	2.4591401788597222	5.318122984523205E-4	0.9911961684619218	1.0	2.299968825697756	6.537183245135099	-282.2506229483531	0.24969932370673995	0.2565182944001939	0.2546619094814303	0.2391204724116364
7341000	-20850.81378854419	-20558.580265486253	-292.23352305793753	-20558.580265486253	17.330068576848166	2.1879527015439773	5.419227813177737E-4	0.9911961684619218	1.0	2.299968825697756	5.041129215225652	-283.89845681563867	0.24969932370673995	0.2565182944001939	0.2546619094814303	0.2391204724116364
7342000	-20865.132372272015	-20575.077032590736	-290.05533968127816	-20575.077032590736	16.616272474453922	2.6681791414247593	6.258614154142815E-4	0.9911961684619218	1.0	2.1634121444119288	5.86584881243951	-280.90313023301195	0.24969932370673995	0.2565182944001939	0.2546619094814303	0.2391204724116364
7343000	-20863.970383323187	-20574.55312727571	-289.417256047478	-20574.55312727571	16.81006576344111	2.030026776796246	5.494016208092826E-4	0.9911961684619218	1.0	5.179358329091152	6.15882467696766	-278.21425077902984	0.24969932370673995	0.2565182944001939	0.2546619094814303	0.2391204724116364
7344000	-20863.186906738298	-20568.729426369126	-294.4574803691716	-20568.729426369126	16.97419521359613	2.711162729910402	5.879223949321285E-4	0.9911961684619218	1.0	5.179358329091152	6.842025990044257	-282.14028054412523	0.24969932370673995	0.2565182944001939	0.2546619094814303	0.2391204724116364
7345000	-20876.63359421483	-20579.081533267454	-297.5520609473734	-20579.081533267454	17.171980501778858	2.6048369566213947	5.696557301331646E-4	0.9911961684619218	1.0	5.179358329091152	6.701170235934845	-285.4294185809407	0.24969932370673995	0.2565182944001939	0.2546619094814303	0.2391204724116364
7346000	-20868.9742219853	-20566.137665950548	-302.8365560347537	-20566.137665950548	17.726162498348526	2.0061198655923946	4.939398943198947E-4	0.9911961684619218	1.0	5.179358329091152	6.760730072550464	-291.68081391026254	0.24969932370673995	0.2565182944001939	0.2546619094814303	0.2391204724116364
7347000	-20850.66740172723	-20547.979331032526	-302.6880706947032	-20547.979331032526	17.66710855166973	2.1183174970622023	5.308805882306544E-4	0.9911961684619218	1.0	5.179358329091152	7.596479340796654	-291.18279959660606	0.24969932370673995	0.2565182944001939	0.2546619094814303	0.2391204724116364
7348000	-20862.2043891331	-20559.49195314801	-302.71243598509113	-20559.49195314801	18.80518979846931	2.237865892045452	5.011763851383032E-4	0.8540469465879714	1.0	5.179358329091152	7.712121324831838	-291.1260917673602	0.25114659198466516	0.2565182944001939	0.25321464120350506	0.2391204724116364
7349000	-20860.49274960554	-20557.112260822316	-303.3804887832227	-20557.112260822316	18.418815670274864	2.2962777861194907	5.219421952147526E-4	0.8540469465879714	1.0	5.179358329091152	6.67456314003821	-291.8166155982977	0.25114659198466516	0.2565182944001939	0.25321464120350506	0.2391204724116364
7350000	-20877.833767151602	-20573.183955259643	-304.6498118919577	-20573.183955259643	17.2188208203041	2.3039120741308468	5.637552261567721E-4	1.0150716649372546	1.0	5.179358329091152	6.785245863115833	-292.9278619646691	0.25344806860880104	0.2565182944001939	0.2509131645793692	0.2391204724116364
7351000	-20876.46209603234	-20571.50758341123	-304.95451262111345	-20571.50758341123	17.890598547428958	1.757098774164799	5.494097080588678E-4	1.0150716649372546	1.0	4.583498428033834	7.418765666030884	-294.555485016181	0.25344806860880104	0.2565182944001939	0.2509131645793692	0.2391204724116364
7352000	-20856.593807266778	-20554.879713734445	-301.71409353233474	-20554.879713734445	15.918781959942105	2.331658995375959	5.886119815663613E-4	1.0150716649372546	1.0	4.583498428033834	7.345116137430579	-290.4272410357696	0.25344806860880104	0.2565182944001939	0.2509131645793692	0.2391204724116364
7353000	-20870.838724917874	-20569.483293463574	-301.35543145430063	-20569.483293463574	16.08499542779395	1.8885974629274116	5.619906615970579E-4	1.0150716649372546	1.0	4.583498428033834	6.864461928141231	-290.8150666271123	0.25344806860880104	0.2565182944001939	0.2509131645793692	0.2391204724116364
7354000	-20866.593629808496	-20566.207189606088	-300.3864402024078	-20566.207189606088	15.215555683828711	2.3259940975881936	5.70000314897312E-4	1.0150716649372546	1.0	4.583498428033834	6.998871391735101	-289.1877168188201	0.25344806860880104	0.2565182944001939	0.2509131645793692	0.2391204724116364
7355000	-20863.433989565172	-20564.14195975502	-299.29202981015163	-20564.14195975502	15.219514033932805	2.409783384052026	5.477527293217283E-4	1.0150716649372546	1.0	4.583498428033834	5.784322794871873	-288.20790047938544	0.25344806860880104	0.2565182944001939	0.2509131645793692	0.2391204724116364
7356000	-20871.001698063388	-20571.504583084283	-299.49711497910516	-20571.504583084283	15.23944720422481	2.5892868960346873	5.602118392713221E-4	0.8237204696543332	1.0	4.583498428033834	6.0568461106237175	-288.16362757675347	0.25344806860880104	0.2565182944001939	0.2509131645793692	0.2391204724116364
7357000	-20873.323252165486	-20582.119702090808	-291.20355007467833	-20582.119702090808	14.764853340781402	1.7965680234518215	5.379428839908415E-4	0.8237204696543332	1.0	2.0062026404200783	5.803171721259351	-283.652197883473	0.25344806860880104	0.2565182944001939	0.2509131645793692	0.2391204724116364
7358000	-20865.856343117593	-20575.44665587321	-290.40968724438284	-20575.44665587321	15.241237257702101	2.0292913713201646	5.674857874256541E-4	0.8237204696543332	1.0	2.0062026404200783	6.167307110365277	-282.4019008714851	0.25344806860880104	0.2565182944001939	0.2509131645793692	0.2391204724116364
7359000	-20865.36332055658	-20577.791442863363	-287.5718776932155	-20577.791442863363	15.591855498176033	1.6928690549314676	5.454642155798907E-4	0.8237204696543332	1.0	2.0062026404200783	5.572955429521518	-280.2043887584876	0.25344806860880104	0.2565182944001939	0.2509131645793692	0.2391204724116364
7360000	-20870.133340543773	-20580.60832808518	-289.5250124585906	-20580.60832808518	15.48163514471316	1.6591174233240082	5.629474774924975E-4	0.8237204696543332	1.0	2.0062026404200783	5.8999387287645435	-282.12097490358366	0.25344806860880104	0.2565182944001939	0.2509131645793692	0.2391204724116364
7361000	-20880.34189099534	-20594.41087322695	-285.9310177683917	-20594.41087322695	14.973501711922262	1.7912476470995067	5.474673596488796E-4	0.8237204696543332	1.0	2.0062026404200783	6.277180184129153	-278.291666705842	0.25344806860880104	0.2565182944001939	0.2509131645793692	0.2391204724116364
7362000	-20852.86361460591	-20567.880158011336	-284.9834565945749	-20567.880158011336	14.962499168527915	1.4639039926235116	5.383352292319397E-4	1.0103876202270046	1.0	2.0062026404200783	6.088326652895211	-277.8388351805348	0.25344806860880104	0.2565182944001939	0.2509131645793692	0.2391204724116364
7363000	-20849.038951359755	-20562.020359925275	-287.01859143447956	-20562.020359925275	15.555878016355901	1.9170516178548604	5.507986903777178E-4	1.0103876202270046	1.0	2.0062026404200783	6.004371842713199	-279.16920848097743	0.25344806860880104	0.2558471598790566	0.2515842991005065	0.2391204724116364
7364000	-20854.977153520562	-20563.232975717365	-291.7441778031954	-20563.232975717365	15.1600953381614	1.5987746602058357	5.287817677920156E-4	1.0103876202270046	1.0	3.7868317437433987	6.7398359333656686	-282.5209023971305	0.25344806860880104	0.2558471598790566	0.2515842991005065	0.2391204724116364
7365000	-20864.504640657407	-20570.777711104325	-293.7269295530826	-20570.777711104325	14.952997742050217	2.2296189576946053	5.23825030720707E-4	0.9272211815778821	1.0	3.7868317437433987	6.112288022108157	-283.7097163607285	0.25344806860880104	0.2558471598790566	0.24792657453267328	0.24277819697946962
7366000	-20867.053499264042	-20575.59043595736	-291.46306330667926	-20575.59043595736	14.845967311738939	2.0428571090266887	5.325797836099913E-4	0.9272211815778821	1.0	3.7868317437433987	6.883553310049367	-281.57601046830604	0.25344806860880104	0.2558471598790566	0.24792657453267328	0.24277819697946962
7367000	-20874.734579827273	-20580.32727438919	-294.4073054380842	-20580.32727438919	15.248070013262202	1.4788954645697296	5.29076802636641E-4	0.9272211815778821	1.0	3.7868317437433987	7.450540947491638	-285.30238069160123	0.25344806860880104	0.2558471598790566	0.24792657453267328	0.24277819697946962
7368000	-20871.16583574101	-20578.34039462005	-292.82544112095934	-20578.34039462005	14.32729525458941	1.3739481596298755	5.439202305479261E-4	0.9272211815778821	1.0	3.7868317437433987	6.469048545689277	-284.0054221186153	0.25344806860880104	0.2558471598790566	0.24792657453267328	0.24277819697946962
7369000	-20859.532373080616	-20571.44875336612	-288.0836197144976	-20571.44875336612	14.566342811070866	1.675755701273492	5.809886289272011E-4	0.9272211815778821	1.0	3.7868317437433987	6.512931042874171	-278.7106784220837	0.25344806860880104	0.25287482504055625	0.2508989093711736	0.24277819697946962
7370000	-20867.395498471735	-20579.64349808492	-287.75200038681555	-20579.64349808492	15.105364282511283	1.3717276723037402	5.294526205158322E-4	0.9272211815778821	1.0	3.7868317437433987	6.342216759590974	-278.98229685113245	0.25344806860880104	0.25287482504055625	0.2508989093711736	0.24277819697946962
7371000	-20850.370535835766	-20567.311944901317	-283.05859093444764	-20567.311944901317	14.737878790100714	1.4925505098138065	5.411554114178997E-4	0.9272211815778821	1.0	1.5441999386105967	6.111552363706851	-276.350004848948	0.25344806860880104	0.25287482504055625	0.2508989093711736	0.24277819697946962
7372000	-20855.53713741906	-20570.29660600184	-285.2405314172221	-20570.29660600184	14.11301770217321	1.7789499119329548	5.608184377726545E-4	0.9272211815778821	1.0	2.5643669695527915	6.588452154690282	-276.9567261876596	0.25344806860880104	0.25287482504055625	0.2508989093711736	0.24277819697946962
7373000	-20854.8998278067	-20574.23705531577	-280.66277249093116	-20574.23705531577	14.43563906565793	1.846208367741526	5.700770965353805E-4	0.9272211815778821	1.0	2.5643669695527915	5.7774147271973275	-272.3933694856821	0.25344806860880104	0.25287482504055625	0.2508989093711736	0.24277819697946962
7374000	-20844.062162189774	-20567.05699917504	-277.0051630147328	-20567.05699917504	14.661647612061486	1.8529135299040564	5.994279376351106E-4	0.9272211815778821	1.0	2.5643669695527915	6.204937682981817	-268.60442054221693	0.25344806860880104	0.25287482504055625	0.2508989093711736	0.24277819697946962
7375000	-20851.04781498632	-20571.203307925985	-279.8445070603341	-20571.203307925985	14.699729077583154	1.6505072650229216	5.63621651648799E-4	0.9272211815778821	1.0	2.5643669695527915	5.129879629612879	-272.00186339053363	0.25344806860880104	0.25287482504055625	0.2508989093711736	0.24277819697946962
7376000	-20858.106693108995	-20577.689665762442	-280.4170273465541	-20577.689665762442	14.751511750386332	1.7778901491032462	5.583878378602321E-4	0.9272211815778821	1.0	2.5643669695527915	5.270038026605559	-272.36242321117174	0.25344806860880104	0.25287482504055625	0.2508989093711736	0.24277819697946962
7377000	-20860.227484365645	-20575.21483936159	-285.0126450040547	-20575.21483936159	15.728313823084372	1.708204591293282	5.251884680425221E-4	1.0795615755350152	1.0	2.5643669695527915	5.606766449448165	-277.00798835879584	0.25344806860880104	0.25287482504055625	0.2508989093711736	0.24277819697946962
7378000	-20869.198218186204	-20583.718629008894	-285.47958917731177	-20583.718629008894	15.423145125931566	1.841105629551214	5.387508058958744E-4	1.0795615755350152	1.0	2.5643669695527915	6.865384482207203	-277.0467005139256	0.25344806860880104	0.2557155406590625	0.24805819375266736	0.24277819697946962
7379000	-20858.082501956327	-20573.899226384914	-284.18327557141464	-20573.899226384914	15.411761809859144	1.8275559383016704	5.637248702307821E-4	1.0795615755350152	1.0	2.5643669695527915	5.673699122940052	-275.9161238306645	0.25344806860880104	0.2557155406590625	0.24805819375266736	0.24277819697946962
7380000	-20861.63605985818	-20581.213312814376	-280.42274704380594	-20581.213312814376	15.13473316282854	2.0883213161441763	5.441397401889895E-4	1.0411795275402838	1.0	2.5643669695527915	5.976862380444536	-271.7723221612653	0.25344806860880104	0.2557155406590625	0.24805819375266736	0.24277819697946962
7381000	-20858.78779137046	-20579.823345518755	-278.96444585170843	-20579.823345518755	14.66047098628976	1.8309534555931575	5.521833672642939E-4	1.0411795275402838	1.0	2.5643669695527915	5.0651750440681225	-270.840658445703	0.25344806860880104	0.2557155406590625	0.24805819375266736	0.24277819697946962
7382000	-20834.537568689386	-20549.15178958174	-285.385779107645	-20549.15178958174	15.083266113896721	2.6159600148485467	5.328775037418933E-4	0.8933297777504869	1.0	2.5643669695527915	5.977623386685792	-276.0772507230508	0.25344806860880104	0.2557155406590625	0.24805819375266736	0.24277819697946962
7383000	-20854.46116833762	-20568.338975147664	-286.12219318995716	-20568.338975147664	14.827984893480465	1.8230830362809212	5.63116571941964E-4	0.8933297777504869	1.0	2.5643669695527915	5.733321581325791	-277.9183123431298	0.25344806860880104	0.2557155406590625	0.24805819375266736	0.24277819697946962
7384000	-20865.534082470836	-20580.877226633856	-284.65685583698036	-20580.877226633856	14.658636995208395	1.5819307012717276	5.734891819043018E-4	0.8933297777504869	1.0	1.546824185622942	6.60033041066042	-277.6803686045068	0.24888754871691168	0.2557155406590625	0.2526187136445567	0.24277819697946962
7385000	-20843.924514008	-20561.58693582165	-282.3375781863482	-20561.58693582165	14.258857730668083	1.9748870660049047	5.658189599125659E-4	0.8933297777504869	1.0	3.5967905742450936	6.141712865109447	-272.8039108536202	0.24888754871691168	0.2557155406590625	0.2526187136445567	0.24277819697946962
7386000	-20837.933483640518	-20563.136088532112	-274.7973951084065	-20563.136088532112	14.524197599582937	2.1952117725372515	5.69549481926187E-4	0.8933297777504869	1.0	3.5967905742450936	5.117210358048713	-265.1241643557062	0.24888754871691168	0.2557155406590625	0.2526187136445567	0.24277819697946962
7387000	-20839.343745583497	-20560.752709633303	-278.5910359501925	-20560.752709633303	14.524197599582937	2.2841709502211374	5.187542083580893E-4	0.8933297777504869	1.0	3.5967905742450936	6.32805345637399	-268.6737098269738	0.24888754871691168	0.2557155406590625	0.2526187136445567	0.24277819697946962
7388000	-20842.730605320827	-20568.03005497013	-274.70055035069635	-20568.03005497013	14.805589175239605	2.484810531744706	5.814611406212933E-4	0.8933297777504869	1.0	3.5967905742450936	5.012145617807852	-264.6263331883665	0.24888754871691168	0.2557155406590625	0.2526187136445567	0.24277819697946962
7389000	-20831.879753134417	-20556.974375220634	-274.90537791378335	-20556.974375220634	14.311072418375288	2.2846913168677814	5.944643755160454E-4	0.8933297777504869	1.0	3.5967905742450936	5.1930014402954265	-265.04938208624964	0.25412894025234445	0.2504741491236297	0.2526187136445567	0.24277819697946962
7390000	-20836.613594594895	-20561.309137820594	-275.30445677430055	-20561.309137820594	14.311072418375288	2.926841487412028	6.119139000766931E-4	0.9462930362219665	1.0	3.5967905742450936	4.609867176883343	-264.6560580480809	0.25412894025234445	0.2504741491236297	0.2526187136445567	0.24277819697946962
7391000	-20837.15905293634	-20562.660699009946	-274.49835392639085	-20562.660699009946	14.032344146011743	2.106610749470978	5.495883944088385E-4	0.9462930362219665	1.0	3.5967905742450936	5.056401628962841	-264.98063619815173	0.25412894025234445	0.2504741491236297	0.2526187136445567	0.24277819697946962
7392000	-20840.789240723792	-20570.319537723437	-270.4697030003537	-20570.319537723437	14.623544881644772	2.579239408245951	6.114920200790319E-4	0.9462930362219665	1.0	1.4355046752949974	5.256449965543616	-262.31340843275586	0.25412894025234445	0.2504741491236297	0.2526187136445567	0.24277819697946962
7393000	-20841.676465500364	-20568.383544844677	-273.2929206556865	-20568.383544844677	13.97032468156703	1.989734767779672	6.153023682382893E-4	0.9462930362219665	1.0	1.4355046752949974	5.824729183098158	-265.8508333461548	0.25412894025234445	0.2504741491236297	0.2526187136445567	0.24277819697946962
7394000	-20829.007642670174	-20560.957729040874	-268.0499136293018	-20560.957729040874	13.97032468156703	2.3471162273075117	6.169824569292168E-4	1.070556957807935	1.0	1.4355046752949974	4.413747353869413	-260.3315211289812	0.25412894025234445	0.2504741491236297	0.2526187136445567	0.24277819697946962
7395000	-20841.903348045777	-20570.860092029237	-271.0432560165397	-20570.860092029237	14.41601674715284	1.7683737393683134	5.937254017788808E-4	1.070556957807935	1.0	1.4355046752949974	4.668260920743679	-264.1406126618227	0.25412894025234445	0.2504741491236297	0.2526187136445567	0.24277819697946962
7396000	-20853.61403135711	-20576.146773285043	-277.46725807206604	-20576.146773285043	13.902893895939394	2.14298671187867	6.151830728273377E-4	1.070556957807935	1.0	2.7362755725042467	5.925221635078193	-268.4425262786851	0.25412894025234445	0.2504741491236297	0.2526187136445567	0.24277819697946962
7397000	-20841.01505702422	-20566.7363443523	-274.2787126719196	-20566.7363443523	13.876178113772161	2.1270312808363343	6.258328459218115E-4	1.070556957807935	1.0	2.7362755725042467	5.111277137330855	-265.4073428004871	0.25412894025234445	0.2504741491236297	0.2526187136445567	0.24277819697946962
7398000	-20851.250851418656	-20572.543407396177	-278.7074440224781	-20572.543407396177	14.31487926694704	2.3802428013297314	6.547871352282151E-4	1.070556957807935	1.0	2.7362755725042467	5.081032592762618	-269.4425399917168	0.25412894025234445	0.2504741491236297	0.2526187136445567	0.24277819697946962
7399000	-20825.07807317399	-20550.04606093292	-275.03201224106925	-20550.04606093292	13.93307460916189	2.2989301465907257	6.11843905874405E-4	0.7897654990499502	1.0	1.6721397741770314	5.257876602182046	-267.0703366995714	0.25412894025234445	0.2504741491236297	0.24594928919111536	0.24944762143291094
7400000	-20835.811239033752	-20557.683910592248	-278.1273284415052	-20557.683910592248	13.93307460916189	2.019216860102249	6.3515489605584E-4	0.7897654990499502	1.0	1.6721397741770314	5.776463419030972	-270.4308344616148	0.25412894025234445	0.2504741491236297	0.24594928919111536	0.24944762143291094
7401000	-20841.334835793703	-20565.398233656575	-275.9366021371265	-20565.398233656575	13.812011783503827	1.9764051929766635	6.244492627135985E-4	0.7897654990499502	1.0	1.6721397741770314	5.832945824379598	-268.3094009214546	0.25412894025234445	0.2504741491236297	0.24594928919111536	0.24944762143291094
7402000	-20859.042174934813	-20584.5210255997	-274.5211493351135	-20584.5210255997	13.567851461385452	2.0194583367990386	6.376705486100299E-4	0.7897654990499502	1.0	1.6721397741770314	4.815121641690849	-267.00240095695085	0.25412894025234445	0.2504741491236297	0.24594928919111536	0.24944762143291094
7403000	-20860.521679014724	-20583.362790164203	-277.1588888505199	-20583.362790164203	13.415837887590397	2.01047214566433	6.287062006299992E-4	0.9988857206992399	1.0	2.2221364521673705	5.421548515057449	-268.9318791321241	0.25412894025234445	0.2504741491236297	0.24594928919111536	0.24944762143291094
7404000	-20868.642140065866	-20588.0869819735	-280.55515809236385	-20588.0869819735	13.725840654064914	2.01047214566433	5.904349360768967E-4	0.9988857206992399	1.0	2.0906073694811935	6.458508684997183	-272.3471893588117	0.25412894025234445	0.2504741491236297	0.24594928919111536	0.24944762143291094
7405000	-20846.571053383435	-20563.695627799963	-282.87542558347326	-20563.695627799963	13.534270003719053	3.1605071355422436	6.24273321813597E-4	0.9988857206992399	1.0	2.0906073694811935	5.191532730951783	-273.2731806657083	0.25412894025234445	0.2504741491236297	0.24594928919111536	0.24944762143291094
7406000	-20840.495173989493	-20558.480876584978	-282.01429740451505	-20558.480876584978	14.068545316071393	2.663777268263305	6.055986312541258E-4	0.9988857206992399	1.0	2.0906073694811935	5.857571926231744	-272.97220245104063	0.25412894025234445	0.2504741491236297	0.24594928919111536	0.24944762143291094
7407000	-20848.278832196338	-20565.47674939695	-282.8020827993883	-20565.47674939695	14.078787651300416	2.4071048111484625	5.590414947849103E-4	0.9988857206992399	1.0	2.0906073694811935	4.971386956567417	-274.351525331538	0.25412894025234445	0.2504741491236297	0.24594928919111536	0.24944762143291094
7408000	-20846.522844267187	-20565.460143050583	-281.06270121660475	-20565.460143050583	14.863351276778241	2.4071048111484625	6.17011755195546E-4	0.9988857206992399	1.0	2.0906073694811935	5.996672387351941	-272.3264088788628	0.25412894025234445	0.2504741491236297	0.24594928919111536	0.24944762143291094
7409000	-20843.373971273573	-20562.85246630855	-280.5215049650214	-20562.85246630855	15.630186132765477	2.0941800030871334	5.538963516047337E-4	0.9988857206992399	1.0	2.0906073694811935	4.878491667086552	-272.53727649052206	0.25412894025234445	0.2504741491236297	0.24594928919111536	0.24944762143291094
7410000	-20865.866491557954	-20585.738150210007	-280.1283413479464	-20585.738150210007	15.278681544880282	2.1113309484024474	5.493853901750183E-4	0.9988857206992399	1.0	2.0906073694811935	5.1526159919915475	-272.0730936777877	0.25412894025234445	0.2504741491236297	0.24594928919111536	0.24944762143291094
7411000	-20862.54588590846	-20583.235296811723	-279.3105890967382	-20583.235296811723	15.278681544880282	2.1646742576632834	5.402913600950339E-4	0.9988857206992399	1.0	2.0906073694811935	5.289800128154158	-271.16988324178345	0.25412894025234445	0.2504741491236297	0.24594928919111536	0.24944762143291094
7412000	-20856.306232627034	-20573.727997177222	-282.5782354498107	-20573.727997177222	16.307698789473903	2.023991317393114	5.179428047636367E-4	0.9988857206992399	1.0	2.0906073694811935	5.612782054689113	-274.6214799369997	0.25412894025234445	0.2504741491236297	0.24594928919111536	0.24944762143291094
7413000	-20853.119230027038	-20571.358536773816	-281.7606932532234	-20571.358536773816	16.234242024519403	2.3936096115974625	5.121548293141582E-4	0.9988857206992399	1.0	2.0906073694811935	5.264826541203372	-273.3585472359711	0.25412894025234445	0.2504741491236297	0.24594928919111536	0.24944762143291094
