#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,23_2002.2=2002.2,36_2003.5=2003.5,37_2003.6=2003.6,21_2002=2002,29_2002.8=2002.8,32_2003.1=2003.1,26_2002.5=2002.5,31_2003=2003,41_2004=2004,38_2003.7=2003.7,49_2004.8=2004.8,39_2003.8=2003.8,47_2004.6=2004.6,48_2004.7=2004.7,56_2005.5=2005.5,62_2006.1=2006.1,7_2000.6=2000.6,8_2000.7=2000.7,13_2001.2=2001.2,1_2000=2000,6_2000.5=2000.5,9_2000.8=2000.8,11_2001=2001,10_2000.9=2000.9,14_2001.3=2001.3,12_2001.1=2001.1,16_2001.5=2001.5,3_2000.2=2000.2,4_2000.3=2000.3,5_2000.4=2000.4,15_2001.4=2001.4,22_2002.1=2002.1,18_2001.7=2001.7,24_2002.3=2002.3,27_2002.6=2002.6,30_2002.9=2002.9,19_2001.8=2001.8,20_2001.9=2001.9,25_2002.4=2002.4,28_2002.7=2002.7,17_2001.6=2001.6,43_2004.2=2004.2,45_2004.4=2004.4,46_2004.5=2004.5,58_2005.7=2005.7,59_2005.8=2005.8,64_2006.3=2006.3,79_2007.8=2007.8,82_2008.1=2008.1,83_2008.2=2008.2,88_2008.7=2008.7,96_2009.5=2009.5,50_2004.9=2004.9,51_2005=2005,60_2005.9=2005.9,61_2006=2006,70_2006.9=2006.9,69_2006.8=2006.8,75_2007.4=2007.4,77_2007.6=2007.6,57_2005.6=2005.6,53_2005.2=2005.2,55_2005.4=2005.4,72_2007.1=2007.1,73_2007.2=2007.2,78_2007.7=2007.7,89_2008.8=2008.8,90_2008.9=2008.9,98_2009.7=2009.7,54_2005.3=2005.3,63_2006.2=2006.2,65_2006.4=2006.4,74_2007.3=2007.3,76_2007.5=2007.5,66_2006.5=2006.5,68_2006.7=2006.7,71_2007=2007,91_2009=2009,92_2009.1=2009.1,87_2008.6=2008.6,94_2009.3=2009.3,100_2009.9=2009.9,33_2003.2=2003.2,40_2003.9=2003.9,52_2005.1=2005.1,34_2003.3=2003.3,35_2003.4=2003.4,44_2004.3=2004.3,42_2004.1=2004.1,67_2006.6=2006.6,85_2008.4=2008.4,80_2007.9=2007.9,81_2008=2008,84_2008.3=2008.3,86_2008.5=2008.5,97_2009.6=2009.6,93_2009.2=2009.2,95_2009.4=2009.4,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
51000	-19560.61693017195	-19291.925291389736	-268.69163878221246	-19291.925291389736	16.919330626546607	0.17847349231601906	4.5326335573767546E-4	1.0043098373902357	1.0	4.774567027408482	4.882226701633188	-262.3522686578547	0.24225274830554033	0.2487725179933629	0.2576503498197947	0.2513243838813021
52000	-19561.165200594303	-19291.803882149827	-269.361318444477	-19291.803882149827	14.489625501107191	0.12110620090142638	4.6492867305519684E-4	1.0043098373902357	1.0	4.774567027408482	5.4708025873974035	-263.28919139939364	0.25175962304344596	0.2556378605355916	0.2507850072775659	0.24181750914339648
53000	-19558.31568151137	-19293.759279737857	-264.55640177351154	-19293.759279737857	14.547259308119976	0.13677893860939194	4.469140954422072E-4	1.0043098373902357	1.0	4.774567027408482	4.486455118875516	-258.5967741071641	0.25175962304344596	0.2556378605355916	0.2507850072775659	0.24181750914339648
54000	-19558.11737411347	-19293.698262630955	-264.4191114825149	-19293.698262630955	14.387503994046751	0.13677893860939194	5.056255469091325E-4	1.0043098373902357	1.0	4.774567027408482	5.4874915755823945	-258.1352039219608	0.25175962304344596	0.2556378605355916	0.2507850072775659	0.24181750914339648
55000	-19557.56951749634	-19295.006196411527	-262.5633210848146	-19295.006196411527	15.071789189693988	0.10981750274199925	4.574026881962958E-4	1.0043098373902357	1.0	4.774567027408482	5.5558344883474895	-256.59136834355337	0.25175962304344596	0.24887631645627967	0.2575465513568779	0.24181750914339648
56000	-19561.787417236483	-19300.002330009127	-261.78508722735575	-19300.002330009127	14.861045204860098	0.13628720295416227	4.7600454323637253E-4	1.0610815140097134	1.0	4.774567027408482	4.852346493303607	-255.66710377503549	0.25175962304344596	0.24887631645627967	0.2575465513568779	0.24181750914339648
57000	-19541.54599179341	-19283.931487081947	-257.6145047114609	-19283.931487081947	14.168904514524902	0.10843389894522577	4.860459788926537E-4	1.0417912695582945	1.0	2.429650791349333	5.311600664487835	-253.97103319994423	0.25175962304344596	0.24887631645627967	0.2575465513568779	0.24181750914339648
58000	-19541.188550774226	-19287.107454291545	-254.0810964826826	-19287.107454291545	14.54210626409549	0.1482577651002657	5.112930473562669E-4	0.7943772644693906	1.0	2.429650791349333	5.1618453401205695	-250.17564721441914	0.25175962304344596	0.24887631645627967	0.2575465513568779	0.24181750914339648
59000	-19544.71202248242	-19287.37034278267	-257.3416796997523	-19287.37034278267	14.54210626409549	0.22417774545802008	4.8642932933762583E-4	1.0313861281045034	1.0	2.429650791349333	4.499072452551213	-253.0978772844185	0.25306481932043107	0.24887631645627967	0.2575465513568779	0.24051231286641134
60000	-19543.940570794373	-19284.39961356882	-259.54095722555286	-19284.39961356882	13.980420234945475	0.1523727469689073	5.001015508507567E-4	1.0313861281045034	1.0	2.429650791349333	4.790149546753422	-255.6261733025999	0.25306481932043107	0.24887631645627967	0.2575465513568779	0.24051231286641134
61000	-19553.664121833393	-19297.30869312908	-256.3554287043124	-19297.30869312908	14.337445367226202	0.10127246819750119	4.974680923946399E-4	1.0490884249217072	1.0	2.429650791349333	4.516953628955303	-252.91683285639925	0.2516944503597157	0.250246685416995	0.2575465513568779	0.24051231286641134
62000	-19560.185539916394	-19295.60317331225	-264.5823666041445	-19295.60317331225	15.392076737080133	0.11561771591887722	4.561521825672587E-4	1.0490884249217072	1.0	2.429650791349333	5.474279988484285	-260.9042881172938	0.2516944503597157	0.250246685416995	0.2575465513568779	0.24051231286641134
63000	-19568.97987446093	-19304.86398362831	-264.1158908326172	-19304.86398362831	13.399969931949771	0.12232649082338909	4.901188939316877E-4	1.0490884249217072	1.0	2.429650791349333	5.118191403832286	-260.3761028345096	0.2516944503597157	0.250246685416995	0.2575465513568779	0.24051231286641134
64000	-19576.86194905722	-19319.25293421999	-257.6090148372324	-19319.25293421999	14.565929187460565	0.11798667598946269	4.924974777973355E-4	1.0490884249217072	1.0	2.429650791349333	4.612631094070751	-254.00525957937666	0.2516944503597157	0.250246685416995	0.2575465513568779	0.24051231286641134
65000	-19555.44293827785	-19298.72316280132	-256.71977547653034	-19298.72316280132	13.53398176228355	0.235162266593094	4.7540247157094845E-4	1.0490884249217072	1.0	3.991288114945899	4.782139754212203	-250.81555202153422	0.2516944503597157	0.250246685416995	0.2575465513568779	0.24051231286641134
66000	-19560.247584009292	-19299.585427501836	-260.6621565074562	-19299.585427501836	14.49361223112957	0.10026009081145133	4.938465846587437E-4	1.0490884249217072	1.0	3.991288114945899	4.623737853613352	-255.65588584760062	0.2516944503597157	0.250246685416995	0.2575465513568779	0.24051231286641134
67000	-19546.253881032295	-19292.269664665975	-253.98421636632145	-19292.269664665975	14.430618238042046	0.10295721252923241	4.906573260418562E-4	1.0490884249217072	1.0	2.575916359844885	3.905034327590893	-250.542115740648	0.25496837066935396	0.250246685416995	0.25427263104723963	0.24051231286641134
68000	-19549.530368945907	-19296.384406302	-253.14596264390732	-19296.384406302	13.416278949550133	0.12513194722440588	5.133421854746084E-4	1.0490884249217072	1.0	5.1625284104132785	4.529893602082204	-246.72610023451983	0.25496837066935396	0.250246685416995	0.25427263104723963	0.24051231286641134
69000	-19546.983805747317	-19289.176628408157	-257.8071773391589	-19289.176628408157	14.968851847855937	0.14783049102232432	4.682781408841949E-4	1.0490884249217072	1.0	5.1625284104132785	4.749769946821157	-251.2586567543911	0.25496837066935396	0.250246685416995	0.25427263104723963	0.24051231286641134
70000	-19539.87069857914	-19286.695025548277	-253.17567303086406	-19286.695025548277	13.93721602243639	0.10900272803518518	4.93003791899931E-4	1.0490884249217072	1.0	5.1625284104132785	4.189972284073324	-247.01438443209233	0.25496837066935396	0.250246685416995	0.25427263104723963	0.24051231286641134
71000	-19544.331671078886	-19294.18784151456	-250.14382956432615	-19294.18784151456	13.870308547286477	0.11265601701525793	4.990837842812886E-4	1.0490884249217072	1.0	5.1625284104132785	4.392025843328507	-243.88991974026305	0.2510466378889391	0.25966202892596957	0.24846126891433307	0.2408300642707582
72000	-19549.589638912406	-19293.250794445776	-256.3388444666298	-19293.250794445776	14.154392332263942	0.20964266298140607	4.732313345935293E-4	1.0490884249217072	1.0	5.1625284104132785	4.494491330619336	-249.45887677079833	0.2510466378889391	0.25966202892596957	0.24846126891433307	0.2408300642707582
73000	-19551.064007541518	-19293.58289424045	-257.4811133010653	-19293.58289424045	14.407279535624484	0.3209039061082267	4.747395670843274E-4	1.0490884249217072	1.0	5.1625284104132785	4.405162218691678	-250.1236286324446	0.2510466378889391	0.25966202892596957	0.24846126891433307	0.2408300642707582
74000	-19562.15637534835	-19308.16607841171	-253.9902969366425	-19308.16607841171	14.969858075556505	0.1813141117103996	4.823272718299321E-4	1.0490884249217072	1.0	5.1625284104132785	5.15753174979021	-247.11275591544995	0.25114074273295084	0.25335752877951795	0.24846126891433307	0.2470404595731981
75000	-19553.114725647614	-19301.07801557528	-252.03671007233265	-19301.07801557528	14.299565474601504	0.15080567222542923	4.813859849350929E-4	0.934919476530776	1.0	5.1625284104132785	4.850870536474181	-245.45950071878065	0.25114074273295084	0.25335752877951795	0.24846126891433307	0.2470404595731981
76000	-19557.468955900775	-19304.112894892183	-253.35606100859323	-19304.112894892183	14.114626117132971	0.18871951603103404	5.354752870560555E-4	1.1093734283801804	1.0	5.1625284104132785	4.665589498324986	-246.40844113556327	0.25114074273295084	0.25335752877951795	0.24846126891433307	0.2470404595731981
77000	-19565.027542005722	-19303.46574690575	-261.56179509997264	-19303.46574690575	14.114626117132971	0.23772374095501958	5.289459894085637E-4	1.1093734283801804	1.0	5.1625284104132785	5.470713082556571	-254.210427184782	0.25114074273295084	0.25335752877951795	0.24846126891433307	0.2470404595731981
78000	-19561.56609678713	-19298.19325172726	-263.3728450598697	-19298.19325172726	15.08810851845975	0.2558600951717608	5.017825044965913E-4	1.1093734283801804	1.0	6.077203446463191	4.62538790008253	-255.24282822193663	0.25114074273295084	0.25335752877951795	0.24846126891433307	0.2470404595731981
79000	-19560.58850994583	-19304.38534357344	-256.20316637238585	-19304.38534357344	14.544569660720388	0.19051380356009417	5.052321922907434E-4	1.1093734283801804	1.0	6.077203446463191	3.87000446524968	-248.57539539373965	0.25114074273295084	0.25335752877951795	0.24846126891433307	0.2470404595731981
80000	-19560.048972267952	-19301.641529167075	-258.4074431008761	-19301.641529167075	14.671900147794252	0.11517117428098465	5.116754068556767E-4	1.1093734283801804	1.0	6.077203446463191	4.386465283021746	-251.17010590221238	0.25114074273295084	0.25335752877951795	0.24846126891433307	0.2470404595731981
81000	-19546.93025799468	-19293.112176113562	-253.81808188111998	-19293.112176113562	15.340005530271691	0.10935699546008901	4.721994684085515E-4	0.9397185777093506	1.0	2.2310217884498478	4.186115244173723	-250.6679994385411	0.25114074273295084	0.25335752877951795	0.24846126891433307	0.2470404595731981
82000	-19559.328289813282	-19305.400948298637	-253.9273415146457	-19305.400948298637	14.838855325477274	0.10424945981987425	4.882273672776126E-4	0.9397185777093506	1.0	2.2310217884498478	5.4727769148419485	-250.52417270276632	0.25114074273295084	0.25335752877951795	0.24846126891433307	0.2470404595731981
83000	-19549.8688647308	-19294.222348173942	-255.64651655685904	-19294.222348173942	14.838855325477274	0.10995541819434669	4.953016579091567E-4	0.9397185777093506	1.0	2.2310217884498478	3.8883644724402138	-252.5171589095106	0.25114074273295084	0.25335752877951795	0.24846126891433307	0.2470404595731981
84000	-19535.99245830783	-19287.906298368194	-248.08615993963448	-19287.906298368194	14.697775033330496	0.11303478350367967	4.90184079822086E-4	0.9397185777093506	1.0	2.2310217884498478	4.0965959541809704	-244.88703582321517	0.25114074273295084	0.25335752877951795	0.24846126891433307	0.2470404595731981
85000	-19541.792350226548	-19291.05721441011	-250.73513581643937	-19291.05721441011	14.699881408118381	0.2879281972612598	5.334962603827995E-4	0.9397185777093506	1.0	0.9991962244992282	3.6528110958511135	-247.78179817564813	0.25114074273295084	0.25335752877951795	0.24846126891433307	0.2470404595731981
86000	-19540.66635416694	-19291.772248604797	-248.89410556214273	-19291.772248604797	14.449782107786756	0.11460379466982352	5.285721087466542E-4	0.9397185777093506	1.0	0.9991962244992282	4.379245722549226	-246.771051439182	0.25114074273295084	0.25335752877951795	0.24846126891433307	0.2470404595731981
87000	-19541.307849746092	-19293.840360720314	-247.46748902577733	-19293.840360720314	14.449782107786756	0.17170187929634353	5.137032701142995E-4	0.9397185777093506	1.0	2.5132943965596843	4.090864294993447	-243.505913596897	0.25114074273295084	0.25335752877951795	0.24846126891433307	0.2470404595731981
88000	-19556.132488418294	-19307.22718061617	-248.90530780212356	-19307.22718061617	15.377072981304766	0.1892601062501116	4.691604633114477E-4	0.9397185777093506	1.0	2.3017945923618606	3.97037195908421	-245.17023610515815	0.25114074273295084	0.25335752877951795	0.24846126891433307	0.2470404595731981
89000	-19533.161131575045	-19283.35020994515	-249.81092162989592	-19283.35020994515	14.205312478623902	0.2425313552198539	5.201695915197531E-4	0.9397185777093506	1.0	2.3017945923618606	3.8156333324630993	-245.73637896052165	0.25114074273295084	0.25335752877951795	0.24846126891433307	0.2470404595731981
90000	-19531.92982084004	-19284.609887982402	-247.31993285763818	-19284.609887982402	14.103574087709971	0.1810618372750824	5.183436259585629E-4	0.9397185777093506	1.0	1.350330420413548	3.640062031358457	-244.57199371156432	0.25114074273295084	0.25335752877951795	0.24846126891433307	0.2470404595731981
91000	-19538.24875856781	-19289.14184699411	-249.10691157370223	-19289.14184699411	14.103574087709971	0.11140713986057033	5.085285685669878E-4	0.9397185777093506	1.0	1.350330420413548	3.944290156944002	-246.80447254991515	0.25114074273295084	0.25335752877951795	0.24846126891433307	0.2470404595731981
92000	-19551.80031797158	-19304.8309916102	-246.96932636138249	-19304.8309916102	13.933017875038928	0.13014847834927054	5.544466276545545E-4	0.8745045339266738	1.0	1.350330420413548	4.50113327622595	-244.31146188719862	0.25114074273295084	0.25335752877951795	0.24846126891433307	0.2470404595731981
93000	-19549.25405493217	-19297.855432739052	-251.39862219312008	-19297.855432739052	14.012476011472605	0.1938814452664196	5.166126195020064E-4	0.8919829757971165	1.0	1.9600097701884884	5.091778691978819	-247.65014407107353	0.25114074273295084	0.25335752877951795	0.24846126891433307	0.2470404595731981
94000	-19560.252514865722	-19308.594157208834	-251.65835765688806	-19308.594157208834	14.11256707349011	0.11946953957836438	5.020311199271185E-4	0.8919829757971165	1.0	1.3708815079481254	4.293874415767027	-249.2081269751285	0.25114074273295084	0.25335752877951795	0.24846126891433307	0.2470404595731981
95000	-19556.887428884507	-19300.890710229836	-255.99671865467076	-19300.890710229836	13.922068243415533	0.1545474321285594	5.047016248217306E-4	0.8919829757971165	1.0	3.3012029915859555	3.895987961920414	-251.44135365433038	0.25114074273295084	0.25335752877951795	0.24846126891433307	0.2470404595731981
96000	-19541.61458308355	-19280.096964548367	-261.51761853517996	-19280.096964548367	14.05842346529409	0.14516899347264192	4.912431261392172E-4	0.943125314086814	1.0	3.3012029915859555	4.921709909775293	-256.8041853371143	0.25114074273295084	0.25335752877951795	0.24846126891433307	0.2470404595731981
97000	-19541.182313629208	-19282.82092618501	-258.36138744419844	-19282.82092618501	14.596196688184733	0.1188162183679474	4.910789838588366E-4	0.943125314086814	1.0	1.6980248455432905	4.8523774974915215	-255.47229363323234	0.25114074273295084	0.25335752877951795	0.24846126891433307	0.2470404595731981
98000	-19554.60660273262	-19296.02127456085	-258.58532817176956	-19296.02127456085	14.596196688184733	0.12812508817035553	4.78153478863497E-4	0.943125314086814	1.0	1.6980248455432905	5.014905847892997	-255.61264619551338	0.25114074273295084	0.25335752877951795	0.24846126891433307	0.2470404595731981
99000	-19559.695766705874	-19298.74028301714	-260.95548368873165	-19298.74028301714	13.9911829459006	0.20728554282036188	5.27144435792405E-4	0.943125314086814	1.0	2.7321689026926506	4.961507798427308	-256.3501168537944	0.24770819118192905	0.25335752877951795	0.24846126891433307	0.2504730111242199
100000	-19570.39649191887	-19307.92224748822	-262.4742444306513	-19307.92224748822	14.158084287558891	0.17203605265495892	5.431237566398296E-4	0.943125314086814	1.0	4.552493540346104	4.095421402124125	-256.4136671176238	0.24770819118192905	0.25335752877951795	0.24846126891433307	0.2504730111242199
101000	-19565.727849635146	-19297.860979619003	-267.8668700161434	-19297.860979619003	13.26851007160445	0.27877070358300166	4.845139790956335E-4	0.943125314086814	1.0	4.552493540346104	4.9186609975007585	-261.1956529339001	0.24770819118192905	0.25335752877951795	0.2517742845744345	0.24715999546411843
102000	-19569.063566335368	-19298.57123562479	-270.49233071057955	-19298.57123562479	15.02909798020792	0.13126575319676664	4.395830806627912E-4	0.943125314086814	1.0	4.552493540346104	5.283354796703726	-264.67182063291847	0.24770819118192905	0.25335752877951795	0.2517742845744345	0.24715999546411843
103000	-19561.407384719387	-19292.503154970695	-268.90422974869375	-19292.503154970695	15.197494008074605	0.2159045491031306	4.633834600320564E-4	0.9937665615826505	1.0	4.704143114802168	4.248183431281223	-262.5474170959219	0.24770819118192905	0.25335752877951795	0.2517742845744345	0.24715999546411843
104000	-19561.76989071039	-19286.939024435644	-274.83086627474904	-19286.939024435644	15.51305448968409	0.2320333125342129	4.567917474277653E-4	0.8476605504398138	1.0	4.704143114802168	4.811209768087023	-268.3314093433896	0.24770819118192905	0.25335752877951795	0.2517742845744345	0.24715999546411843
105000	-19556.568336288277	-19289.475230162483	-267.09310612579276	-19289.475230162483	15.969564268893972	0.2092945649869893	4.797980023243866E-4	0.8317977606897754	1.0	4.704143114802168	4.883681446407446	-260.6500350509399	0.24770819118192905	0.25335752877951795	0.2517742845744345	0.24715999546411843
106000	-19550.711389858418	-19286.730513087707	-263.9808767707106	-19286.730513087707	14.780219607343025	0.11954039584929385	4.772096090073977E-4	1.0140949206378267	1.0	4.704143114802168	4.590575624135851	-258.13837044683333	0.24770819118192905	0.25335752877951795	0.24935679483696915	0.2495774852015838
107000	-19553.11327641284	-19294.12013940871	-258.993137004131	-19294.12013940871	13.758826968980134	0.14985358893457187	4.960090172740455E-4	0.8208790786593728	1.0	4.704143114802168	4.441179559836829	-252.97522633686762	0.2491132073895889	0.25335752877951795	0.24935679483696915	0.24817246899392395
108000	-19558.0764170152	-19291.033242870835	-267.0431741443648	-19291.033242870835	15.117188783574818	0.13106837242638594	4.4987991244060585E-4	0.8208790786593728	1.0	4.704143114802168	4.492702818349658	-261.2502313661218	0.24650000092307484	0.25335752877951795	0.25197000130348324	0.24817246899392395
109000	-19553.478472060673	-19291.408199158643	-262.0702729020307	-19291.408199158643	14.913644268494265	0.11253770271149428	4.455839315335942E-4	0.8208790786593728	1.0	4.704143114802168	4.954985938273555	-256.34466005910804	0.24650000092307484	0.25335752877951795	0.25197000130348324	0.24817246899392395
110000	-19571.144720603268	-19306.830870929993	-264.3138496732759	-19306.830870929993	14.713059481317966	0.10209235944878564	4.4573285253111933E-4	0.8208790786593728	1.0	4.704143114802168	5.047221141510185	-258.66757541413455	0.24650000092307484	0.25335752877951795	0.25197000130348324	0.24817246899392395
111000	-19568.835826592902	-19297.47182983714	-271.3639967557594	-19297.47182983714	15.650042018866655	0.11264194860695485	4.363884935497003E-4	0.8208790786593728	1.0	4.704143114802168	6.5381234330946585	-265.3809481800449	0.24650000092307484	0.25335752877951795	0.25197000130348324	0.24817246899392395
112000	-19557.308896417493	-19292.48808964284	-264.820806774654	-19292.48808964284	15.246971233846823	0.13773477715000398	4.6282748046096774E-4	0.8208790786593728	1.0	4.704143114802168	5.299844412815151	-258.7830801112651	0.24650000092307484	0.25335752877951795	0.25197000130348324	0.24817246899392395
113000	-19564.52135837182	-19295.043129278016	-269.478229093805	-19295.043129278016	15.22453972379607	0.1066618018798228	4.6962652867309457E-4	0.8208790786593728	1.0	4.704143114802168	5.755175988918739	-263.6047361282733	0.24650000092307484	0.25335752877951795	0.25197000130348324	0.24817246899392395
114000	-19567.720185902916	-19294.617185327337	-273.1030005755787	-19294.617185327337	15.209068994495947	0.16901467624913172	4.020873819324225E-4	0.8208790786593728	1.0	4.704143114802168	4.902537161579268	-267.0677708131436	0.24650000092307484	0.25335752877951795	0.25197000130348324	0.24817246899392395
115000	-19568.418065527043	-19298.801003192497	-269.61706233454623	-19298.801003192497	15.674442035015776	0.1449377897900694	4.2702858370916204E-4	0.8208790786593728	1.0	2.2730522972321396	5.686583014386165	-265.9670508845038	0.24650000092307484	0.25335752877951795	0.25197000130348324	0.24817246899392395
116000	-19562.45524501806	-19292.751568068805	-269.7036769492541	-19292.751568068805	16.03247987060326	0.24674942618614756	4.3998820684588394E-4	1.0693671771958904	1.0	2.8156970105164167	5.105922483373926	-264.9241219106128	0.24650000092307484	0.25335752877951795	0.25197000130348324	0.24817246899392395
117000	-19558.371040113398	-19294.156914084255	-264.2141260291445	-19294.156914084255	15.610152388937179	0.2071377844916945	4.472379395654554E-4	1.0693671771958904	1.0	2.8156970105164167	5.493193535252344	-259.54229585458734	0.24650000092307484	0.25335752877951795	0.25197000130348324	0.24817246899392395
118000	-19552.53070515585	-19286.99053919717	-265.5401659586798	-19286.99053919717	14.253528514634501	0.20733340162915315	4.6954351920635044E-4	1.0693671771958904	1.0	1.8601645720860205	5.018619392808082	-261.8647287900588	0.24650000092307484	0.25335752877951795	0.25197000130348324	0.24817246899392395
119000	-19550.41937799128	-19288.981284136364	-261.438093854916	-19288.981284136364	15.188425111783214	0.13996139830479426	4.4843218426771244E-4	1.0693671771958904	1.0	1.8601645720860205	5.142277290956612	-258.2051474741501	0.24605988739432147	0.25379764230827134	0.25197000130348324	0.24817246899392395
120000	-19560.65250107963	-19301.55808525213	-259.0944158274963	-19301.55808525213	15.188425111783214	0.17491222833943124	4.5735481589492436E-4	0.9104596388028982	1.0	1.8601645720860205	4.6421440241432075	-255.76513770965514	0.24605988739432147	0.25379764230827134	0.25197000130348324	0.24817246899392395
121000	-19548.011865303397	-19299.1431431364	-248.8687221669961	-19299.1431431364	15.52798094631158	0.2042412720457492	4.3553599329548836E-4	0.9104596388028982	1.0	1.8601645720860205	4.531977293098004	-245.44327653104182	0.24605988739432147	0.25379764230827134	0.25197000130348324	0.24817246899392395
122000	-19557.724196738356	-19301.5671591565	-256.1570375818551	-19301.5671591565	15.52798094631158	0.2235879248550209	4.7766701335008594E-4	0.9104596388028982	1.0	1.485702508095236	4.424450073554511	-252.93735036170662	0.24605988739432147	0.25379764230827134	0.25197000130348324	0.24817246899392395
123000	-19548.0833885702	-19286.06923319091	-262.014155379293	-19286.06923319091	15.844721188565712	0.2833053163781775	4.7227947323059743E-4	0.9104596388028982	1.0	1.485702508095236	5.426936237227538	-258.3287652459704	0.24605988739432147	0.25379764230827134	0.25197000130348324	0.24817246899392395
124000	-19552.000628766273	-19289.46503681079	-262.53559195548377	-19289.46503681079	15.442171899828374	0.16430348130642933	4.537105911872246E-4	0.9104596388028982	1.0	1.485702508095236	5.74896249717964	-259.44181735912593	0.24605988739432147	0.25379764230827134	0.25197000130348324	0.24817246899392395
