#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,6_2000.5=2000.5,22_2002.1=2002.1,10_2000.9=2000.9,1_2000=2000,3_2000.2=2000.2,19_2001.8=2001.8,5_2000.4=2000.4,14_2001.3=2001.3,16_2001.5=2001.5,25_2002.4=2002.4,26_2002.5=2002.5,42_2004.1=2004.1,45_2004.4=2004.4,8_2000.7=2000.7,9_2000.8=2000.8,12_2001.1=2001.1,4_2000.3=2000.3,7_2000.6=2000.6,15_2001.4=2001.4,17_2001.6=2001.6,11_2001=2001,24_2002.3=2002.3,13_2001.2=2001.2,18_2001.7=2001.7,27_2002.6=2002.6,37_2003.6=2003.6,43_2004.2=2004.2,44_2004.3=2004.3,21_2002=2002,28_2002.7=2002.7,30_2002.9=2002.9,29_2002.8=2002.8,51_2005=2005,41_2004=2004,47_2004.6=2004.6,60_2005.9=2005.9,77_2007.6=2007.6,83_2008.2=2008.2,75_2007.4=2007.4,67_2006.6=2006.6,81_2008=2008,97_2009.6=2009.6,98_2009.7=2009.7,20_2001.9=2001.9,36_2003.5=2003.5,23_2002.2=2002.2,33_2003.2=2003.2,40_2003.9=2003.9,54_2005.3=2005.3,35_2003.4=2003.4,39_2003.8=2003.8,58_2005.7=2005.7,66_2006.5=2006.5,63_2006.2=2006.2,71_2007=2007,72_2007.1=2007.1,31_2003=2003,32_2003.1=2003.1,34_2003.3=2003.3,38_2003.7=2003.7,46_2004.5=2004.5,48_2004.7=2004.7,49_2004.8=2004.8,50_2004.9=2004.9,56_2005.5=2005.5,52_2005.1=2005.1,53_2005.2=2005.2,57_2005.6=2005.6,64_2006.3=2006.3,59_2005.8=2005.8,69_2006.8=2006.8,91_2009=2009,65_2006.4=2006.4,62_2006.1=2006.1,70_2006.9=2006.9,61_2006=2006,55_2005.4=2005.4,74_2007.3=2007.3,86_2008.5=2008.5,68_2006.7=2006.7,73_2007.2=2007.2,80_2007.9=2007.9,82_2008.1=2008.1,87_2008.6=2008.6,76_2007.5=2007.5,79_2007.8=2007.8,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,93_2009.2=2009.2,95_2009.4=2009.4,100_2009.9=2009.9,78_2007.7=2007.7,84_2008.3=2008.3,89_2008.8=2008.8,96_2009.5=2009.5,94_2009.3=2009.3,88_2008.7=2008.7,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1235000	-19383.304496078308	-19103.335382455487	-279.9691136228228	-19103.335382455487	14.171664106330066	4.46031275027749	5.02639004129765E-4	0.7609649705039478	1.0	2.1167745000433484	5.601878735822064	-268.9446001377975	0.2486015652732005	0.25678447573025964	0.24883615139085802	0.24577780760568152
1236000	-19386.467050039853	-19110.03211991002	-276.4349301298329	-19110.03211991002	12.267824267840947	3.66209718466733	4.7105957290904975E-4	0.7609649705039478	1.0	2.1167745000433484	5.165085720505416	-266.5318719538839	0.2486015652732005	0.25678447573025964	0.24883615139085802	0.24577780760568152
1237000	-19383.18744831531	-19106.140694836464	-277.04675347884626	-19106.140694836464	12.516712437634265	3.509376587741132	5.200472495366303E-4	0.7609649705039478	1.0	2.1167745000433484	5.210946391499345	-267.22742450994053	0.2486015652732005	0.25678447573025964	0.24611339274563127	0.24850056625090827
1238000	-19382.295952877434	-19105.873430096402	-276.42252278103285	-19105.873430096402	11.961174578193267	3.5417133467146686	5.013887350444829E-4	0.7609649705039478	1.0	2.1167745000433484	4.461402028758841	-266.7542744153881	0.2486015652732005	0.25678447573025964	0.24611339274563127	0.24850056625090827
1239000	-19383.70304813898	-19109.00446214539	-274.69858599359395	-19109.00446214539	12.850798442768243	3.4691293641373635	4.8439402050157507E-4	0.7609649705039478	1.0	2.1167745000433484	5.079546275076126	-265.0261266249509	0.2486015652732005	0.25678447573025964	0.24611339274563127	0.24850056625090827
1240000	-19389.05388522906	-19109.01469481661	-280.03919041244956	-19109.01469481661	12.268335600855137	2.784083766656313	4.343913235313647E-4	0.7609649705039478	1.0	2.1167745000433484	6.808940614928176	-271.0652064942273	0.2486015652732005	0.25678447573025964	0.24611339274563127	0.24850056625090827
1241000	-19397.08125900545	-19121.0285092552	-276.05274975024935	-19121.0285092552	12.465781897624037	3.429732359674628	4.367674369768245E-4	0.7609649705039478	1.0	2.1167745000433484	4.748689627594985	-266.6003478349972	0.2486015652732005	0.25678447573025964	0.24611339274563127	0.24850056625090827
1242000	-19401.494448979058	-19127.83984904911	-273.6545999299493	-19127.83984904911	12.07368080507897	3.4856111634302938	5.02419921677603E-4	0.7609649705039478	1.0	1.3562299285661288	4.834190094173284	-264.73507296563133	0.2486015652732005	0.25678447573025964	0.24611339274563127	0.24850056625090827
1243000	-19396.000675126852	-19113.79287267598	-282.2078024508744	-19113.79287267598	12.756581537317373	3.05935047132595	4.454796460557425E-4	0.8619509147021853	1.0	3.6810515616208983	5.2216282697641185	-271.52171232778244	0.2486015652732005	0.25678447573025964	0.24611339274563127	0.24850056625090827
1244000	-19394.777662392746	-19111.621322325438	-283.1563400673077	-19111.621322325438	12.61734944590934	3.0910165408481105	4.5006382852290805E-4	0.9611222639838458	1.0	3.6810515616208983	5.365435730701901	-272.35931044304886	0.2486015652732005	0.25678447573025964	0.24611339274563127	0.24850056625090827
1245000	-19410.011817109367	-19129.721924325517	-280.2898927838523	-19129.721924325517	12.423040039725601	3.339691509477238	4.5782979887781073E-4	0.9611222639838458	1.0	0.7513767651679771	5.749179551066745	-272.01811252778396	0.2486015652732005	0.25678447573025964	0.24611339274563127	0.24850056625090827
1246000	-19407.625661228984	-19126.552005402544	-281.07365582644127	-19126.552005402544	12.26755329478561	3.1847587267068542	4.508652071460002E-4	0.9611222639838458	1.0	1.7324931521585765	5.745600779639839	-272.0343257570041	0.2486015652732005	0.25678447573025964	0.24611339274563127	0.24850056625090827
1247000	-19402.601736387922	-19113.971265877073	-288.6304705108504	-19113.971265877073	12.26755329478561	3.7763318170659836	4.497400348617324E-4	0.9611222639838458	1.0	1.7324931521585765	5.505906904896246	-278.8913287401575	0.2486015652732005	0.25678447573025964	0.24611339274563127	0.24850056625090827
1248000	-19409.344227884972	-19125.637866478744	-283.706361406227	-19125.637866478744	13.28345352897058	2.7621884469141644	4.3555468033062663E-4	0.9611222639838458	1.0	1.7324931521585765	6.364372352433723	-275.1498290491664	0.25105037832593063	0.25678447573025964	0.24366457969290112	0.24850056625090827
1249000	-19404.20918858809	-19121.91971973617	-282.28946885192175	-19121.91971973617	13.552330252219843	2.955679739491369	4.2537135086745577E-4	0.9611222639838458	1.0	1.7324931521585765	5.686767353842259	-273.614633711126	0.25105037832593063	0.25678447573025964	0.24366457969290112	0.24850056625090827
1250000	-19404.58965807974	-19118.61647849744	-285.97317958230445	-19118.61647849744	13.477313738009158	3.100313130836873	4.3717672480175513E-4	0.9611222639838458	1.0	1.7324931521585765	5.967057400154846	-277.0353521913367	0.25105037832593063	0.25678447573025964	0.24366457969290112	0.24850056625090827
1251000	-19397.601014052045	-19115.35707384898	-282.2439402030655	-19115.35707384898	13.272577453150214	4.343649592045495	4.61395548568144E-4	0.9611222639838458	1.0	2.213144832302736	5.921021316273083	-271.2327061987522	0.25105037832593063	0.25678447573025964	0.24366457969290112	0.24850056625090827
1252000	-19392.645888607363	-19113.928086150987	-278.7178024563759	-19113.928086150987	13.546589334796975	3.6803119348601645	4.516350221296559E-4	0.9611222639838458	1.0	2.213144832302736	4.964612982345735	-268.71650955006436	0.25105037832593063	0.25678447573025964	0.24366457969290112	0.24850056625090827
1253000	-19388.754241275623	-19114.385738127374	-274.3685031482496	-19114.385738127374	13.01477348593078	2.892484845573478	4.4230188603383916E-4	0.7069050811629818	1.0	2.213144832302736	5.070748654246146	-265.44406178468654	0.25105037832593063	0.25678447573025964	0.24366457969290112	0.24850056625090827
1254000	-19398.41586125417	-19116.77415165704	-281.6417095971286	-19116.77415165704	13.06806434632034	3.081984002844331	4.464393073619244E-4	0.817540465850621	1.0	2.213144832302736	6.318686995109705	-272.21453307757486	0.25105037832593063	0.25678447573025964	0.24366457969290112	0.24850056625090827
1255000	-19397.991865366534	-19111.150702165676	-286.8411632008565	-19111.150702165676	12.875081861718643	3.8049778016575457	4.0483110709245386E-4	0.817540465850621	1.0	2.213144832302736	5.473634054337455	-276.742284549914	0.2581735312576369	0.25678447573025964	0.24366457969290112	0.24137741331920198
1256000	-19408.22027708215	-19121.416868465793	-286.80340861635545	-19121.416868465793	13.158165289799086	3.3702532692817373	4.112193436435444E-4	0.817540465850621	1.0	2.213144832302736	5.016897119740617	-277.3199907524879	0.2581735312576369	0.25678447573025964	0.24366457969290112	0.24137741331920198
1257000	-19392.190362153153	-19114.933433964023	-277.2569281891302	-19114.933433964023	13.264948414842372	3.602888949025708	4.307388537764279E-4	0.817540465850621	1.0	2.213144832302736	5.2152564807192014	-267.39586182634486	0.2581735312576369	0.25678447573025964	0.24366457969290112	0.24137741331920198
1258000	-19387.20219468324	-19108.76843039227	-278.4337642909691	-19108.76843039227	14.165162156848718	3.315624595907849	4.4910482665831865E-4	0.817540465850621	1.0	2.213144832302736	5.490734557431763	-268.8417055708246	0.2581735312576369	0.25678447573025964	0.24366457969290112	0.24137741331920198
1259000	-19395.131703646613	-19117.632042100267	-277.49966154634774	-19117.632042100267	13.959350298915924	3.2583072216010143	4.4175988264125507E-4	0.817540465850621	1.0	2.213144832302736	5.508255049658098	-267.99384349762465	0.2588859996867866	0.25607200730110996	0.24366457969290112	0.24137741331920198
1260000	-19389.8062722186	-19115.387077858784	-274.41919435981714	-19115.387077858784	13.440403466564725	3.6597332717776525	4.434486523870396E-4	0.817540465850621	1.0	2.213144832302736	4.957319716114414	-264.5089705673249	0.2588859996867866	0.25607200730110996	0.24366457969290112	0.24137741331920198
1261000	-19394.75252398995	-19120.508155201096	-274.24436878885416	-19120.508155201096	12.493331605953747	3.2786081862400605	4.724213152464783E-4	0.817540465850621	1.0	2.213144832302736	4.960984093319791	-264.7505035978562	0.24186115476738282	0.25607200730110996	0.2479479792531821	0.2541188586783248
1262000	-19390.794368550407	-19121.03258213502	-269.7617864153862	-19121.03258213502	12.602050781537967	3.88099815947061	4.879485221454374E-4	0.817540465850621	1.0	2.213144832302736	4.8704813600880055	-259.49994402060815	0.24186115476738282	0.25607200730110996	0.2479479792531821	0.2541188586783248
1263000	-19396.522697214892	-19125.70071473564	-270.8219824792503	-19125.70071473564	12.742708318986201	3.3675730256594982	4.4621544354190635E-4	0.9972687716481383	1.0	2.213144832302736	4.963340592427318	-261.2128370817567	0.24186115476738282	0.2648144139241714	0.23920557263012066	0.2541188586783248
1264000	-19399.6092443428	-19123.54107386982	-276.0681704729808	-19123.54107386982	12.742708318986201	3.2172551462876346	4.690863880985943E-4	0.9972687716481383	1.0	2.213144832302736	6.023022736259706	-266.4071721073549	0.24186115476738282	0.2648144139241714	0.23920557263012066	0.2541188586783248
1265000	-19385.918748655655	-19114.8545436693	-271.0642049863545	-19114.8545436693	12.554114838032959	2.8360031411168034	4.559574188769096E-4	0.9972687716481383	1.0	2.213144832302736	4.843081539033073	-262.144274945478	0.24186115476738282	0.2648144139241714	0.23920557263012066	0.2541188586783248
1266000	-19398.007325674393	-19130.145957173943	-267.86136850044915	-19130.145957173943	13.205373505673258	2.840466860669583	4.3781003570635905E-4	0.9972687716481383	1.0	2.213144832302736	4.231098587896686	-259.1110782214406	0.24186115476738282	0.2648144139241714	0.23796966616295404	0.2553547651454914
1267000	-19397.693963967205	-19128.850292226296	-268.8436717409089	-19128.850292226296	13.205373505673258	2.851773398932635	4.3177346958846993E-4	0.9972687716481383	1.0	1.9256401934717398	4.912707071320201	-260.2304613987301	0.25878948671347596	0.2648144139241714	0.23796966616295404	0.23842643319939824
1268000	-19408.31569750232	-19140.391032606647	-267.92466489567084	-19140.391032606647	13.205373505673258	2.5105364037372357	4.279464017273821E-4	0.9748334795688005	1.0	1.9256401934717398	4.6945547260199625	-259.8296617976435	0.25878948671347596	0.2648144139241714	0.23796966616295404	0.23842643319939824
1269000	-19394.116405971457	-19126.61482305538	-267.50158291607704	-19126.61482305538	13.612473656363887	2.440220273272006	4.370174511092779E-4	0.9748334795688005	1.0	1.9256401934717398	4.839848411695616	-259.4511037642803	0.25878948671347596	0.2648144139241714	0.23796966616295404	0.23842643319939824
1270000	-19403.133699800095	-19132.48718795123	-270.64651184886856	-19132.48718795123	13.704918325396745	2.979806791245547	3.857081759967387E-4	0.9748334795688005	1.0	1.9256401934717398	5.9744928571077835	-261.7903561401356	0.25878948671347596	0.24909245115840267	0.23796966616295404	0.2541483959651669
1271000	-19374.25420403531	-19107.682484177232	-266.57171985807713	-19107.682484177232	12.834349576657504	3.0116724025417305	4.389188860583345E-4	0.9748334795688005	1.0	1.9256401934717398	5.378570446974298	-257.65056115681165	0.2466240230669453	0.24909245115840267	0.25013512980948466	0.2541483959651669
1272000	-19382.434397935056	-19116.189745120613	-266.24465281444213	-19116.189745120613	12.580405138421886	2.8097939847752595	4.2243972328475434E-4	0.9748334795688005	1.0	3.1470574876107698	4.285349814681047	-256.6317146068565	0.2466240230669453	0.24909245115840267	0.25013512980948466	0.2541483959651669
1273000	-19385.38375888001	-19125.44984721183	-259.93391166818094	-19125.44984721183	12.662550170131075	2.555537275776219	4.763990983932527E-4	0.9497754237618456	1.0	1.12086468626537	4.5542336999044934	-252.51500258870513	0.2466240230669453	0.24909245115840267	0.25013512980948466	0.2541483959651669
1274000	-19391.05789043187	-19126.493917713487	-264.56397271838574	-19126.493917713487	12.690219929357387	3.1299509387729154	4.6814945854135095E-4	0.9497754237618456	1.0	1.12086468626537	4.606919273723739	-256.39405778865574	0.2466240230669453	0.24909245115840267	0.25013512980948466	0.2541483959651669
1275000	-19381.091550786354	-19120.440133849785	-260.65141693656847	-19120.440133849785	12.312407190467916	3.027318004910947	4.793171177030496E-4	0.7564181759396537	1.0	1.12086468626537	4.229764569033583	-252.73394515092096	0.2466240230669453	0.24909245115840267	0.25013512980948466	0.2541483959651669
1276000	-19375.47424685891	-19114.145226654888	-261.3290202040216	-19114.145226654888	12.666046860533656	2.816028939208667	4.459798724508024E-4	0.7564181759396537	1.0	1.12086468626537	4.677010528875139	-253.6592006091174	0.2466240230669453	0.24909245115840267	0.25013512980948466	0.2541483959651669
1277000	-19380.242017181285	-19113.446952432518	-266.7950647487653	-19113.446952432518	12.880385760918934	4.062619478095358	4.825969460632867E-4	0.7564181759396537	1.0	1.12086468626537	4.96792898744371	-257.4099103961729	0.2466240230669453	0.24909245115840267	0.25013512980948466	0.2541483959651669
1278000	-19392.990154364106	-19122.97079564675	-270.01935871735583	-19122.97079564675	12.869117024330006	2.71068656148385	4.6256781364213993E-4	0.7564181759396537	1.0	1.12086468626537	4.457689780085459	-262.5008698368722	0.24982470740059623	0.24909245115840267	0.24693444547583374	0.2541483959651669
1279000	-19391.484151163393	-19120.155318842386	-271.32883232100744	-19120.155318842386	12.869117024330006	2.9927505690436442	4.868599481192904E-4	0.7564181759396537	1.0	1.031139505294488	4.362724998130385	-263.49949484480334	0.24982470740059623	0.24909245115840267	0.24693444547583374	0.2541483959651669
1280000	-19389.117371977907	-19119.363035002094	-269.75433697581417	-19119.363035002094	12.49238401147092	2.681744919373365	4.787411991527072E-4	0.7564181759396537	1.0	1.031139505294488	5.162338419955624	-262.18320542630204	0.24982470740059623	0.24909245115840267	0.24693444547583374	0.2541483959651669
1281000	-19396.170733392493	-19120.084939643748	-276.08579374874637	-19120.084939643748	12.54903300490509	2.5475788700927122	4.682385868662614E-4	0.7564181759396537	1.0	1.031139505294488	4.275906384576631	-268.90549539370494	0.24982470740059623	0.24909245115840267	0.24693444547583374	0.2541483959651669
1282000	-19394.159925124426	-19123.216189332004	-270.94373579242284	-19123.216189332004	12.255413038772835	2.797465204644472	5.132178113637588E-4	0.7564181759396537	1.0	1.6466982564539625	4.916074342721425	-262.58295614829876	0.24982470740059623	0.24909245115840267	0.24693444547583374	0.2541483959651669
1283000	-19388.689696489364	-19116.185455136456	-272.5042413529085	-19116.185455136456	12.437614348085528	3.8450946309780436	5.060831646796503E-4	0.7564181759396537	1.0	1.960159853378051	5.946514874081421	-262.3197361091126	0.24982470740059623	0.2570576436139435	0.25112808714428453	0.2419895618411753
1284000	-19379.9177696655	-19110.655621458965	-269.26214820653246	-19110.655621458965	12.55196164036064	2.989523725468381	4.577479504202596E-4	0.7564181759396537	1.0	1.960159853378051	4.799494626719497	-260.47395300064267	0.24982470740059623	0.2570576436139435	0.25112808714428453	0.2419895618411753
1285000	-19389.35165687287	-19119.099012577306	-270.2526442955648	-19119.099012577306	12.011131475034505	2.9498856488287357	4.779414417286149E-4	0.7564181759396537	1.0	1.960159853378051	5.433541025296908	-261.3490458017924	0.24982470740059623	0.2570576436139435	0.25112808714428453	0.2419895618411753
1286000	-19394.070176331385	-19123.719677471163	-270.35049886022216	-19123.719677471163	11.816367353945015	3.250257179071539	5.343255740915792E-4	0.7564181759396537	1.0	2.865285734036109	5.465429494460398	-260.03726442119694	0.2420320477785772	0.25229470774381724	0.25112808714428453	0.25454515733332056
1287000	-19391.435030758817	-19128.86375832104	-262.5712724377771	-19128.86375832104	11.689660381857612	2.782961739547655	4.8769535104491613E-4	0.7564181759396537	1.0	2.865285734036109	4.340385894723072	-253.18641390885648	0.2420320477785772	0.25229470774381724	0.25112808714428453	0.25454515733332056
1288000	-19382.369281807205	-19114.71317340051	-267.6561084066954	-19114.71317340051	11.59831157010402	3.6073100437984658	5.094680819609768E-4	0.7564181759396537	1.0	2.865285734036109	4.44028309983335	-257.147165074044	0.2420320477785772	0.25229470774381724	0.25112808714428453	0.25454515733332056
1289000	-19387.518081928167	-19119.827805345987	-267.69027658217925	-19119.827805345987	11.763557909265392	3.017924723203875	4.566979892761424E-4	0.7564181759396537	1.0	2.865285734036109	4.6438628938232265	-257.99529474199085	0.2420320477785772	0.25229470774381724	0.25112808714428453	0.25454515733332056
1290000	-19392.835401980105	-19122.486784792338	-270.34861718776756	-19122.486784792338	12.12599239879955	2.6918502967205575	4.6936559874664495E-4	0.7564181759396537	1.0	2.865285734036109	5.080049330642504	-260.96560635293594	0.2420320477785772	0.25229470774381724	0.25112808714428453	0.25454515733332056
1291000	-19399.621534836573	-19128.86026303345	-270.76127180312176	-19128.86026303345	12.323477961792257	1.9597273503718413	4.589268039728552E-4	0.7564181759396537	1.0	2.865285734036109	5.079317632602121	-262.41859830414955	0.2420320477785772	0.25229470774381724	0.25112808714428453	0.25454515733332056
1292000	-19390.815851826996	-19119.331881865866	-271.48396996112757	-19119.331881865866	12.078455071778723	3.4334799838249843	5.205984856057757E-4	0.7564181759396537	1.0	2.865285734036109	4.663696067822094	-261.12270082446724	0.2420320477785772	0.25229470774381724	0.25112808714428453	0.25454515733332056
1293000	-19411.390334628824	-19137.22543806985	-274.16489655897215	-19137.22543806985	11.380582115097917	4.0235866348111005	4.8476341124228646E-4	0.7564181759396537	1.0	2.865285734036109	4.26975782234251	-263.23002986629746	0.2420320477785772	0.25229470774381724	0.25112808714428453	0.25454515733332056
1294000	-19406.120888098474	-19135.002772376567	-271.11811572190584	-19135.002772376567	11.6341259709651	3.584907009840828	4.768804824648035E-4	0.7561989601698739	1.0	2.865285734036109	5.2149447101940405	-260.5422278308444	0.2420320477785772	0.25229470774381724	0.25112808714428453	0.25454515733332056
1295000	-19410.877879676264	-19139.272522299958	-271.6053573763064	-19139.272522299958	11.091801575254788	3.018795639220865	4.528242733916683E-4	0.7561989601698739	1.0	2.865285734036109	4.7598415994272685	-261.8931090855028	0.2420320477785772	0.25229470774381724	0.25112808714428453	0.25454515733332056
1296000	-19411.51068419189	-19129.736639884075	-281.7740443078148	-19129.736639884075	12.571895632651868	2.94779895941505	4.465278639370215E-4	0.7561989601698739	1.0	8.242904214015368	5.9983831695938425	-266.5592565222658	0.2420320477785772	0.25229470774381724	0.25112808714428453	0.25454515733332056
1297000	-19405.37055022066	-19118.98940203659	-286.38114818407126	-19118.98940203659	12.8123407032675	3.472541982990118	4.2765114994148016E-4	0.7561989601698739	1.0	8.242904214015368	4.628094927180589	-270.7965136344163	0.2420320477785772	0.25229470774381724	0.25112808714428453	0.25454515733332056
1298000	-19410.991704202457	-19129.87761033384	-281.11409386861783	-19129.87761033384	12.241031744234776	3.2457668812129077	4.550552509524358E-4	0.8342666948238695	1.0	8.242904214015368	5.078057441762099	-265.6415179834136	0.2420320477785772	0.2504594864620456	0.2529633084260562	0.25454515733332056
1299000	-19396.91436712939	-19115.01491500417	-281.8994521252216	-19115.01491500417	12.273065746871728	3.888801203411762	4.575996805664156E-4	0.8342666948238695	1.0	8.242904214015368	4.244562206848196	-265.79490710702845	0.2420320477785772	0.2504594864620456	0.2529633084260562	0.25454515733332056
1300000	-19394.92509446296	-19110.066568016886	-284.8585264460753	-19110.066568016886	12.273065746871728	3.481593364717954	4.4965812908218713E-4	0.8342666948238695	1.0	8.242904214015368	5.914737670353005	-268.94635816525357	0.2420320477785772	0.2504594864620456	0.2529633084260562	0.25454515733332056
1301000	-19393.86894990669	-19113.581640360728	-280.2873095459606	-19113.581640360728	12.172436970324611	3.231342918518181	4.5555751130460195E-4	0.8342666948238695	1.0	8.242904214015368	4.987175338062185	-264.8501270715152	0.2420320477785772	0.24995985802814896	0.2522462068875899	0.25576188730568344
1302000	-19397.94431852354	-19116.389578204406	-281.55474031913457	-19116.389578204406	12.172436970324611	3.688575026654433	4.3597019744875585E-4	0.9032286340444853	1.0	8.242904214015368	5.790576228841424	-265.41420329891594	0.2420320477785772	0.24995985802814896	0.2522462068875899	0.25576188730568344
1303000	-19405.44020784274	-19126.361779619954	-279.07842822278684	-19126.361779619954	12.172436970324611	3.8383389419405027	4.672482465791191E-4	0.9032286340444853	1.0	8.242904214015368	5.347777305114199	-262.7628868819617	0.2420320477785772	0.24995985802814896	0.2522462068875899	0.25576188730568344
1304000	-19395.038807545483	-19113.316522110727	-281.7222854347574	-19113.316522110727	12.276931667100781	3.090926241687789	4.5210682183740626E-4	0.9032286340444853	1.0	8.242904214015368	4.598281952877622	-266.53285972191185	0.2420320477785772	0.24995985802814896	0.2522462068875899	0.25576188730568344
1305000	-19410.61926847853	-19131.10075987903	-279.518508599501	-19131.10075987903	12.251317915298618	4.314694723778467	4.851751825908742E-4	1.0245986073036006	1.0	8.242904214015368	5.179604945306478	-262.5735334664717	0.2420320477785772	0.24995985802814896	0.2522462068875899	0.25576188730568344
1306000	-19389.69378740172	-19109.30187792796	-280.3919094737612	-19109.30187792796	12.484693967293586	3.8791938763333804	5.248757539851166E-4	1.0245986073036006	1.0	8.242904214015368	4.490839617343328	-264.04258558882907	0.2420320477785772	0.24995985802814896	0.2522462068875899	0.25576188730568344
1307000	-19395.877431007117	-19112.09631801144	-283.7811129956768	-19112.09631801144	12.484693967293586	3.9572706028316307	4.423394693807845E-4	1.0245986073036006	1.0	8.242904214015368	6.003346533870364	-267.2158116108175	0.2420320477785772	0.24995985802814896	0.2522462068875899	0.25576188730568344
1308000	-19402.05250092997	-19116.599179650122	-285.45332127985006	-19116.599179650122	14.219824302448673	3.816818619919704	4.0947351679564397E-4	1.0245986073036006	1.0	8.242904214015368	5.0023389199610815	-269.3202591507353	0.2420320477785772	0.24995985802814896	0.2522462068875899	0.25576188730568344
