#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,17_2001.6=2001.6,15_2001.4=2001.4,20_2001.9=2001.9,19_2001.8=2001.8,25_2002.4=2002.4,14_2001.3=2001.3,21_2002=2002,7_2000.6=2000.6,11_2001=2001,16_2001.5=2001.5,18_2001.7=2001.7,28_2002.7=2002.7,29_2002.8=2002.8,33_2003.2=2003.2,38_2003.7=2003.7,37_2003.6=2003.6,40_2003.9=2003.9,50_2004.9=2004.9,52_2005.1=2005.1,32_2003.1=2003.1,36_2003.5=2003.5,47_2004.6=2004.6,44_2004.3=2004.3,41_2004=2004,48_2004.7=2004.7,46_2004.5=2004.5,54_2005.3=2005.3,67_2006.6=2006.6,66_2006.5=2006.5,68_2006.7=2006.7,58_2005.7=2005.7,65_2006.4=2006.4,60_2005.9=2005.9,63_2006.2=2006.2,80_2007.9=2007.9,87_2008.6=2008.6,85_2008.4=2008.4,89_2008.8=2008.8,71_2007=2007,75_2007.4=2007.4,94_2009.3=2009.3,1_2000=2000,6_2000.5=2000.5,27_2002.6=2002.6,61_2006=2006,43_2004.2=2004.2,49_2004.8=2004.8,51_2005=2005,55_2005.4=2005.4,59_2005.8=2005.8,69_2006.8=2006.8,72_2007.1=2007.1,70_2006.9=2006.9,74_2007.3=2007.3,78_2007.7=2007.7,84_2008.3=2008.3,95_2009.4=2009.4,96_2009.5=2009.5,97_2009.6=2009.6,98_2009.7=2009.7,2_2000.1=2000.1,4_2000.3=2000.3,9_2000.8=2000.8,13_2001.2=2001.2,5_2000.4=2000.4,23_2002.2=2002.2,26_2002.5=2002.5,31_2003=2003,39_2003.8=2003.8,22_2002.1=2002.1,42_2004.1=2004.1,12_2001.1=2001.1,10_2000.9=2000.9,8_2000.7=2000.7,24_2002.3=2002.3,30_2002.9=2002.9,35_2003.4=2003.4,34_2003.3=2003.3,45_2004.4=2004.4,56_2005.5=2005.5,57_2005.6=2005.6,62_2006.1=2006.1,53_2005.2=2005.2,64_2006.3=2006.3,73_2007.2=2007.2,77_2007.6=2007.6,79_2007.8=2007.8,76_2007.5=2007.5,82_2008.1=2008.1,83_2008.2=2008.2,81_2008=2008,86_2008.5=2008.5,88_2008.7=2008.7,90_2008.9=2008.9,91_2009=2009,93_2009.2=2009.2,99_2009.8=2009.8,92_2009.1=2009.1,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
7596000	-19878.349099642397	-19617.43390223853	-260.91519740387025	-19617.43390223853	16.77599388034474	6.862688384569558	6.668285712278647E-4	1.1276139350475196	1.0	4.1525816521821035	3.491505223188091	-245.13375104295292	0.2530949956605782	0.24386797240617922	0.24906694558560596	0.2539700863476353
7597000	-19869.70574594816	-19612.245308538535	-257.46043740962347	-19612.245308538535	15.371796572083253	7.008905169831251	7.366738581155601E-4	1.0053375347153195	1.0	4.1525816521821035	4.577652125839005	-241.18969078304602	0.2530949956605782	0.24386797240617922	0.24906694558560596	0.2539700863476353
7598000	-19876.391147986138	-19616.145257240787	-260.2458907453497	-19616.145257240787	15.371796572083253	7.9584879316860455	7.503880709536389E-4	1.0053375347153195	1.0	5.154400825557687	3.8662032754410744	-242.05993696924355	0.2530949956605782	0.24386797240617922	0.24906694558560596	0.2539700863476353
7599000	-19871.31513761275	-19606.13628434125	-265.17885327149867	-19606.13628434125	15.138970486729757	7.070646921425595	6.774686301495598E-4	1.0053375347153195	1.0	5.154400825557687	4.192340411451866	-248.0080016920187	0.2530949956605782	0.24386797240617922	0.24906694558560596	0.2539700863476353
7600000	-19869.162630278737	-19602.40066507262	-266.7619652061196	-19602.40066507262	16.04572895511045	6.426569927974918	7.022101532749314E-4	1.0053375347153195	1.0	5.154400825557687	5.407411624612221	-250.03092429284663	0.2530949956605782	0.24386797240617922	0.24906694558560596	0.2539700863476353
7601000	-19877.329965315184	-19608.41374009359	-268.9162252215943	-19608.41374009359	16.03263399959754	8.274178176212564	7.411953809254675E-4	1.0053375347153195	1.0	5.4248986600821	4.421889040117567	-249.9870526154383	0.2530949956605782	0.24386797240617922	0.24906694558560596	0.2539700863476353
7602000	-19876.27506452296	-19609.088404697024	-267.18665982593694	-19609.088404697024	14.242350813493317	8.48910884838688	7.5642979671645E-4	1.0053375347153195	1.0	5.4248986600821	3.852086531074385	-248.13716962111334	0.2530949956605782	0.24386797240617922	0.24906694558560596	0.2539700863476353
7603000	-19882.86704395092	-19602.301115104863	-280.5659288460572	-19602.301115104863	14.049017233317828	9.699109337288952	7.222412193891567E-4	1.0053375347153195	1.0	5.4248986600821	3.6990332310711644	-260.2731100686322	0.25100468042718255	0.24595828763957486	0.24906694558560596	0.2539700863476353
7604000	-19867.359511828232	-19598.205613952043	-269.1538978761892	-19598.205613952043	14.404089097190631	9.20922867413042	7.263130317322753E-4	1.0053375347153195	1.0	4.289327992902926	4.662440884802229	-250.2961101104621	0.2560250245930881	0.24093794347366929	0.24906694558560596	0.2539700863476353
7605000	-19876.561271757168	-19604.371067074084	-272.190204683082	-19604.371067074084	15.055292676901537	8.369182109989506	7.084531007604915E-4	0.8731472417196621	1.0	4.289327992902926	4.999775554093016	-254.25835658331283	0.2560250245930881	0.24093794347366929	0.24906694558560596	0.2539700863476353
7606000	-19888.646884659574	-19622.252070234037	-266.394814425536	-19622.252070234037	15.371474885610072	8.402339618559866	7.130410096711908E-4	0.8731472417196621	1.0	4.289327992902926	5.476004939606038	-248.3288400162372	0.2560250245930881	0.24093794347366929	0.24019183147714054	0.2628452004561007
7607000	-19871.303504591073	-19610.024323472626	-261.27918111844673	-19610.024323472626	16.02582973757406	7.647552033685623	7.021266747408602E-4	0.9664759157649603	1.0	4.289327992902926	4.168732065208384	-244.30978672649792	0.2560250245930881	0.24093794347366929	0.24019183147714054	0.2628452004561007
7608000	-19883.880561889768	-19622.66932609452	-261.2112357952473	-19622.66932609452	15.686739869827273	7.469400313689329	7.287335315850213E-4	0.9664759157649603	1.0	4.289327992902926	3.9585693091221392	-244.45590123483183	0.2560250245930881	0.24093794347366929	0.24019183147714054	0.2628452004561007
7609000	-19875.5692136257	-19609.57860258471	-265.9906110409903	-19609.57860258471	16.615274664269585	6.978483942685522	6.475953025022526E-4	0.9664759157649603	1.0	4.289327992902926	3.9904669782620625	-249.8968850845906	0.2560250245930881	0.24093794347366929	0.25212431582545863	0.2509127161077826
7610000	-19882.117258123464	-19618.81028946561	-263.30696865785137	-19618.81028946561	16.26213614001403	6.0845184070924665	6.396086181438758E-4	1.0779032472113907	1.0	4.50164619532353	4.8982524172879565	-247.7849402014275	0.2560250245930881	0.24093794347366929	0.25212431582545863	0.2509127161077826
7611000	-19897.346542188556	-19629.810994458112	-267.53554773044425	-19629.810994458112	18.696708185015652	6.716829299623941	6.149792468291205E-4	1.0779032472113907	1.0	4.50164619532353	4.882130085534658	-251.33461970812655	0.2560250245930881	0.24093794347366929	0.25212431582545863	0.2509127161077826
7612000	-19892.639709723742	-19619.60940263144	-273.03030709230524	-19619.60940263144	18.583250341850306	6.261984275396568	5.940467767595811E-4	1.0779032472113907	1.0	4.50164619532353	4.70905942213958	-257.4179029500579	0.2560250245930881	0.24093794347366929	0.25212431582545863	0.2509127161077826
7613000	-19900.606427009174	-19618.300869890227	-282.3055571189464	-19618.300869890227	16.479054604071894	6.359567728171425	6.259376682578568E-4	0.9304832673504462	1.0	4.50164619532353	6.254779429107558	-266.29881612617595	0.2560250245930881	0.24093794347366929	0.25212431582545863	0.2509127161077826
7614000	-19899.461735435478	-19620.539280332992	-278.92245510248665	-19620.539280332992	17.434538510106783	6.993343461354844	5.825065464893262E-4	0.9304832673504462	1.0	4.50164619532353	4.241237809931908	-262.65652482441845	0.2560250245930881	0.24093794347366929	0.25212431582545863	0.2509127161077826
7615000	-19891.19041850839	-19622.032011090905	-269.15840741748684	-19622.032011090905	15.669188130261194	7.3304287898129425	5.812795817768816E-4	0.9304832673504462	1.0	4.50164619532353	4.354321526517901	-252.48880970204974	0.2560250245930881	0.24093794347366929	0.25212431582545863	0.2509127161077826
7616000	-19897.218520026618	-19627.236932974105	-269.98158705251257	-19627.236932974105	17.489622565155468	7.495815472817071	5.827834124574419E-4	0.9304832673504462	1.0	5.3797149510405875	4.512160990654042	-252.21027433824247	0.2560250245930881	0.24093794347366929	0.25212431582545863	0.2509127161077826
7617000	-19908.7325055749	-19635.4896953665	-273.2428102083962	-19635.4896953665	16.86397414450217	5.707415820563302	5.589187951915376E-4	0.9304832673504462	1.0	5.3797149510405875	5.229222928059291	-257.39935759793656	0.2560250245930881	0.24093794347366929	0.25212431582545863	0.2509127161077826
7618000	-19898.78678981848	-19622.502685152827	-276.284104665655	-19622.502685152827	15.071284858256488	7.079954361206881	5.638620720276251E-4	1.0202378430039905	1.0	5.3797149510405875	5.134036892443647	-258.85214801744667	0.2560250245930881	0.24093794347366929	0.25212431582545863	0.2509127161077826
7619000	-19904.77448004565	-19624.509557124187	-280.26492292146236	-19624.509557124187	17.335470408160106	6.769299475371848	5.312648529340655E-4	1.0202378430039905	1.0	5.3797149510405875	5.594133168259038	-263.1574617390865	0.2560250245930881	0.24355602633515672	0.25212431582545863	0.24829463324629517
7620000	-19883.83239071371	-19613.98026338378	-269.8521273299302	-19613.98026338378	16.929186586745686	6.509468181562101	5.229044511332059E-4	1.0202378430039905	1.0	5.3797149510405875	4.460416066741286	-253.281990628512	0.2560250245930881	0.24355602633515672	0.25212431582545863	0.24829463324629517
7621000	-19887.41820064119	-19623.644816865035	-263.773383776157	-19623.644816865035	15.109773755903415	8.087101159788894	5.315739257626712E-4	1.0202378430039905	1.0	2.094191363086738	4.945239956836709	-248.59627294591024	0.2560250245930881	0.237612608082137	0.25212431582545863	0.2542380514993149
7622000	-19885.872932791044	-19623.637370131753	-262.23556265929034	-19623.637370131753	14.567318123082748	6.995346855279885	5.661002643387201E-4	1.0202378430039905	1.0	1.7319427522615747	5.15502808148625	-248.53878149081976	0.2624258654154316	0.237612608082137	0.24572347500311517	0.2542380514993149
7623000	-19879.60500216942	-19613.39204913433	-266.2129530350912	-19613.39204913433	14.98531829569897	8.560114539072508	5.468338315862769E-4	1.0202378430039905	1.0	1.7319427522615747	4.855816126739943	-250.86399038823905	0.24805730587074254	0.2519811676268261	0.24572347500311517	0.2542380514993149
7624000	-19879.782953335973	-19618.264123422952	-261.5188299130197	-19618.264123422952	14.180560098601207	7.056271302021291	6.186037896697555E-4	1.0202378430039905	1.0	1.7319427522615747	5.0522515403011905	-247.68515563885512	0.24805730587074254	0.2519811676268261	0.24572347500311517	0.2542380514993149
7625000	-19874.07625209627	-19604.94772868898	-269.1285234072883	-19604.94772868898	15.25181058472368	7.352218940159126	5.361355955381603E-4	1.070728551601385	1.0	1.7319427522615747	4.062490242173923	-255.3036521506838	0.24805730587074254	0.2519811676268261	0.24572347500311517	0.2542380514993149
7626000	-19870.541199214662	-19603.034986524173	-267.5062126904889	-19603.034986524173	15.737954761820134	6.992244613067966	5.92301786079542E-4	1.070728551601385	1.0	1.7319427522615747	4.095471498590023	-253.97922335033206	0.24805730587074254	0.2519811676268261	0.24572347500311517	0.2542380514993149
7627000	-19871.66860787022	-19598.399844610736	-273.2687632594809	-19598.399844610736	15.397527501204333	8.874889949637282	5.290761631752569E-4	1.070728551601385	1.0	1.7319427522615747	5.364698125035818	-257.48697113269463	0.24805730587074254	0.24757056709641376	0.2501340755335275	0.2542380514993149
7628000	-19880.625828370823	-19606.63426616372	-273.9915622071025	-19606.63426616372	14.966704680383303	8.457183260769423	5.61670325728397E-4	1.070728551601385	1.0	1.7319427522615747	5.123039070625717	-258.65744148094245	0.24805730587074254	0.24757056709641376	0.2501340755335275	0.2542380514993149
7629000	-19882.052456469082	-19609.41539514086	-272.63706132822193	-19609.41539514086	14.564135193931463	8.013513069954618	5.241824292187295E-4	1.136530296903997	1.0	1.7319427522615747	4.434722758635406	-257.9829417417513	0.24805730587074254	0.24757056709641376	0.2501340755335275	0.2542380514993149
7630000	-19882.332173873892	-19608.92626192341	-273.40591195048347	-19608.92626192341	16.89983760206416	8.683145771176529	5.026559326122285E-4	1.136530296903997	1.0	1.7319427522615747	4.470281935582521	-258.04368984204484	0.25983215994030096	0.23579571302685534	0.2501340755335275	0.2542380514993149
7631000	-19887.363809948718	-19614.40979236312	-272.95401758559944	-19614.40979236312	15.615195404843202	10.197772279511707	5.227162755497795E-4	1.136530296903997	1.0	1.0887673765187131	4.045199207147384	-256.6366008419213	0.25983215994030096	0.23691145804961466	0.2526693030885117	0.25058707892157134
7632000	-19885.475679728548	-19611.26741340184	-274.2082663267048	-19611.26741340184	16.902416057078835	9.397839687803335	5.665140522665516E-4	1.136530296903997	1.0	1.0887673765187131	4.038451592501365	-258.6858675821612	0.25983215994030096	0.23691145804961466	0.2526693030885117	0.25058707892157134
7633000	-19874.017193177282	-19595.213314732708	-278.80387844457573	-19595.213314732708	15.662337587201979	7.887714347481389	4.8137230592288933E-4	1.0821053030329364	1.0	2.0433129678924438	5.128910190203595	-263.9387299187543	0.25983215994030096	0.23691145804961466	0.2526693030885117	0.25058707892157134
7634000	-19882.0813284667	-19604.548827413986	-277.532501052711	-19604.548827413986	15.471648534478733	7.746124985687641	5.189460258075216E-4	1.0821053030329364	1.0	2.0433129678924438	4.465838364185153	-262.88885977941425	0.25983215994030096	0.23691145804961466	0.2526693030885117	0.25058707892157134
7635000	-19867.438489390013	-19600.074547931083	-267.36394145893	-19600.074547931083	14.933978386540211	7.936024206863627	6.235821104962463E-4	0.98408614693067	1.0	2.388496112798475	4.5826794127650405	-251.99081866185838	0.25983215994030096	0.23691145804961466	0.2526693030885117	0.25058707892157134
7636000	-19894.993805911126	-19623.41866746514	-271.5751384459865	-19623.41866746514	14.897494354637988	8.55917329938892	5.617897307200289E-4	0.98408614693067	1.0	2.388496112798475	4.52955118064028	-255.62638832369953	0.2554654842324243	0.23691145804961466	0.2526693030885117	0.25495375462944797
7637000	-19878.00578141629	-19609.432354677443	-268.57342673884557	-19609.432354677443	13.282215267084515	7.5303334233371295	5.404161149291673E-4	0.98408614693067	1.0	2.388496112798475	4.933163286914505	-253.72203242859086	0.2554654842324243	0.23691145804961466	0.2526693030885117	0.25495375462944797
7638000	-19868.96801763784	-19601.53760902358	-267.4304086142583	-19601.53760902358	13.164830882819132	11.110573639169836	5.946367290536044E-4	0.98408614693067	1.0	2.5896149190997853	4.774400232702184	-248.38511780280177	0.2554654842324243	0.23691145804961466	0.2526693030885117	0.25495375462944797
7639000	-19876.586787172026	-19612.708230826447	-263.8785563455796	-19612.708230826447	13.70765759546777	8.498612634498084	4.979961743141853E-4	0.9403311395703765	1.0	2.5896149190997853	4.0136837983280556	-248.0517928369737	0.25379918396831685	0.23691145804961466	0.2543356033526192	0.25495375462944797
7640000	-19877.514858645904	-19611.91306291691	-265.6017957289947	-19611.91306291691	15.878448902489833	9.23427932651572	5.459200655966351E-4	0.9403311395703765	1.0	2.5896149190997853	5.297917264578376	-248.59557485495327	0.25379918396831685	0.23691145804961466	0.2543356033526192	0.25495375462944797
7641000	-19870.540945342334	-19605.282069967197	-265.25887537513756	-19605.282069967197	15.523077251298412	9.38802209310598	5.106081797851512E-4	0.9403311395703765	1.0	2.5896149190997853	4.799260033722446	-248.24947391245612	0.25379918396831685	0.23691145804961466	0.2543356033526192	0.25495375462944797
7642000	-19877.514024670963	-19616.876795974054	-260.6372286969103	-19616.876795974054	14.151621902462589	8.180200783281656	5.608599832294725E-4	1.0431152634648388	1.0	2.5896149190997853	3.928005858691908	-245.02977137182882	0.25379918396831685	0.23691145804961466	0.2543356033526192	0.25495375462944797
7643000	-19873.168280226488	-19612.092051529507	-261.07622869697997	-19612.092051529507	14.691803653062536	6.823085021063249	5.162496216889469E-4	1.0431152634648388	1.0	2.5896149190997853	4.148840759226658	-247.0169656201595	0.25379918396831685	0.23691145804961466	0.2543356033526192	0.25495375462944797
7644000	-19876.28895766815	-19609.996215931853	-266.2927417362955	-19609.996215931853	14.566457837246293	7.506234679012726	4.956042439837588E-4	1.0431152634648388	1.0	2.5896149190997853	3.9183915000500558	-251.56222598162208	0.25379918396831685	0.23691145804961466	0.2543356033526192	0.25495375462944797
7645000	-19878.544735160227	-19612.720789765313	-265.8239453949148	-19612.720789765313	15.02670109815067	7.350617890284874	4.7316515669295353E-4	1.0431152634648388	1.0	2.5896149190997853	5.020404359012187	-251.06619580730833	0.25379918396831685	0.23691145804961466	0.2543356033526192	0.25495375462944797
7646000	-19880.382874121293	-19611.89509441908	-268.4877797022123	-19611.89509441908	15.630468167063597	8.513775525085002	5.175151049621726E-4	1.0431152634648388	1.0	1.3191490227054157	4.5361003142907155	-253.71737956631483	0.25379918396831685	0.24936157815387597	0.24188548324835787	0.25495375462944797
7647000	-19890.00114104691	-19620.395574804035	-269.6055662428725	-19620.395574804035	14.4325776723816	8.868479384880846	5.529637004361255E-4	1.0431152634648388	1.0	1.3191490227054157	4.673573035212238	-254.34791215812666	0.25379918396831685	0.24936157815387597	0.24188548324835787	0.25495375462944797
7648000	-19891.050438111444	-19621.166292648068	-269.8841454633752	-19621.166292648068	13.85178456638298	6.984387821739146	5.620488811104704E-4	1.0431152634648388	1.0	1.3191490227054157	4.515985637879696	-256.7436026919636	0.25379918396831685	0.24936157815387597	0.24523519626081144	0.2516040416169944
7649000	-19879.52287921467	-19609.644273706064	-269.8786055086052	-19609.644273706064	12.811892095332496	7.11751800865163	4.768829807185618E-4	1.0431152634648388	1.0	1.3191490227054157	4.463168908346682	-256.76328469728554	0.25379918396831685	0.24936157815387597	0.24523519626081144	0.2516040416169944
7650000	-19870.68030865338	-19602.23083904339	-268.4494696099884	-19602.23083904339	12.945239513269243	7.371132898585103	5.180202979169966E-4	0.9410356930892567	1.0	1.3191490227054157	4.646556069150438	-254.96284799096983	0.25379918396831685	0.24936157815387597	0.24523519626081144	0.2516040416169944
7651000	-19878.541729045784	-19619.528380100644	-259.01334894513974	-19619.528380100644	12.934330086539001	5.884458227167744	4.918352696702434E-4	0.9410356930892567	1.0	1.8341869721213702	4.396955101030311	-246.8079465621453	0.25379918396831685	0.24936157815387597	0.24523519626081144	0.2516040416169944
7652000	-19879.73797605861	-19615.80889650397	-263.92907955463517	-19615.80889650397	13.978575746854734	6.847228547683852	4.7523545404758177E-4	0.9410356930892567	1.0	2.2501851651690563	4.074274800122899	-250.31893019838472	0.25379918396831685	0.24613967203176057	0.24845710238292684	0.2516040416169944
7653000	-19870.88246184345	-19608.773173112928	-262.1092887305193	-19608.773173112928	14.622609467428662	7.538667266162921	5.184085286910738E-4	0.9410356930892567	1.0	2.2501851651690563	4.394376655666058	-247.55892481370458	0.25379918396831685	0.24613967203176057	0.24845710238292684	0.2516040416169944
7654000	-19874.66021451328	-19606.003136581305	-268.6570779319733	-19606.003136581305	14.59441103182678	7.5592820024697085	4.8491243907074005E-4	0.9410356930892567	1.0	2.2501851651690563	4.2005940560702335	-254.19523607128994	0.25379918396831685	0.24613967203176057	0.24845710238292684	0.2516040416169944
7655000	-19882.188251367894	-19613.444877194204	-268.7433741736878	-19613.444877194204	13.926174419351396	9.216995892927825	4.909316004151747E-4	0.9410356930892567	1.0	2.2501851651690563	4.131672525863708	-252.4496356210139	0.25379918396831685	0.24613967203176057	0.24845710238292684	0.2516040416169944
7656000	-19882.859507979512	-19612.43353259134	-270.4259753881705	-19612.43353259134	15.128786131220627	8.25505561327551	4.8085451337250544E-4	0.9410356930892567	1.0	2.2501851651690563	5.118725992933473	-254.99980127299818	0.25379918396831685	0.24613967203176057	0.24845710238292684	0.2516040416169944
7657000	-19898.264230139317	-19630.597012153405	-267.6672179859108	-19630.597012153405	16.03845376187797	6.827272835679578	4.822420641018248E-4	0.9410356930892567	1.0	2.2501851651690563	4.30585994127345	-254.0097973974193	0.25379918396831685	0.24613967203176057	0.24845710238292684	0.2516040416169944
7658000	-19895.31520737596	-19621.828690096117	-273.4865172798415	-19621.828690096117	14.082437274813444	10.11857057901698	5.305292822638437E-4	0.9410356930892567	1.0	2.2501851651690563	4.945155173294474	-255.95026498041335	0.25026301982603605	0.24967583617404138	0.24845710238292684	0.2516040416169944
7659000	-19891.400350773292	-19618.345056496328	-273.05529427696337	-19618.345056496328	15.459916612576743	8.542870158308117	5.025787924277781E-4	0.9410356930892567	1.0	2.2501851651690563	5.513552390753861	-257.1921695067781	0.25026301982603605	0.24967583617404138	0.24845710238292684	0.2516040416169944
7660000	-19876.973601255035	-19606.952916553204	-270.020684701829	-19606.952916553204	16.064704422694046	8.562861393176588	5.182255665481567E-4	0.9410356930892567	1.0	2.2501851651690563	5.25214568316703	-254.1535169666384	0.25026301982603605	0.24967583617404138	0.24845710238292684	0.2516040416169944
7661000	-19875.63393019502	-19608.64334463901	-266.990585556009	-19608.64334463901	17.13144953911754	7.715948439684039	5.110118539096333E-4	0.9410356930892567	1.0	2.2501851651690563	4.759442109362441	-252.17652244966217	0.25026301982603605	0.24967583617404138	0.24845710238292684	0.2516040416169944
7662000	-19873.307465473776	-19601.857241299364	-271.45022417441123	-19601.857241299364	15.587698158965095	9.065033126748435	5.356979195519455E-4	0.9410356930892567	1.0	2.2501851651690563	4.994987437831636	-255.04678393432417	0.25026301982603605	0.24967583617404138	0.24845710238292684	0.2516040416169944
7663000	-19873.219627579772	-19602.071577395647	-271.1480501841242	-19602.071577395647	16.001078321733118	10.348540995912645	6.003244543208326E-4	0.9410356930892567	1.0	2.2501851651690563	4.064573633846015	-253.43465420718275	0.25510848000912956	0.2448303759909479	0.24845710238292684	0.2516040416169944
7664000	-19885.75163679001	-19615.51410747804	-270.23752931196844	-19615.51410747804	17.057592222200697	10.672448259689697	5.299923697610331E-4	0.9410356930892567	1.0	2.2501851651690563	5.149551180238385	-252.05994235691884	0.25510848000912956	0.2448303759909479	0.24845710238292684	0.2516040416169944
7665000	-19892.378697188677	-19624.84636512112	-267.53233206755726	-19624.84636512112	17.510391586196697	8.731639451414749	5.307808692443289E-4	1.0447603767445142	1.0	2.2501851651690563	4.774064534219621	-251.5133526749913	0.25510848000912956	0.2448303759909479	0.24845710238292684	0.2516040416169944
7666000	-19881.933309767253	-19612.176615614266	-269.7566941529891	-19612.176615614266	16.59682825767443	9.60240347101749	5.452648501493324E-4	1.0447603767445142	1.0	2.2501851651690563	5.0303988072968355	-252.70229301472332	0.25510848000912956	0.2448303759909479	0.24845710238292684	0.2516040416169944
7667000	-19882.92596684945	-19612.07695250307	-270.84901434638033	-19612.07695250307	17.70162296393854	8.057659695810964	5.08742012124021E-4	1.0447603767445142	1.0	2.2501851651690563	5.159549357092381	-255.5408787298178	0.25510848000912956	0.2448303759909479	0.24845710238292684	0.2516040416169944
7668000	-19890.23959230807	-19612.40507017027	-277.8345221378021	-19612.40507017027	16.772789974052507	8.717955230107995	5.064285152138534E-4	1.0447603767445142	1.0	2.2501851651690563	4.342916459672552	-261.9720460839521	0.25510848000912956	0.2448303759909479	0.24845710238292684	0.2516040416169944
7669000	-19890.436276221066	-19612.94414172911	-277.4921344919552	-19612.94414172911	19.18333375341396	6.943073608333883	4.70155490341029E-4	1.0447603767445142	1.0	2.2501851651690563	6.139263019040141	-263.3372419980731	0.25510848000912956	0.2448303759909479	0.24845710238292684	0.2516040416169944
