#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,7_2000.6=2000.6,25_2002.4=2002.4,27_2002.6=2002.6,2_2000.1=2000.1,1_2000=2000,8_2000.7=2000.7,4_2000.3=2000.3,5_2000.4=2000.4,9_2000.8=2000.8,12_2001.1=2001.1,21_2002=2002,24_2002.3=2002.3,11_2001=2001,16_2001.5=2001.5,6_2000.5=2000.5,14_2001.3=2001.3,17_2001.6=2001.6,18_2001.7=2001.7,19_2001.8=2001.8,10_2000.9=2000.9,13_2001.2=2001.2,15_2001.4=2001.4,20_2001.9=2001.9,30_2002.9=2002.9,33_2003.2=2003.2,26_2002.5=2002.5,28_2002.7=2002.7,31_2003=2003,35_2003.4=2003.4,42_2004.1=2004.1,32_2003.1=2003.1,43_2004.2=2004.2,44_2004.3=2004.3,36_2003.5=2003.5,53_2005.2=2005.2,38_2003.7=2003.7,41_2004=2004,46_2004.5=2004.5,22_2002.1=2002.1,34_2003.3=2003.3,29_2002.8=2002.8,39_2003.8=2003.8,40_2003.9=2003.9,49_2004.8=2004.8,50_2004.9=2004.9,51_2005=2005,52_2005.1=2005.1,54_2005.3=2005.3,55_2005.4=2005.4,67_2006.6=2006.6,64_2006.3=2006.3,77_2007.6=2007.6,45_2004.4=2004.4,47_2004.6=2004.6,48_2004.7=2004.7,58_2005.7=2005.7,62_2006.1=2006.1,65_2006.4=2006.4,60_2005.9=2005.9,71_2007=2007,74_2007.3=2007.3,68_2006.7=2006.7,70_2006.9=2006.9,72_2007.1=2007.1,76_2007.5=2007.5,69_2006.8=2006.8,80_2007.9=2007.9,81_2008=2008,84_2008.3=2008.3,86_2008.5=2008.5,93_2009.2=2009.2,97_2009.6=2009.6,23_2002.2=2002.2,37_2003.6=2003.6,57_2005.6=2005.6,61_2006=2006,66_2006.5=2006.5,75_2007.4=2007.4,82_2008.1=2008.1,92_2009.1=2009.1,94_2009.3=2009.3,98_2009.7=2009.7,63_2006.2=2006.2,78_2007.7=2007.7,85_2008.4=2008.4,89_2008.8=2008.8,96_2009.5=2009.5,79_2007.8=2007.8,88_2008.7=2008.7,91_2009=2009,95_2009.4=2009.4,100_2009.9=2009.9,56_2005.5=2005.5,59_2005.8=2005.8,73_2007.2=2007.2,83_2008.2=2008.2,90_2008.9=2008.9,87_2008.6=2008.6,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
51000	-19420.8521215621	-19158.259362954588	-262.5927586075111	-19158.259362954588	25.574836065183604	1.3077092617215895	4.547769078599433E-4	0.9839697641451792	1.0	1.9100900532548333	4.5265904821172285	-256.2757988456429	0.2471042851545008	0.24842652993394904	0.2551990536823595	0.2492701312291907
52000	-19425.10781669622	-19160.621907581284	-264.4859091149386	-19160.621907581284	27.440145876296693	1.5204997947851626	4.385069808401549E-4	0.9839697641451792	1.0	1.1538489039956743	4.944492436378031	-258.52467409522893	0.2533099113916674	0.25756196399429565	0.24880343719108183	0.24032468742295518
53000	-19433.132088014467	-19165.933035685768	-267.1990523286991	-19165.933035685768	22.860894196965624	1.1958791435745375	4.3119251568603944E-4	0.9839697641451792	1.0	1.1538489039956743	5.471706175314821	-261.69400781744184	0.2533099113916674	0.25756196399429565	0.24880343719108183	0.24032468742295518
54000	-19426.11020570773	-19159.496795162675	-266.61341054505516	-19159.496795162675	22.50260700847731	1.1702224061396906	4.173107099068811E-4	0.9839697641451792	1.0	1.1538489039956743	5.998652145712534	-261.0941713272822	0.2533099113916674	0.25756196399429565	0.24880343719108183	0.24032468742295518
55000	-19441.758153680963	-19171.772593653957	-269.98556002700445	-19171.772593653957	23.612576226212102	1.1085025542964184	4.098146789393014E-4	0.9839697641451792	1.0	1.1538489039956743	5.515403544629104	-264.6788388940175	0.2533099113916674	0.25756196399429565	0.24880343719108183	0.24032468742295518
56000	-19430.120131962674	-19160.431071902378	-269.6890600602973	-19160.431071902378	23.004778488855226	1.2142191181400115	3.838217805848545E-4	0.9839697641451792	1.0	1.0335507430911706	4.697772156205594	-264.5406200387572	0.2533099113916674	0.25756196399429565	0.24880343719108183	0.24032468742295518
57000	-19419.01265165002	-19155.728885292334	-263.283766357687	-19155.728885292334	24.00644933029585	1.1469880357893854	3.9693237000267093E-4	0.7674938952277308	1.0	1.0335507430911706	4.763356589649971	-258.27364848732043	0.2533099113916674	0.25756196399429565	0.24880343719108183	0.24032468742295518
58000	-19431.06566063788	-19169.807957887042	-261.257702750839	-19169.807957887042	22.498786656527116	1.4190239737817616	4.4789498529661297E-4	0.7674938952277308	1.0	1.0335507430911706	4.885317681166693	-255.63848043388595	0.2533099113916674	0.25756196399429565	0.24880343719108183	0.24032468742295518
59000	-19424.181990572353	-19164.64268450292	-259.539306069432	-19164.64268450292	24.627490054179646	1.2701562850111192	4.4282883145917276E-4	1.0319954454665672	1.0	1.0335507430911706	5.742785217121149	-253.9337996731889	0.2533099113916674	0.25756196399429565	0.24758436519972485	0.24154375941431216
60000	-19414.58080167458	-19153.59779740898	-260.9830042656004	-19153.59779740898	21.577221922613308	1.2376738067908815	4.6971412142345374E-4	1.0319954454665672	1.0	1.0335507430911706	4.990217385441578	-255.51508773594796	0.2533099113916674	0.25756196399429565	0.24758436519972485	0.24154375941431216
61000	-19423.335515734198	-19165.908046785687	-257.4274689485107	-19165.908046785687	24.002200719442133	1.0292412009226377	4.5507856994341645E-4	1.0319954454665672	1.0	1.0335507430911706	4.654056604800236	-252.43520644777115	0.2502569521600138	0.26061492322594926	0.24758436519972485	0.24154375941431216
62000	-19430.002000080116	-19169.441688169558	-260.5603119105578	-19169.441688169558	26.209356178511445	1.3819798916435577	4.5073179728689233E-4	1.0319954454665672	1.0	3.0793121761922713	4.056873666828106	-253.05120402690773	0.2502569521600138	0.26061492322594926	0.24758436519972485	0.24154375941431216
63000	-19414.674849978113	-19156.45936766675	-258.2154823113628	-19156.45936766675	23.517862374950933	1.7952917656865397	4.6712654412185017E-4	1.0319954454665672	1.0	3.0793121761922713	3.9053770869286	-250.06007004310214	0.2502569521600138	0.26061492322594926	0.24758436519972485	0.24154375941431216
64000	-19426.224156346972	-19159.15219537798	-267.07196096899156	-19159.15219537798	25.18643428600781	1.2603471376896307	4.434328099155935E-4	1.0316597730771575	1.0	3.82357634501846	5.559560929825847	-258.72440765974744	0.2502569521600138	0.26061492322594926	0.25177280990142226	0.23735531471261473
65000	-19426.813649076365	-19165.35431979071	-261.459329285656	-19165.35431979071	22.476749722018198	1.5696848213029972	4.801769378940156E-4	1.0316597730771575	1.0	3.1611747232935903	5.534903067536275	-253.1924990352109	0.2502569521600138	0.26061492322594926	0.25177280990142226	0.23735531471261473
66000	-19423.537285108225	-19169.15275185672	-254.384533251503	-19169.15275185672	21.820977534468167	0.8661034853561286	4.6430039833336836E-4	1.0316597730771575	1.0	2.071488202506231	4.698401335196007	-248.64345642252778	0.2502569521600138	0.26061492322594926	0.25177280990142226	0.23735531471261473
67000	-19420.20912972757	-19164.893950551013	-255.3151791765573	-19164.893950551013	22.406394885075965	0.7177217987393628	4.3693734465035544E-4	0.7998270738601618	1.0	2.071488202506231	4.811739500793494	-250.004219953898	0.2502569521600138	0.26061492322594926	0.25177280990142226	0.23735531471261473
68000	-19429.052777375717	-19180.419762608046	-248.63301476767109	-19180.419762608046	20.79916627392174	1.042496606881259	4.553512552469157E-4	0.7998270738601618	1.0	2.071488202506231	3.5330808440757826	-242.92911532350405	0.2502569521600138	0.26061492322594926	0.25177280990142226	0.23735531471261473
69000	-19425.743168922276	-19174.042535076864	-251.70063384541388	-19174.042535076864	23.4895393399523	0.9344214914986739	4.537511767864488E-4	0.7998270738601618	1.0	2.071488202506231	4.4249086484679205	-245.98173574259278	0.2502569521600138	0.26061492322594926	0.25177280990142226	0.23735531471261473
70000	-19425.816032103306	-19172.5764046547	-253.239627448604	-19172.5764046547	22.325395464229178	1.3818794080999257	5.121809526607121E-4	0.7998270738601618	1.0	1.2810805395492846	3.8497798585444194	-247.530186050965	0.2502569521600138	0.26061492322594926	0.25177280990142226	0.23735531471261473
71000	-19427.193205500964	-19174.736517018966	-252.45668848199696	-19174.736517018966	24.016394685255708	1.0777894614647285	4.504457890094496E-4	1.0798741153385512	1.0	1.2810805395492846	4.269625717875099	-247.2053672206203	0.24548979853586225	0.26061492322594926	0.25177280990142226	0.2421224683367663
72000	-19424.141078087156	-19170.393331558495	-253.74774652865952	-19170.393331558495	21.08764948356999	0.9292822563509829	4.2252173529780607E-4	1.0798741153385512	1.0	1.2810805395492846	4.114801096000948	-248.8790023459136	0.24548979853586225	0.26061492322594926	0.25177280990142226	0.2421224683367663
73000	-19410.305752428667	-19154.899762192636	-255.40599023603295	-19154.899762192636	18.673915588564554	1.1921607838426365	4.829098052389118E-4	1.0798741153385512	1.0	0.8706067898060444	4.969443165593262	-250.13894334367112	0.24548979853586225	0.26061492322594926	0.25177280990142226	0.2421224683367663
74000	-19407.798061762354	-19156.00678451615	-251.79127724620403	-19156.00678451615	20.03144718059413	1.5810362817930652	4.722315660016774E-4	1.0798741153385512	1.0	0.8706067898060444	4.550628870155943	-245.99157476129594	0.24548979853586225	0.26061492322594926	0.25177280990142226	0.2421224683367663
75000	-19409.7120351307	-19158.575973129602	-251.1360620010972	-19158.575973129602	18.85640261399581	1.5459290065181377	4.8231084147099895E-4	1.0798741153385512	1.0	0.8706067898060444	4.152905960852531	-245.4621100208879	0.24548979853586225	0.26061492322594926	0.25177280990142226	0.2421224683367663
76000	-19409.708042766713	-19156.68990934231	-253.0181334244048	-19156.68990934231	18.527607000504613	1.2735317943631344	4.284530206146202E-4	1.0798741153385512	1.0	0.8706067898060444	4.382127926814975	-247.85517001461017	0.24548979853586225	0.26061492322594926	0.25177280990142226	0.2421224683367663
77000	-19417.478532881214	-19158.744164805747	-258.73436807546744	-19158.744164805747	20.621580265275544	1.0294900620382923	4.1556011540832844E-4	0.7834893346649343	1.0	2.3538654262152527	4.799572337631937	-252.56140833171298	0.24548979853586225	0.26061492322594926	0.25177280990142226	0.2421224683367663
78000	-19408.804383212715	-19156.941216129224	-251.86316708349096	-19156.941216129224	18.41098242372437	1.3622496824520358	4.5751593473932584E-4	0.7834893346649343	1.0	2.3538654262152527	4.207969558201097	-245.14118230848442	0.24548979853586225	0.26061492322594926	0.25177280990142226	0.2421224683367663
79000	-19407.39192608261	-19159.42101705105	-247.97090903156194	-19159.42101705105	19.764933990497948	1.5866198533900777	4.789819977808939E-4	1.0857262975681232	1.0	2.3538654262152527	4.402301612980253	-240.69597928059454	0.24929656226168975	0.26061492322594926	0.24796604617559476	0.2421224683367663
80000	-19416.669625317365	-19171.330189812947	-245.33943550441955	-19171.330189812947	20.99119904644969	1.2841388005850796	4.175633322065876E-4	0.9466998397219919	1.0	2.3538654262152527	4.112873414926281	-238.81249307342458	0.24929656226168975	0.26061492322594926	0.24796604617559476	0.2421224683367663
81000	-19435.269300995606	-19189.03459267857	-246.2347083170348	-19189.03459267857	20.224107130826216	0.8467142063162648	4.379685283334756E-4	0.9466998397219919	1.0	2.3538654262152527	4.353394520094308	-240.4156961466222	0.24929656226168975	0.26061492322594926	0.24796604617559476	0.2421224683367663
82000	-19423.39947781802	-19172.788038609197	-250.6114392088246	-19172.788038609197	20.921537898732396	0.797903085088354	4.525666788103223E-4	0.9466998397219919	1.0	2.3538654262152527	3.947472904521234	-244.95991820326162	0.24929656226168975	0.26061492322594926	0.24796604617559476	0.2421224683367663
83000	-19412.87257897199	-19167.624977411968	-245.2476015600238	-19167.624977411968	20.901481744452145	1.2902796916738601	4.6491873541849773E-4	0.9466998397219919	1.0	2.3538654262152527	4.275922150875628	-238.56441009898154	0.24929656226168975	0.26061492322594926	0.24796604617559476	0.2421224683367663
84000	-19419.411691708785	-19171.18253954775	-248.22915216103522	-19171.18253954775	20.901481744452145	0.9078777941816808	4.2471984798286383E-4	0.9466998397219919	1.0	2.3538654262152527	4.256246379907928	-242.33934969278266	0.24929656226168975	0.26061492322594926	0.24796604617559476	0.2421224683367663
85000	-19418.253696624168	-19168.312741196904	-249.94095542726245	-19168.312741196904	22.9488214085005	1.1857123367586138	4.5442921163069594E-4	0.9466998397219919	1.0	2.3538654262152527	4.580966991279571	-243.39220162144613	0.24929656226168975	0.26061492322594926	0.24796604617559476	0.2421224683367663
86000	-19405.09168572373	-19157.397008648506	-247.69467707522662	-19157.397008648506	19.9329882991696	1.067705117056518	4.835616358778405E-4	0.9466998397219919	1.0	2.3538654262152527	4.704101244511458	-241.26989969644976	0.24929656226168975	0.2508933720692167	0.2576875973323273	0.2421224683367663
87000	-19418.41867823326	-19167.897628658706	-250.52104957455643	-19167.897628658706	21.913542539693317	0.9904025756520801	5.225729339776021E-4	0.9466998397219919	1.0	2.3538654262152527	2.979973714678082	-244.62049796705628	0.24929656226168975	0.2508933720692167	0.2576875973323273	0.2421224683367663
88000	-19417.7586481111	-19166.603905089305	-251.1547430217948	-19166.603905089305	21.885270160344	1.0837654346772996	4.5594141162830974E-4	0.9466998397219919	1.0	2.3538654262152527	4.585772898443823	-244.78449250492852	0.24929656226168975	0.2508933720692167	0.2576875973323273	0.2421224683367663
89000	-19413.866157041193	-19161.733777716836	-252.13237932435803	-19161.733777716836	19.792363890028636	1.1726089872478818	4.8728170881562083E-4	0.9230342597167663	1.0	1.4010095907140527	3.9940400908767817	-246.63522986494613	0.24929656226168975	0.2569457891877473	0.2576875973323273	0.23607005121823568
90000	-19422.86009782096	-19169.9796711369	-252.8804266840596	-19169.9796711369	21.33451589955614	1.0626828495375045	4.997322499718526E-4	0.9230342597167663	1.0	1.4010095907140527	4.472963447876164	-247.44343016276642	0.24929656226168975	0.2569457891877473	0.2576875973323273	0.23607005121823568
91000	-19425.45207069513	-19169.95103603859	-255.50103465654033	-19169.95103603859	23.674404426445577	0.8283365322894406	4.351845453736011E-4	0.9230342597167663	1.0	0.5363242224254242	4.635108975053912	-251.4893557924269	0.24929656226168975	0.2569457891877473	0.2576875973323273	0.23607005121823568
92000	-19410.619697164424	-19153.60083705436	-257.01886011006314	-19153.60083705436	22.182492820207962	1.2531969816542845	4.616985899478545E-4	0.9230342597167663	1.0	1.5877054561771924	4.233013923230679	-251.19018185157051	0.24929656226168975	0.2569457891877473	0.2576875973323273	0.23607005121823568
93000	-19408.211282711698	-19150.917481915534	-257.29380079616345	-19150.917481915534	23.134434168552588	1.562783679983481	4.347227441673525E-4	0.9230342597167663	1.0	1.5877054561771924	4.980850003554362	-250.85408561146025	0.24929656226168975	0.2569457891877473	0.2576875973323273	0.23607005121823568
94000	-19405.638053448478	-19150.61497454063	-255.0230789078469	-19150.61497454063	21.484466601539935	0.9359627542358524	4.436142798457291E-4	0.9230342597167663	1.0	1.5877054561771924	4.8069781458827485	-249.68694533540446	0.24929656226168975	0.2569457891877473	0.2576875973323273	0.23607005121823568
95000	-19413.386119867697	-19160.290669788163	-253.09545007953304	-19160.290669788163	21.547517712216735	0.9149918851002448	4.475885030533757E-4	0.9230342597167663	1.0	1.5877054561771924	4.366434354635844	-247.88792549338618	0.24929656226168975	0.2569457891877473	0.24948423426058794	0.24427341428997507
96000	-19426.582401350184	-19164.518510355585	-262.0638909945989	-19164.518510355585	25.136545288149286	1.4628561883374402	4.1105773348546675E-4	1.0003957067991522	1.0	0.8213177064274026	5.2358317400708625	-256.528832579087	0.24929656226168975	0.2569457891877473	0.24948423426058794	0.24427341428997507
97000	-19417.176654999384	-19157.83668441957	-259.3399705798149	-19157.83668441957	24.58153892123602	1.1826518141236408	4.279890368199885E-4	1.0003957067991522	1.0	0.8213177064274026	4.6047101292073105	-254.36475195414454	0.24929656226168975	0.2569457891877473	0.24948423426058794	0.24427341428997507
98000	-19405.85465892983	-19147.905169230562	-257.94948969926895	-19147.905169230562	25.871159476933997	1.734098562922142	4.2191566756929794E-4	1.0003957067991522	1.0	0.8213177064274026	4.326502955087624	-252.15491554954335	0.24929656226168975	0.2569457891877473	0.24948423426058794	0.24427341428997507
99000	-19410.428231122005	-19157.852974117202	-252.57525700480434	-19157.852974117202	23.648198898622276	1.3208591754719734	4.337546365662368E-4	1.0003957067991522	1.0	0.8213177064274026	4.561951829679876	-247.35836899665628	0.24929656226168975	0.2569457891877473	0.24948423426058794	0.24427341428997507
100000	-19402.574053008902	-19146.129796430458	-256.4442565784454	-19146.129796430458	25.756275269607716	1.4547748508319682	4.260643908131421E-4	1.0003957067991522	1.0	0.8213177064274026	5.096448059468781	-250.91355454440125	0.24929656226168975	0.2569457891877473	0.24948423426058794	0.24427341428997507
101000	-19412.246178968162	-19159.109511948453	-253.1366670197105	-19159.109511948453	25.646430807726563	1.2324848167643805	4.2980163407274716E-4	1.0003957067991522	1.0	0.8213177064274026	4.001240488486996	-248.2107380080719	0.24929656226168975	0.2569457891877473	0.24948423426058794	0.24427341428997507
102000	-19416.661179065028	-19164.168502393215	-252.4926766718109	-19164.168502393215	24.724816329911334	0.8820025335272023	3.996567564594631E-4	1.0003957067991522	1.0	1.985593293029159	4.696955880620495	-246.9661618431057	0.24929656226168975	0.2569457891877473	0.24948423426058794	0.24427341428997507
103000	-19412.822169321782	-19160.350610882735	-252.47155843904832	-19160.350610882735	23.435794064182158	1.3750250313678332	4.3658061968518923E-4	0.857372904573597	1.0	1.985593293029159	4.184333583654209	-246.1279597314542	0.24929656226168975	0.2569457891877473	0.24948423426058794	0.24427341428997507
104000	-19410.066893524403	-19156.09836240722	-253.96853111718116	-19156.09836240722	23.132536452062066	1.1475319477340356	4.3472872946068224E-4	0.857372904573597	1.0	1.985593293029159	4.312580161081187	-247.9892405891982	0.24929656226168975	0.2569457891877473	0.24948423426058794	0.24427341428997507
105000	-19417.569595901357	-19161.630682883006	-255.93891301835205	-19161.630682883006	24.055337388275788	1.1915218640361285	4.0077882234188666E-4	0.857372904573597	1.0	1.985593293029159	3.4670835744233384	-250.18093899847153	0.24929656226168975	0.2569457891877473	0.24948423426058794	0.24427341428997507
106000	-19425.23851666726	-19167.18432748138	-258.05418918587964	-19167.18432748138	24.18347907592816	0.7776288232533682	4.0384582109461787E-4	0.857372904573597	1.0	1.985593293029159	4.974041201350777	-252.72566453053545	0.24929656226168975	0.2569457891877473	0.24948423426058794	0.24427341428997507
107000	-19433.860722822672	-19179.27026745511	-254.59045536756003	-19179.27026745511	23.832355465450814	0.9512799138478297	4.322203521370313E-4	0.857372904573597	1.0	1.985593293029159	4.79709900386134	-248.87550653559018	0.24929656226168975	0.2569457891877473	0.24948423426058794	0.24427341428997507
108000	-19431.13175246707	-19174.297509967975	-256.834242499096	-19174.297509967975	20.516820158638694	0.8789457831447683	4.555235750494081E-4	0.857372904573597	1.0	1.985593293029159	4.057895082285403	-251.37787871553425	0.24595183421355257	0.2554151869210127	0.25282896230872515	0.24580401655670966
109000	-19426.675839818967	-19166.800726692698	-259.8751131262689	-19166.800726692698	24.06336927894045	0.8482069958674093	4.562444762868032E-4	0.857372904573597	1.0	1.85862349465478	4.711272493441157	-254.45762879400027	0.24595183421355257	0.2554151869210127	0.25282896230872515	0.24580401655670966
110000	-19425.002711302564	-19165.256738847194	-259.74597245536825	-19165.256738847194	22.40714750603742	1.3917118346854767	4.7898125984940064E-4	0.857372904573597	1.0	1.85862349465478	4.410220877614947	-253.3569557126151	0.24595183421355257	0.2554151869210127	0.25282896230872515	0.24580401655670966
111000	-19436.405260730968	-19174.921924427672	-261.4833363032952	-19174.921924427672	20.700375416870145	0.9121996878524443	4.484350499745754E-4	0.8629368729409798	1.0	1.85862349465478	5.4319076757925435	-255.80954753318858	0.24595183421355257	0.25870691482375807	0.25282896230872515	0.24251228865396432
112000	-19426.469350139756	-19165.89271446564	-260.5766356741148	-19165.89271446564	21.176966197664317	1.001600101984244	4.883178860273804E-4	0.8629368729409798	1.0	1.85862349465478	4.917862266867837	-254.74390067029515	0.24595183421355257	0.25870691482375807	0.25282896230872515	0.24251228865396432
113000	-19422.870260022424	-19167.33019485823	-255.54006516419238	-19167.33019485823	23.890490247839566	1.433874657276976	4.6248122048271124E-4	0.8629368729409798	1.0	1.85862349465478	4.385145987080159	-249.1209179494701	0.24595183421355257	0.25870691482375807	0.25282896230872515	0.24251228865396432
114000	-19419.529159441827	-19165.309959737613	-254.21919970421192	-19165.309959737613	21.52637478441278	1.4526740179293296	4.678792655332835E-4	0.8629368729409798	1.0	0.9013286852818049	4.417935031831688	-248.70782363868216	0.24595183421355257	0.25870691482375807	0.25282896230872515	0.24251228865396432
115000	-19419.421279773265	-19168.259794954804	-251.16148481846187	-19168.259794954804	20.929244387867968	1.5882921464483477	4.901402748709321E-4	0.8629368729409798	1.0	1.1537117921827473	4.457002560362601	-245.12670427400639	0.24595183421355257	0.25870691482375807	0.25282896230872515	0.24251228865396432
116000	-19421.99548846513	-19172.84229475438	-249.1531937107495	-19172.84229475438	22.817720946991603	1.050207028566405	4.936470873745895E-4	0.8629368729409798	1.0	1.1537117921827473	4.308906237321274	-244.0554983570179	0.24595183421355257	0.2549692340440152	0.256566643088468	0.24251228865396432
117000	-19422.119952453773	-19168.813660770433	-253.30629168334022	-19168.813660770433	22.13516730619381	1.3260793367183379	5.229865983200796E-4	0.8629368729409798	1.0	1.1537117921827473	4.159661337443728	-247.70058335243456	0.24595183421355257	0.2549692340440152	0.256566643088468	0.24251228865396432
118000	-19431.640864335586	-19179.366960425443	-252.27390391014487	-19179.366960425443	22.57484390606511	0.7784493619066111	4.6650366133722283E-4	0.8629368729409798	1.0	1.1537117921827473	4.113279658645703	-247.82022378979968	0.24595183421355257	0.2549692340440152	0.256566643088468	0.24251228865396432
119000	-19408.372004998397	-19158.33855589157	-250.03344910682836	-19158.33855589157	21.924663500766478	1.0789743864823482	4.981838363276049E-4	0.8765285302668773	1.0	1.1537117921827473	4.582181333201599	-244.80783724045324	0.24595183421355257	0.2549692340440152	0.256566643088468	0.24251228865396432
120000	-19420.398099451068	-19173.379352411368	-247.01874703969807	-19173.379352411368	20.029716628135905	0.9914350213576287	5.155693823720908E-4	0.8765285302668773	1.0	1.1537117921827473	4.310314710347389	-241.98384171119272	0.24595183421355257	0.256057543308106	0.25547833382437724	0.24251228865396432
121000	-19399.89969685987	-19148.81461676266	-251.0850800972111	-19148.81461676266	20.954034675984072	1.7555377848855764	4.792823010148852E-4	0.8765285302668773	1.0	1.1537117921827473	4.775238041036532	-244.7420531875491	0.25130375331666954	0.256057543308106	0.2501264147212603	0.24251228865396432
122000	-19410.844500896386	-19159.123719953677	-251.7207809427087	-19159.123719953677	21.629451428602827	1.3046405926243048	4.791358000686508E-4	0.8765285302668773	1.0	1.1537117921827473	4.582237989594567	-246.13737473942388	0.25130375331666954	0.256057543308106	0.2501264147212603	0.24251228865396432
123000	-19410.216015675855	-19157.23122764297	-252.98478803288543	-19157.23122764297	21.44246652877526	1.0359724238670593	4.60988121215596E-4	0.8765285302668773	1.0	1.1537117921827473	3.84133218712376	-248.0923835315309	0.25130375331666954	0.256057543308106	0.2501264147212603	0.24251228865396432
124000	-19409.08309658911	-19157.88904814732	-251.19404844178874	-19157.88904814732	21.028979805421514	1.2655778364108563	4.784447165186529E-4	0.8765285302668773	1.0	1.1537117921827473	4.485541351020204	-245.6998291066502	0.25130375331666954	0.256057543308106	0.2501264147212603	0.24251228865396432
