#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="7_2000.6=2000.6,3_2000.2=2000.2,10_2000.9=2000.9,16_2001.5=2001.5,12_2001.1=2001.1,15_2001.4=2001.4,22_2002.1=2002.1,23_2002.2=2002.2,11_2001=2001,17_2001.6=2001.6,20_2001.9=2001.9,27_2002.6=2002.6,32_2003.1=2003.1,13_2001.2=2001.2,18_2001.7=2001.7,21_2002=2002,25_2002.4=2002.4,37_2003.6=2003.6,14_2001.3=2001.3,26_2002.5=2002.5,28_2002.7=2002.7,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,19_2001.8=2001.8,24_2002.3=2002.3,42_2004.1=2004.1,43_2004.2=2004.2,47_2004.6=2004.6,61_2006=2006,33_2003.2=2003.2,35_2003.4=2003.4,48_2004.7=2004.7,46_2004.5=2004.5,50_2004.9=2004.9,40_2003.9=2003.9,45_2004.4=2004.4,51_2005=2005,52_2005.1=2005.1,54_2005.3=2005.3,60_2005.9=2005.9,63_2006.2=2006.2,65_2006.4=2006.4,57_2005.6=2005.6,58_2005.7=2005.7,55_2005.4=2005.4,62_2006.1=2006.1,66_2006.5=2006.5,5_2000.4=2000.4,8_2000.7=2000.7,4_2000.3=2000.3,1_2000=2000,2_2000.1=2000.1,6_2000.5=2000.5,9_2000.8=2000.8,34_2003.3=2003.3,36_2003.5=2003.5,39_2003.8=2003.8,41_2004=2004,44_2004.3=2004.3,49_2004.8=2004.8,38_2003.7=2003.7,53_2005.2=2005.2,64_2006.3=2006.3,56_2005.5=2005.5,59_2005.8=2005.8,68_2006.7=2006.7,70_2006.9=2006.9,77_2007.6=2007.6,76_2007.5=2007.5,86_2008.5=2008.5,83_2008.2=2008.2,84_2008.3=2008.3,85_2008.4=2008.4,87_2008.6=2008.6,90_2008.9=2008.9,88_2008.7=2008.7,89_2008.8=2008.8,96_2009.5=2009.5,95_2009.4=2009.4,98_2009.7=2009.7,71_2007=2007,72_2007.1=2007.1,74_2007.3=2007.3,75_2007.4=2007.4,69_2006.8=2006.8,73_2007.2=2007.2,93_2009.2=2009.2,94_2009.3=2009.3,97_2009.6=2009.6,67_2006.6=2006.6,80_2007.9=2007.9,79_2007.8=2007.8,81_2008=2008,82_2008.1=2008.1,91_2009=2009,100_2009.9=2009.9,78_2007.7=2007.7,92_2009.1=2009.1,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
6869000	-18793.87960271205	-18538.72447463103	-255.15512808101843	-18538.72447463103	16.102204360004503	6.2481306775548635	4.283349688200953E-4	0.9230372280208965	1.0	1.655295849518238	4.1701038050883295	-242.90763713053732	0.2590854363194647	0.25293198252649096	0.24102816266173965	0.2469544184923037
6870000	-18798.28161750701	-18545.467477956627	-252.81413955038346	-18545.467477956627	14.679862005289763	5.291221084650075	4.313296074331749E-4	0.9230372280208965	1.0	1.655295849518238	3.9044108502915282	-241.73206699082948	0.2590854363194647	0.25293198252649096	0.24102816266173965	0.2469544184923037
6871000	-18797.39173892277	-18546.85264105498	-250.53909786779354	-18546.85264105498	15.016908992426002	4.610214581104502	4.277764429520221E-4	0.9230372280208965	1.0	1.655295849518238	4.414866660011638	-240.1473922745904	0.25837639628332576	0.25293198252649096	0.2417372026978786	0.2469544184923037
6872000	-18796.760986702007	-18540.474660659434	-256.2863260425735	-18540.474660659434	14.6621844958493	4.896921491317117	4.17874252459616E-4	0.8630023597566886	1.0	1.655295849518238	4.386594497966324	-245.6026683170621	0.25837639628332576	0.25293198252649096	0.2417372026978786	0.2469544184923037
6873000	-18807.873570221356	-18547.697754291577	-260.1758159297784	-18547.697754291577	14.6621844958493	4.260617401636258	4.611082578316585E-4	0.8630023597566886	1.0	2.6260081037770893	4.513321988123508	-249.15653988986807	0.25837639628332576	0.25293198252649096	0.2417372026978786	0.2469544184923037
6874000	-18795.381103014122	-18545.329244164237	-250.05185884988492	-18545.329244164237	15.209880920087322	4.183738095041828	4.4101533973627785E-4	0.8630023597566886	1.0	1.203386829126997	4.150320945248999	-240.67666976160038	0.25837639628332576	0.25293198252649096	0.2417372026978786	0.2469544184923037
6875000	-18802.93073990794	-18553.654537688577	-249.27620221936223	-18553.654537688577	14.117054190438074	4.701563020830925	4.775460983093022E-4	0.8630023597566886	1.0	1.203386829126997	3.25714308762756	-239.44128285737278	0.25837639628332576	0.25293198252649096	0.2417372026978786	0.2469544184923037
6876000	-18799.31458892526	-18546.369760471003	-252.94482845425696	-18546.369760471003	14.263880476188127	4.157225198886341	4.1793405090461295E-4	0.8210233993783874	1.0	3.65641231286294	3.873658290705098	-241.2837987931728	0.25837639628332576	0.25293198252649096	0.2417372026978786	0.2469544184923037
6877000	-18809.27780372403	-18558.606284990205	-250.6715187338268	-18558.606284990205	14.70108166611944	4.274610556074686	4.891340356866346E-4	0.8210233993783874	1.0	2.7927758947772383	4.38673727705929	-239.45069556215475	0.25837639628332576	0.25293198252649096	0.2417372026978786	0.2469544184923037
6878000	-18798.326731962996	-18544.80767538144	-253.51905658155664	-18544.80767538144	14.214566012874238	3.9788781606739074	4.8455193868048556E-4	0.8210233993783874	1.0	2.7927758947772383	3.901952647620969	-242.78496766295729	0.25837639628332576	0.25293198252649096	0.2417372026978786	0.2469544184923037
6879000	-18802.442095332335	-18544.44807779573	-257.99401753660817	-18544.44807779573	14.42691223609445	4.290978534518287	4.411443620309188E-4	0.8210233993783874	1.0	2.7927758947772383	4.487677635570591	-246.83343320752314	0.25837639628332576	0.25293198252649096	0.2417372026978786	0.2469544184923037
6880000	-18797.0754046709	-18547.98243047828	-249.09297419262046	-18547.98243047828	13.398796648835997	3.686607326905043	4.5655708411841553E-4	0.8210233993783874	1.0	2.7927758947772383	4.19138698818675	-238.70750680790442	0.25837639628332576	0.25293198252649096	0.2417372026978786	0.2469544184923037
6881000	-18816.96677292868	-18564.971913461774	-251.9948594669068	-18564.971913461774	13.015797604044094	3.4524170473082534	4.7384641966133204E-4	0.8579047239753542	1.0	2.7927758947772383	4.105270723514773	-241.87551931515222	0.25837639628332576	0.25293198252649096	0.2417372026978786	0.2469544184923037
6882000	-18806.4748079918	-18552.73801550499	-253.7367924868078	-18552.73801550499	13.655720787649868	3.762441424179212	5.165481040848357E-4	0.8579047239753542	1.0	2.7927758947772383	5.30918743923938	-242.886970280677	0.25837639628332576	0.25293198252649096	0.2417372026978786	0.2469544184923037
6883000	-18805.9783595884	-18554.42269176042	-251.5556678279779	-18554.42269176042	12.597580753302264	3.9399070255686786	5.841651573104849E-4	0.8579047239753542	1.0	2.7927758947772383	4.8920679728164345	-240.44625568158253	0.25837639628332576	0.25293198252649096	0.2417372026978786	0.2469544184923037
6884000	-18799.79612469784	-18543.033393388127	-256.76273130971515	-18543.033393388127	13.345435408105688	4.219815185070385	4.688338342633329E-4	0.9182742372818808	1.0	2.7927758947772383	4.299138679467413	-245.6405009947645	0.25837639628332576	0.25293198252649096	0.2417372026978786	0.2469544184923037
6885000	-18795.93420822506	-18547.53681826443	-248.39738996062988	-18547.53681826443	13.345435408105688	4.604375053770982	5.436181136240381E-4	0.9182742372818808	1.0	2.7927758947772383	3.8663490035909494	-236.77087637753618	0.25837639628332576	0.25293198252649096	0.2417372026978786	0.2469544184923037
6886000	-18785.362193400084	-18544.221633189874	-241.1405602102099	-18544.221633189874	13.79710146930496	4.72990081077116	5.27451499376614E-4	0.9386519519004553	1.0	1.598242182817076	3.2870606453270685	-230.74436120675662	0.25837639628332576	0.25293198252649096	0.2417372026978786	0.2469544184923037
6887000	-18785.245963689056	-18542.1258951721	-243.1200685169567	-18542.1258951721	13.553837056713311	5.049966768647349	5.188358810864217E-4	0.9386519519004553	1.0	1.598242182817076	3.3137157998251943	-232.35319302879498	0.25837639628332576	0.25293198252649096	0.2417372026978786	0.2469544184923037
6888000	-18787.708878669917	-18546.377092677263	-241.33178599265423	-18546.377092677263	13.24759191062665	4.3917345593105095	5.053200818193631E-4	0.9386519519004553	1.0	1.598242182817076	3.5130287095558317	-231.31670307992175	0.25837639628332576	0.25293198252649096	0.2417372026978786	0.2469544184923037
6889000	-18795.853875190154	-18551.6488463565	-244.20502883365538	-18551.6488463565	14.59608759156541	5.107433392666988	4.729514806558438E-4	0.9386519519004553	1.0	2.415797134170689	4.2173178259758	-232.40399649569514	0.25837639628332576	0.25293198252649096	0.2417372026978786	0.2469544184923037
6890000	-18786.032925927226	-18545.493228307394	-240.53969761983348	-18545.493228307394	14.388881331246871	4.965188042438029	4.830956574525924E-4	0.9386519519004553	1.0	2.415797134170689	4.158867000145707	-228.89916263086286	0.25837639628332576	0.25293198252649096	0.2417372026978786	0.2469544184923037
6891000	-18781.873627826008	-18548.032184872085	-233.84144295392295	-18548.032184872085	13.942121418732203	5.026314247946071	5.204466927185866E-4	0.9251175993084697	1.0	2.415797134170689	3.084597654639397	-222.35802583635714	0.25837639628332576	0.25293198252649096	0.2417372026978786	0.2469544184923037
6892000	-18790.43861191598	-18551.229865194953	-239.20874672102582	-18551.229865194953	13.957705111029112	5.566693077302834	4.7107677354093683E-4	0.9251175993084697	1.0	2.415797134170689	3.730638029146173	-227.00210736185537	0.25837639628332576	0.25293198252649096	0.2417372026978786	0.2469544184923037
6893000	-18795.430997597385	-18558.26267028287	-237.1683273145151	-18558.26267028287	12.963477292092806	4.6133607667945435	4.746686618592805E-4	0.9251175993084697	1.0	2.415797134170689	3.1502935073291085	-226.24560248620654	0.25837639628332576	0.25293198252649096	0.24761834721297216	0.24107327397721015
6894000	-18780.933447717096	-18540.61549315769	-240.31795455940542	-18540.61549315769	12.90965317455796	5.08460386416452	4.914189560476878E-4	0.9251175993084697	1.0	2.415797134170689	3.7490448448827665	-228.62792331717975	0.25837639628332576	0.25293198252649096	0.24761834721297216	0.24107327397721015
6895000	-18780.8656583656	-18535.77883369683	-245.08682466877025	-18535.77883369683	12.90965317455796	4.9571158390705286	4.6727487146500454E-4	0.9251175993084697	1.0	2.415797134170689	4.051135240621704	-233.51979074330768	0.25837639628332576	0.25293198252649096	0.24761834721297216	0.24107327397721015
6896000	-18793.36810565186	-18547.781815729115	-245.58628992274777	-18547.781815729115	13.861011280573894	4.765353466489518	4.5174647515710186E-4	0.9251175993084697	1.0	2.415797134170689	3.6720310305722133	-234.37842082405928	0.25837639628332576	0.25293198252649096	0.24761834721297216	0.24107327397721015
6897000	-18797.547538740637	-18557.274918062005	-240.27262067863245	-18557.274918062005	12.89413870168065	3.918388314957972	4.316298018610421E-4	0.9251175993084697	1.0	2.415797134170689	3.4008897284068014	-230.20989193118152	0.26274836388772166	0.2485600149220951	0.24761834721297216	0.24107327397721015
6898000	-18786.48722738054	-18547.09408688818	-239.39314049235952	-18547.09408688818	12.892108787098751	4.347978048454547	4.604901502597906E-4	0.9251175993084697	1.0	2.415797134170689	3.4301568214860803	-228.73419723708128	0.26274836388772166	0.2485600149220951	0.24761834721297216	0.24107327397721015
6899000	-18789.732559818272	-18551.299549760002	-238.4330100582706	-18551.299549760002	13.85472944670794	4.899958870159375	4.5601417712874025E-4	0.9251175993084697	1.0	2.415797134170689	3.639003673985903	-227.0651409372966	0.26274836388772166	0.2485600149220951	0.24761834721297216	0.24107327397721015
6900000	-18783.206106402577	-18547.621145943576	-235.58496045900102	-18547.621145943576	13.824946788114389	4.321786320259818	4.7150679349602324E-4	0.9251175993084697	1.0	2.415797134170689	3.316267610642193	-224.96787801868663	0.26274836388772166	0.2485600149220951	0.24761834721297216	0.24107327397721015
6901000	-18780.608645314223	-18544.256888514028	-236.3517568001944	-18544.256888514028	13.637189232897242	3.8340831570225373	4.6393408209600555E-4	0.9251175993084697	1.0	2.415797134170689	3.713562403874026	-226.23310811227967	0.26274836388772166	0.2485600149220951	0.24761834721297216	0.24107327397721015
6902000	-18789.88396160477	-18552.880536685545	-237.00342491922385	-18552.880536685545	13.163605948185149	3.6316637332049706	4.79711565958342E-4	0.9251175993084697	1.0	3.186724766473284	3.809441376451421	-226.30630150684138	0.26274836388772166	0.2485600149220951	0.24761834721297216	0.24107327397721015
6903000	-18785.98912952877	-18546.73703385899	-239.25209566978137	-18546.73703385899	13.456386270597148	4.244995688639966	4.4117855786436806E-4	0.9251175993084697	1.0	3.186724766473284	3.230351860510444	-228.0494420433849	0.26599658000329995	0.2485600149220951	0.24437013109739383	0.24107327397721015
6904000	-18794.023028927055	-18551.219200400614	-242.8038285264406	-18551.219200400614	13.049453149926743	3.539190227222438	4.600117059271106E-4	0.9637750908774607	1.0	3.186724766473284	3.4876062100769873	-232.33916793842837	0.26599658000329995	0.2485600149220951	0.24437013109739383	0.24107327397721015
6905000	-18798.068813978225	-18553.524573126462	-244.54424085176302	-18553.524573126462	13.50948477396088	3.2666005748641576	4.366347110375694E-4	0.9637750908774607	1.0	1.749937971520393	3.9440750632339756	-235.7900087165556	0.2640654587842991	0.2485600149220951	0.24437013109739383	0.24300439519621098
6906000	-18795.68460876256	-18555.415037407256	-240.26957135530458	-18555.415037407256	13.442715070618705	3.7094013244157087	4.7524061193401874E-4	0.8200388816697218	1.0	0.8044812720253471	3.985253129320544	-231.85484239116562	0.2640654587842991	0.2485600149220951	0.24437013109739383	0.24300439519621098
6907000	-18785.53123580771	-18547.514262129196	-238.01697367851514	-18547.514262129196	13.063267457557039	4.088836220568829	5.073746670900192E-4	0.8970752769965629	1.0	1.152243802928064	3.4995188554176284	-228.82873587677398	0.2640654587842991	0.2485600149220951	0.24437013109739383	0.24300439519621098
6908000	-18778.9923195776	-18542.89512119209	-236.09719838550794	-18542.89512119209	13.581521770033337	3.8229621416499135	4.6016532759382084E-4	0.8970752769965629	1.0	1.152243802928064	3.3487001529773925	-227.3766220230812	0.2640654587842991	0.2485600149220951	0.24437013109739383	0.24300439519621098
6909000	-18778.191257139137	-18542.01768279617	-236.17357434296858	-18542.01768279617	13.742404417957548	3.7964243883377873	4.939126800445741E-4	0.8970752769965629	1.0	1.152243802928064	3.4905492848740063	-227.37386537840226	0.2640654587842991	0.2485600149220951	0.24437013109739383	0.24300439519621098
6910000	-18786.093458567066	-18547.265443628305	-238.82801493876272	-18547.265443628305	13.273155821652608	4.257977342171246	4.5379406029224254E-4	0.8970752769965629	1.0	2.066468542943413	3.48708023258373	-228.63459330061792	0.2640654587842991	0.2485600149220951	0.24437013109739383	0.24300439519621098
6911000	-18782.656249494896	-18540.605258972068	-242.0509905228274	-18540.605258972068	13.30745566429259	3.9597071122736525	4.436789645955239E-4	0.8970752769965629	1.0	2.066468542943413	3.528859305057574	-232.2317306203647	0.2640654587842991	0.2485600149220951	0.24437013109739383	0.24300439519621098
6912000	-18788.97530388343	-18546.0391375653	-242.9361663181306	-18546.0391375653	13.55585823689846	4.697216114670748	4.925120867461965E-4	0.8970752769965629	1.0	2.066468542943413	3.2593653194528796	-232.2011751411259	0.2640654587842991	0.2435971842884016	0.24437013109739383	0.24796722582990446
6913000	-18797.14038529219	-18557.487458928543	-239.65292636364646	-18557.487458928543	14.371689421246192	4.326817582454491	4.5569580479694094E-4	0.8411220654228897	1.0	2.066468542943413	4.189646601963717	-229.20589651553402	0.2640654587842991	0.2435971842884016	0.24437013109739383	0.24796722582990446
6914000	-18794.919680914674	-18556.77862461695	-238.14105629772584	-18556.77862461695	13.619283764751424	5.105296557264366	4.861367196915851E-4	0.8411220654228897	1.0	2.066468542943413	3.703265073538673	-226.8256758366925	0.25420761931743563	0.2534550237552651	0.24437013109739383	0.24796722582990446
6915000	-18793.980927346227	-18548.919195211947	-245.06173213427874	-18548.919195211947	13.110441056970446	5.320120914400301	4.8284575768321584E-4	0.8411220654228897	1.0	2.066468542943413	3.6959730083607125	-233.5031645751561	0.25420761931743563	0.2534550237552651	0.24437013109739383	0.24796722582990446
6916000	-18784.365219223786	-18548.289604375837	-236.07561484794834	-18548.289604375837	12.756235926184223	5.156638535055325	4.752430501733213E-4	0.8411220654228897	1.0	2.066468542943413	3.0895108313056125	-224.90364989823095	0.25420761931743563	0.2534550237552651	0.24437013109739383	0.24796722582990446
6917000	-18791.740009803343	-18560.225036932632	-231.51497287071086	-18560.225036932632	13.096830112041145	4.200298792574414	4.6828839407101386E-4	0.8411220654228897	1.0	2.066468542943413	3.444825603232838	-221.3897787553019	0.25420761931743563	0.2534550237552651	0.24437013109739383	0.24796722582990446
6918000	-18787.2512651669	-18555.93520021384	-231.31606495305695	-18555.93520021384	13.699658118562072	4.353210176107828	5.385571351964305E-4	0.8411220654228897	1.0	2.066468542943413	2.7672574265928054	-221.08561342929252	0.25420761931743563	0.2534550237552651	0.24437013109739383	0.24796722582990446
6919000	-18784.58232390741	-18557.829675285637	-226.75264862177062	-18557.829675285637	12.989669146818501	4.209180961569107	5.169145666606123E-4	0.8411220654228897	1.0	2.066468542943413	2.873683564767214	-216.6996018218376	0.25420761931743563	0.2534550237552651	0.24437013109739383	0.24796722582990446
6920000	-18770.240281939066	-18542.693593233365	-227.5466887056998	-18542.693593233365	12.999622628496242	5.253544610264406	5.757565756615547E-4	0.8411220654228897	1.0	1.9224685862500526	2.8651278230304076	-216.2894613389255	0.25420761931743563	0.25023129303343505	0.24437013109739383	0.2511909565517345
6921000	-18776.572499093094	-18545.19858533154	-231.37391376155702	-18545.19858533154	12.85094852473842	5.478335990575242	5.559221089955589E-4	0.8411220654228897	1.0	4.000930563920109	3.039697649636622	-217.75148071406167	0.25420761931743563	0.25023129303343505	0.24437013109739383	0.2511909565517345
6922000	-18777.493059173583	-18540.518359345988	-236.9746998275944	-18540.518359345988	13.15931830992886	5.24772916075277	5.336476259808408E-4	0.8477841103719009	1.0	4.000930563920109	2.828157379080812	-223.7324354424708	0.25420761931743563	0.25023129303343505	0.24437013109739383	0.2511909565517345
6923000	-18776.708425097153	-18546.889025092216	-229.8194000049371	-18546.889025092216	13.594553133974705	3.950032074211655	4.718583462348838E-4	0.8477841103719009	1.0	4.000930563920109	3.1426267908968626	-218.14756708706165	0.25420761931743563	0.25023129303343505	0.24437013109739383	0.2511909565517345
6924000	-18781.05589142899	-18551.90333022235	-229.15256120663904	-18551.90333022235	14.034523750813634	3.5898362640894534	4.591039047435699E-4	0.8477841103719009	1.0	4.000930563920109	3.081954970891018	-217.97375238927643	0.25420761931743563	0.25023129303343505	0.24437013109739383	0.2511909565517345
6925000	-18792.69504163661	-18555.327678758666	-237.36736287794443	-18555.327678758666	13.148842183214134	3.6992458339690284	4.612098004404065E-4	0.8477841103719009	1.0	4.000930563920109	3.104023576395227	-226.04043357438354	0.25420761931743563	0.25023129303343505	0.24437013109739383	0.2511909565517345
6926000	-18770.416251692634	-18537.91033300029	-232.50591869234165	-18537.91033300029	12.902668694937162	3.858668597716748	4.977137642843653E-4	0.8477841103719009	1.0	4.000930563920109	3.2280768402785145	-220.8665776139146	0.25420761931743563	0.25023129303343505	0.2517264825047613	0.24383460514436703
6927000	-18780.77793635588	-18546.06572075801	-234.71221559786792	-18546.06572075801	12.772656610345472	4.386875473699372	4.872407596084124E-4	0.9649706045885057	1.0	4.000930563920109	3.6487977610782165	-222.28957084157565	0.25420761931743563	0.25023129303343505	0.2534323353793927	0.24212875226973565
6928000	-18777.81061514034	-18540.42223006272	-237.38838507762043	-18540.42223006272	12.727902996518788	4.306152765538181	4.813202841099683E-4	0.9649706045885057	1.0	4.000930563920109	3.632504990139991	-225.07982364401067	0.25253840656998394	0.25023129303343505	0.2534323353793927	0.24379796501718734
6929000	-18781.44268354407	-18539.837736842226	-241.60494670184528	-18539.837736842226	13.708516506124221	4.289157934067221	4.896074412982383E-4	0.9649706045885057	1.0	4.000930563920109	4.197225462662755	-229.15544394796555	0.25253840656998394	0.25023129303343505	0.2534323353793927	0.24379796501718734
6930000	-18785.984952444058	-18547.518605045403	-238.46634739865308	-18547.518605045403	13.988208373930032	4.917214513382909	5.209388103242633E-4	0.7354195564700313	1.0	4.587202952217128	3.200538102635634	-224.95686574511342	0.25253840656998394	0.25023129303343505	0.2534323353793927	0.24379796501718734
6931000	-18783.115852361127	-18540.45833718245	-242.65751517867847	-18540.45833718245	13.917069289958715	5.34554878404027	5.1378041796778E-4	1.041980654241727	1.0	4.587202952217128	3.661452618773335	-228.42800581144567	0.25253840656998394	0.25023129303343505	0.24525171405564666	0.25197858634093334
6932000	-18797.513593792813	-18554.03006160969	-243.48353218312508	-18554.03006160969	12.780594824650718	4.882649590526096	4.7513987043957797E-4	1.0327164236318362	1.0	4.587202952217128	3.6922034687041334	-229.87133616002285	0.25253840656998394	0.25186818452446175	0.24525171405564666	0.25034169484990665
6933000	-18810.300625805394	-18566.77862208873	-243.52200371666584	-18566.77862208873	13.302852024499067	5.287640806356518	5.086973988458512E-4	1.0327164236318362	1.0	4.587202952217128	3.9726199045868995	-229.2919619128597	0.25253840656998394	0.25186818452446175	0.24525171405564666	0.25034169484990665
6934000	-18800.23053873037	-18556.12185370544	-244.10868502493116	-18556.12185370544	13.915214760337939	4.723215592058966	4.652970230003094E-4	1.0327164236318362	1.0	4.587202952217128	3.467398933306661	-230.76945850650637	0.25253840656998394	0.25186818452446175	0.24525171405564666	0.25034169484990665
6935000	-18800.350213614125	-18552.04737146836	-248.30284214576514	-18552.04737146836	14.529926174079812	4.398374659222953	4.380010106369184E-4	1.0327164236318362	1.0	4.587202952217128	4.465262013944904	-235.1598424411946	0.25253840656998394	0.25186818452446175	0.24525171405564666	0.25034169484990665
6936000	-18811.08219100417	-18561.019526958476	-250.06266404569482	-18561.019526958476	15.100371733467208	3.5165465435512395	4.168308186587861E-4	1.0327164236318362	1.0	4.587202952217128	3.4463559976294684	-238.31119726420758	0.25253840656998394	0.25186818452446175	0.24525171405564666	0.25034169484990665
6937000	-18806.809629563755	-18551.230151428317	-255.57947813543976	-18551.230151428317	15.11571006981992	4.036535461417137	4.389348152226102E-4	1.0327164236318362	1.0	4.587202952217128	4.158526312948458	-242.9446282591353	0.25253840656998394	0.25186818452446175	0.24525171405564666	0.25034169484990665
6938000	-18801.36430774422	-18546.298045121468	-255.06626262275324	-18546.298045121468	14.609278108144482	4.098428237001105	4.0864742724697694E-4	1.0327164236318362	1.0	4.587202952217128	4.2638490755656075	-242.4019843046411	0.25253840656998394	0.25186818452446175	0.24525171405564666	0.25034169484990665
6939000	-18810.057771745953	-18547.990719157002	-262.0670525889508	-18547.990719157002	14.956054328913945	4.749443385425897	4.6253847578145674E-4	1.0327164236318362	1.0	4.587202952217128	4.431412246483037	-248.45722008939092	0.25253840656998394	0.25186818452446175	0.24525171405564666	0.25034169484990665
6940000	-18801.424916182074	-18543.640636917124	-257.78427926494834	-18543.640636917124	14.345255652129177	4.677235365962914	4.6083564222155246E-4	1.0327164236318362	1.0	4.587202952217128	4.690245677229709	-244.20734790094178	0.25253840656998394	0.25186818452446175	0.24525171405564666	0.25034169484990665
6941000	-18807.78473374612	-18553.294409990343	-254.49032375577755	-18553.294409990343	15.595921916120782	4.27095486071344	4.490799671990599E-4	1.0327164236318362	1.0	4.587202952217128	3.8194561851402287	-241.63255564514486	0.25253840656998394	0.25186818452446175	0.24525171405564666	0.25034169484990665
6942000	-18791.3861737745	-18537.98145882847	-253.4047149460276	-18537.98145882847	14.999783902663667	4.970134102256539	4.5257364998425544E-4	1.0327164236318362	1.0	3.722765925469885	4.572901730475799	-240.38800197290797	0.25253840656998394	0.25186818452446175	0.24525171405564666	0.25034169484990665
