#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,6_2000.5=2000.5,9_2000.8=2000.8,21_2002=2002,23_2002.2=2002.2,25_2002.4=2002.4,42_2004.1=2004.1,52_2005.1=2005.1,43_2004.2=2004.2,48_2004.7=2004.7,46_2004.5=2004.5,47_2004.6=2004.6,55_2005.4=2005.4,61_2006=2006,7_2000.6=2000.6,20_2001.9=2001.9,5_2000.4=2000.4,8_2000.7=2000.7,10_2000.9=2000.9,17_2001.6=2001.6,12_2001.1=2001.1,13_2001.2=2001.2,16_2001.5=2001.5,18_2001.7=2001.7,19_2001.8=2001.8,22_2002.1=2002.1,14_2001.3=2001.3,33_2003.2=2003.2,37_2003.6=2003.6,38_2003.7=2003.7,45_2004.4=2004.4,1_2000=2000,3_2000.2=2000.2,15_2001.4=2001.4,24_2002.3=2002.3,39_2003.8=2003.8,30_2002.9=2002.9,40_2003.9=2003.9,54_2005.3=2005.3,67_2006.6=2006.6,72_2007.1=2007.1,60_2005.9=2005.9,57_2005.6=2005.6,64_2006.3=2006.3,59_2005.8=2005.8,62_2006.1=2006.1,68_2006.7=2006.7,74_2007.3=2007.3,2_2000.1=2000.1,11_2001=2001,28_2002.7=2002.7,31_2003=2003,32_2003.1=2003.1,27_2002.6=2002.6,29_2002.8=2002.8,26_2002.5=2002.5,44_2004.3=2004.3,34_2003.3=2003.3,35_2003.4=2003.4,36_2003.5=2003.5,41_2004=2004,49_2004.8=2004.8,50_2004.9=2004.9,56_2005.5=2005.5,53_2005.2=2005.2,65_2006.4=2006.4,69_2006.8=2006.8,63_2006.2=2006.2,71_2007=2007,51_2005=2005,58_2005.7=2005.7,66_2006.5=2006.5,76_2007.5=2007.5,77_2007.6=2007.6,79_2007.8=2007.8,81_2008=2008,75_2007.4=2007.4,78_2007.7=2007.7,86_2008.5=2008.5,84_2008.3=2008.3,94_2009.3=2009.3,85_2008.4=2008.4,82_2008.1=2008.1,87_2008.6=2008.6,88_2008.7=2008.7,90_2008.9=2008.9,92_2009.1=2009.1,93_2009.2=2009.2,95_2009.4=2009.4,97_2009.6=2009.6,70_2006.9=2006.9,73_2007.2=2007.2,89_2008.8=2008.8,91_2009=2009,80_2007.9=2007.9,83_2008.2=2008.2,96_2009.5=2009.5,99_2009.8=2009.8,100_2009.9=2009.9,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
7646000	-19355.918851276318	-19087.60625162738	-268.31259964893707	-19087.60625162738	29.549858000553012	5.6480446941087274	4.0214948072490555E-4	0.8909079520025682	1.0	1.9367263017959235	4.921457496725461	-256.3823052042116	0.24485203784211546	0.2492043154898132	0.25139895377684185	0.25454469289122883
7647000	-19373.864667945247	-19107.051771148093	-266.8128967971533	-19107.051771148093	27.064457281345152	4.597036868036325	4.069680770621512E-4	0.8909079520025682	1.0	1.9367263017959235	5.208391413076074	-256.0503954253556	0.24485203784211546	0.2492043154898132	0.2525359972184007	0.25340764944967
7648000	-19361.959205548705	-19091.573752214914	-270.3854533337921	-19091.573752214914	27.739573191391617	4.153969825428105	4.0247767832964743E-4	0.8909079520025682	1.0	1.9367263017959235	4.275842714140382	-260.3655657062817	0.24485203784211546	0.2554975781703025	0.2525359972184007	0.24711438676918066
7649000	-19372.16618304273	-19102.84718760369	-269.31899543904143	-19102.84718760369	27.883519712678673	4.320618730852947	4.146680338665609E-4	0.8909079520025682	1.0	1.9367263017959235	4.58028026491709	-258.9985775448449	0.24485203784211546	0.2554975781703025	0.2525359972184007	0.24711438676918066
7650000	-19378.53243034013	-19117.27217430959	-261.2602560305391	-19117.27217430959	28.594301036968414	4.886001677450208	4.215133464019783E-4	0.8909079520025682	1.0	2.0994152826601025	4.378664749271018	-250.12980630393784	0.24485203784211546	0.2554975781703025	0.2525359972184007	0.24711438676918066
7651000	-19366.918493071676	-19104.11241424739	-262.8060788242869	-19104.11241424739	28.499956387647714	4.528133934024499	3.9242689520349236E-4	0.8909079520025682	1.0	2.0994152826601025	4.925930319413339	-252.05535822604915	0.24485203784211546	0.2554975781703025	0.2525359972184007	0.24711438676918066
7652000	-19353.53430941025	-19094.869878756952	-258.6644306532991	-19094.869878756952	27.45843816496333	4.389047593612293	4.023653475780074E-4	0.8909079520025682	1.0	2.0994152826601025	5.031124636252954	-248.03484878091706	0.24286364732667584	0.2574859686857421	0.2525359972184007	0.24711438676918066
7653000	-19354.0898105515	-19094.1267172139	-259.9630933376011	-19094.1267172139	26.217309708062437	5.283378043427778	4.5525721623940776E-4	0.8909079520025682	1.0	1.113072766853993	5.636105016898697	-249.02212832086593	0.24286364732667584	0.2574859686857421	0.2525359972184007	0.24711438676918066
7654000	-19352.315587286637	-19100.596123358875	-251.71946392776073	-19100.596123358875	26.291045553375078	4.538360842108024	3.951824226446944E-4	0.8262745303867476	1.0	1.113072766853993	4.216733751515754	-242.11104593342804	0.24286364732667584	0.2574859686857421	0.2525359972184007	0.24711438676918066
7655000	-19355.220337521976	-19094.422546184378	-260.7977913375982	-19094.422546184378	26.458215378472207	7.162996896908174	4.4270602882003096E-4	0.8262745303867476	1.0	1.113072766853993	4.216733751515754	-248.04097278703918	0.24286364732667584	0.2574859686857421	0.2525359972184007	0.24711438676918066
7656000	-19368.37974735363	-19105.937463430368	-262.44228392326187	-19105.937463430368	26.839342557497282	7.650249459841917	4.391960603405449E-4	0.8262745303867476	1.0	1.6789697733545734	5.376888503445163	-248.33796170314773	0.25097512888020546	0.2607295228486994	0.24465375496916417	0.24364159330193025
7657000	-19362.554397136697	-19101.811390758303	-260.7430063783937	-19101.811390758303	26.91082404553722	6.571027922735996	4.632579772773384E-4	0.8262745303867476	1.0	1.6789697733545734	4.356741140127012	-248.0120568691592	0.25097512888020546	0.2607295228486994	0.24465375496916417	0.24364159330193025
7658000	-19380.42118906447	-19120.928194696506	-259.4929943679623	-19120.928194696506	27.244178586360462	5.774552824663963	4.7811248943763803E-4	0.8262745303867476	1.0	0.9001599249505849	4.893398203747065	-248.30603666015344	0.25097512888020546	0.2607295228486994	0.24465375496916417	0.24364159330193025
7659000	-19366.301802303115	-19100.418796092505	-265.88300621060915	-19100.418796092505	25.210156174622053	8.006101080668321	4.362791462371054E-4	0.8262745303867476	1.0	1.8451916450665082	3.917918983698947	-251.5388738883586	0.25097512888020546	0.2607295228486994	0.24465375496916417	0.24364159330193025
7660000	-19345.1618220396	-19087.527003800475	-257.63481823912673	-19087.527003800475	26.367533794869388	5.588099471254512	4.4404429419682076E-4	0.8262745303867476	1.0	1.8451916450665082	5.1849597358738455	-245.73453267909488	0.24640816420159503	0.2607295228486994	0.2492207196477746	0.24364159330193025
7661000	-19332.291305555318	-19078.426494010844	-253.86481154447253	-19078.426494010844	23.501071583154673	8.36645984043957	5.053604706616644E-4	0.8262745303867476	1.0	1.8451916450665082	4.230978150794629	-238.897499811792	0.24640816420159503	0.2607295228486994	0.2492207196477746	0.24364159330193025
7662000	-19337.308790198385	-19080.540970398903	-256.7678197994827	-19080.540970398903	23.56348664841396	7.69610045723571	4.883048852663153E-4	0.8262745303867476	1.0	1.8451916450665082	4.2487190465448395	-242.57602588220638	0.24640816420159503	0.25150042621419366	0.2492207196477746	0.25287068993643597
7663000	-19345.316067951167	-19092.00693915931	-253.30912879185757	-19092.00693915931	25.04045330452697	6.883980057755579	4.8185639791216585E-4	0.8262745303867476	1.0	1.8451916450665082	4.540139886273914	-239.97671390867663	0.24640816420159503	0.25150042621419366	0.2492207196477746	0.25287068993643597
7664000	-19347.75560931924	-19097.59568441146	-250.15992490777913	-19097.59568441146	23.562575042303372	5.703194947859593	5.263729140028145E-4	0.9943080584546312	1.0	1.8451916450665082	4.170649626698306	-238.11956737214635	0.24640816420159503	0.25150042621419366	0.2492207196477746	0.25287068993643597
7665000	-19337.460108572584	-19084.061915148093	-253.39819342449172	-19084.061915148093	23.60824149845059	7.014621329923451	5.200573724973113E-4	0.9943080584546312	1.0	1.8451916450665082	3.931535823340598	-239.93119474252848	0.24640816420159503	0.25150042621419366	0.2492207196477746	0.25287068993643597
7666000	-19339.13235243816	-19087.666020831213	-251.4663316069462	-19087.666020831213	22.589797600634846	5.955242075191076	4.56814052915597E-4	0.8724217843863441	1.0	1.8451916450665082	3.9798043329029693	-239.3640680262061	0.24640816420159503	0.25150042621419366	0.2492207196477746	0.25287068993643597
7667000	-19353.03784434202	-19096.094858136763	-256.94298620525745	-19096.094858136763	25.67401918004779	7.097649207528551	5.09162085750267E-4	0.8724217843863441	1.0	1.4363470419634	4.397361572103153	-243.74144554948583	0.24640816420159503	0.24887911392201623	0.2492207196477746	0.2554920022286134
7668000	-19351.41952533665	-19096.72420135763	-254.69532397902154	-19096.72420135763	24.36039954162535	5.954078361385635	4.346607628885002E-4	0.8724217843863441	1.0	3.6023998496716465	3.6667622745358965	-240.96859954131529	0.24640816420159503	0.24887911392201623	0.2492207196477746	0.2554920022286134
7669000	-19349.607901155923	-19098.1168375066	-251.4910636493224	-19098.1168375066	22.61304623233079	6.024183620836291	5.243027309932799E-4	0.8724217843863441	1.0	3.6023998496716465	3.8733831823620215	-237.44222418313922	0.24640816420159503	0.2537695464395805	0.2443302871302103	0.2554920022286134
7670000	-19346.756475806116	-19092.240646797167	-254.51582900894826	-19092.240646797167	23.660048776161087	7.704669784983381	4.806651552432621E-4	0.7977671724995197	1.0	3.6023998496716465	4.369358642210588	-238.55291239520668	0.24640816420159503	0.2537695464395805	0.2443302871302103	0.2554920022286134
7671000	-19348.980134766953	-19095.387172275143	-253.59296249181028	-19095.387172275143	22.80355825308706	7.383959344652607	5.16470302187619E-4	0.7977671724995197	1.0	3.0045441288740267	3.8847207548726717	-238.63291865303123	0.24640816420159503	0.2537695464395805	0.2443302871302103	0.2554920022286134
7672000	-19347.26218922316	-19095.46951810972	-251.7926711134386	-19095.46951810972	22.80355825308706	5.79375887010484	4.653836773262826E-4	0.83432157904052	1.0	3.0045441288740267	3.90258728436795	-238.72990820892835	0.24640816420159503	0.2537695464395805	0.2443302871302103	0.2554920022286134
7673000	-19349.618605870182	-19096.955338559757	-252.66326731042676	-19096.955338559757	23.754177614172736	4.8060362816098765	4.157635926694955E-4	0.83432157904052	1.0	3.0045441288740267	3.90258728436795	-240.86867598900383	0.24640816420159503	0.2537695464395805	0.2443302871302103	0.2554920022286134
7674000	-19339.199289101885	-19084.59410420577	-254.60518489611576	-19084.59410420577	24.143967990332666	5.578298221426095	4.0789946918113885E-4	0.83432157904052	1.0	3.0045441288740267	3.9694773382732373	-241.9062354331756	0.24640816420159503	0.2537695464395805	0.2443302871302103	0.2554920022286134
7675000	-19360.048075895473	-19105.46529971271	-254.58277618276563	-19105.46529971271	22.918100147306287	4.425503379576821	4.357631887795275E-4	0.83432157904052	1.0	3.0045441288740267	4.334648419539692	-243.091189561587	0.2385320600782725	0.2537695464395805	0.25220639125353284	0.2554920022286134
7676000	-19360.859370773207	-19105.782789412846	-255.0765813603614	-19105.782789412846	22.66516434632397	5.341517353317277	4.2275563544593955E-4	0.8902968321567094	1.0	3.0045441288740267	4.044331210756913	-242.58195958021022	0.2385320600782725	0.2537695464395805	0.25220639125353284	0.2554920022286134
7677000	-19353.63510837121	-19097.819077846776	-255.8160305244329	-19097.819077846776	21.54256971018848	5.346599857510463	4.5346038609856397E-4	0.8535617910138261	1.0	3.0045441288740267	4.500765494968413	-243.15021275795317	0.2385320600782725	0.2537695464395805	0.25220639125353284	0.2554920022286134
7678000	-19363.79784980122	-19106.10086050609	-257.69698929512987	-19106.10086050609	23.061742747101555	5.028117135796127	4.233125617982043E-4	0.8535617910138261	1.0	3.0045441288740267	5.014053758760956	-245.36541398286428	0.2385320600782725	0.2537695464395805	0.25220639125353284	0.2554920022286134
7679000	-19369.485353300606	-19100.002275085655	-269.4830782149499	-19100.002275085655	22.345567773100374	6.42782923437563	4.8099678219245894E-4	0.8535617910138261	1.0	3.0045441288740267	6.564873230432726	-255.1341014701127	0.2385320600782725	0.2537695464395805	0.25220639125353284	0.2554920022286134
7680000	-19363.437077778446	-19100.510553222874	-262.9265245555716	-19100.510553222874	21.70964312894911	6.534775865369102	4.324540110038106E-4	0.8535617910138261	1.0	3.0045441288740267	4.196393196112197	-249.00915914560446	0.24710841408709755	0.24519319243075544	0.25220639125353284	0.2554920022286134
7681000	-19354.639609415	-19096.572083952644	-258.06752546235634	-19096.572083952644	21.930838265426303	5.941654390689973	4.7029989720068335E-4	0.8535617910138261	1.0	3.0045441288740267	4.019230595050291	-244.78853886860216	0.24950682448854988	0.24519319243075544	0.25220639125353284	0.25309359182716107
7682000	-19362.72674368092	-19100.079284922627	-262.6474587582924	-19100.079284922627	21.397746201256197	6.216409607706595	4.593612803280248E-4	0.8535617910138261	1.0	1.6487660831378712	4.075121895181574	-250.41842725616618	0.24950682448854988	0.24519319243075544	0.25220639125353284	0.25309359182716107
7683000	-19355.054371737577	-19096.523161164394	-258.5312105731831	-19096.523161164394	20.598327537213	6.165468158667734	4.5424213800597025E-4	0.8535617910138261	1.0	1.0577503373420383	4.8677819512323435	-246.78495982466234	0.24950682448854988	0.24519319243075544	0.25220639125353284	0.25309359182716107
7684000	-19340.111711274963	-19085.876226567692	-254.23548470726973	-19085.876226567692	21.807493882413304	6.570239313219485	4.775400184633189E-4	0.8535617910138261	1.0	1.0577503373420383	3.9338594307791963	-242.19046185673693	0.24950682448854988	0.24519319243075544	0.25220639125353284	0.25309359182716107
7685000	-19341.08302830915	-19085.93011757029	-255.15291073885854	-19085.93011757029	22.974101586085055	6.5714046340349315	4.5368109385088566E-4	0.8535617910138261	1.0	1.0577503373420383	4.261998791772324	-243.0774667333686	0.24950682448854988	0.2457517016770466	0.25164788200724164	0.25309359182716107
7686000	-19352.140279083567	-19091.009744080882	-261.1305350026854	-19091.009744080882	22.067890464183147	6.062934822757795	4.652555762142418E-4	0.8535617910138261	1.0	3.782785692427391	4.070489993626003	-246.9319026060336	0.24950682448854988	0.2457517016770466	0.25164788200724164	0.25309359182716107
7687000	-19355.974612608894	-19100.6664749532	-255.30813765569295	-19100.6664749532	23.647352236105657	6.134223157024904	4.614255871526106E-4	0.8535617910138261	1.0	1.5430752958522285	4.263503892028297	-243.22930743231308	0.24950682448854988	0.2457517016770466	0.25164788200724164	0.25309359182716107
7688000	-19351.045393088858	-19088.44671892586	-262.59867416299755	-19088.44671892586	23.158163508816493	4.765252196467174	4.5974217708498585E-4	0.8955490709618571	1.0	1.5430752958522285	4.122791051673251	-252.14013522506653	0.24950682448854988	0.2457517016770466	0.25164788200724164	0.25309359182716107
7689000	-19364.30776459428	-19102.084250262713	-262.2235143315679	-19102.084250262713	23.744417779972615	4.1307328442182865	4.212303777824726E-4	0.8955490709618571	1.0	2.722822768589303	4.930544002083519	-251.25652141431286	0.24950682448854988	0.2457517016770466	0.25164788200724164	0.25309359182716107
7690000	-19357.35564683768	-19094.323999916774	-263.03164692090553	-19094.323999916774	21.029083020763373	5.2954393797209205	4.424673188597407E-4	0.8955490709618571	1.0	2.722822768589303	4.856806493518208	-250.6425016554029	0.24950682448854988	0.2457517016770466	0.25164788200724164	0.25309359182716107
7691000	-19360.152834205306	-19101.098308630993	-259.0545255743123	-19101.098308630993	24.060159472202635	5.034801400752562	4.403880235051883E-4	0.8955490709618571	1.0	2.722822768589303	4.612298781458301	-247.02778663593452	0.24950682448854988	0.2457517016770466	0.25164788200724164	0.25309359182716107
7692000	-19351.128798395395	-19086.79573021786	-264.3330681775357	-19086.79573021786	26.1752254901117	5.155533768435026	3.973756688724942E-4	0.9867343667496963	1.0	2.722822768589303	4.764899171320272	-252.20295359279953	0.24950682448854988	0.2457517016770466	0.25164788200724164	0.25309359182716107
7693000	-19367.84651683896	-19099.66190808701	-268.1846087519464	-19099.66190808701	26.604349409327185	6.042957173504109	4.182203201653793E-4	0.9867343667496963	1.0	2.722822768589303	5.083402325647306	-254.90853431496012	0.24950682448854988	0.2457517016770466	0.25164788200724164	0.25309359182716107
7694000	-19363.19203870846	-19085.971399496226	-277.22063921223463	-19085.971399496226	27.988252075127004	6.364920527856709	4.0789734938717067E-4	0.9546081691476094	1.0	2.722822768589303	5.296436881312945	-263.57099113047343	0.24950682448854988	0.2457517016770466	0.25164788200724164	0.25309359182716107
7695000	-19355.71602440095	-19086.37937802662	-269.3366463743309	-19086.37937802662	26.341624907109324	6.423554905847257	4.1829056127183997E-4	0.9546081691476094	1.0	2.722822768589303	5.25402008376311	-255.60310640593062	0.24950682448854988	0.2457517016770466	0.25164788200724164	0.25309359182716107
7696000	-19359.918862220562	-19089.531458986065	-270.3874032344981	-19089.531458986065	25.376830128120453	7.782191252932873	4.8615108419668574E-4	0.9546081691476094	1.0	2.722822768589303	4.413462286027513	-255.147222036731	0.24950682448854988	0.2457517016770466	0.25164788200724164	0.25309359182716107
7697000	-19356.768784700944	-19094.05249558953	-262.7162891114116	-19094.05249558953	26.383214604636482	5.065816055586746	4.678373817929733E-4	1.0282397564599433	1.0	2.722822768589303	4.010778490579906	-250.68646610306936	0.24950682448854988	0.2457517016770466	0.25164788200724164	0.25309359182716107
7698000	-19363.339810389094	-19093.658406288865	-269.6814041002304	-19093.658406288865	26.86927053656674	6.260370954425033	4.622047889703966E-4	0.9948194541843288	1.0	2.722822768589303	4.858531432801478	-256.0989161187808	0.24950682448854988	0.2457517016770466	0.25164788200724164	0.25309359182716107
7699000	-19357.824151335903	-19090.042517087786	-267.7816342481164	-19090.042517087786	28.399505655469923	7.031252613417438	4.4566597561548123E-4	0.9948194541843288	1.0	2.722822768589303	4.19723032995375	-253.50633574465024	0.24950682448854988	0.2457517016770466	0.25164788200724164	0.25309359182716107
7700000	-19353.50698256722	-19092.242632474565	-261.26435009265646	-19092.242632474565	29.125020490042058	5.590785211346895	4.1614149287486E-4	0.9948194541843288	1.0	2.722822768589303	4.429694703250205	-248.65016501255062	0.2517880737966335	0.2457517016770466	0.25164788200724164	0.25081234251907747
7701000	-19358.197318362458	-19095.820053861567	-262.37726450088974	-19095.820053861567	28.25035429066899	4.804654145677671	4.229507919371303E-4	0.7622944603342681	1.0	2.722822768589303	5.053858975742983	-250.60989050180083	0.2517880737966335	0.2457517016770466	0.25164788200724164	0.25081234251907747
7702000	-19361.83808894974	-19094.500842519526	-267.3372464302124	-19094.500842519526	27.264497539405895	6.126374961215074	4.74956907349775E-4	0.7622944603342681	1.0	2.722822768589303	3.960363101194538	-254.15781126747885	0.2517880737966335	0.25189821732894935	0.2478847286040447	0.2484289802703717
7703000	-19354.167667893045	-19079.8703715246	-274.2972963684442	-19079.8703715246	30.46827633274703	6.80857036589087	4.4140469075086173E-4	0.7622944603342681	1.0	2.6099610798066752	4.2044948546523795	-260.4666171901599	0.2517880737966335	0.25189821732894935	0.2478847286040447	0.2484289802703717
7704000	-19356.494848838855	-19082.56181706832	-273.9330317705353	-19082.56181706832	27.800233316807844	6.180535779556991	4.27775846800851E-4	0.7622944603342681	1.0	2.6099610798066752	4.718579730895084	-260.7333525677575	0.2517880737966335	0.25189821732894935	0.2478847286040447	0.2484289802703717
7705000	-19368.86079415857	-19095.537681177906	-273.32311298066134	-19095.537681177906	32.05242366107514	5.1772430540120125	4.054756235142437E-4	0.7622944603342681	1.0	2.6099610798066752	4.879361239305418	-261.30593227176377	0.2517880737966335	0.25189821732894935	0.2478847286040447	0.2484289802703717
7706000	-19364.705163436553	-19090.00923268674	-274.69593074981026	-19090.00923268674	29.62995087213236	5.821599147620996	4.516631667248476E-4	0.7622944603342681	1.0	2.6099610798066752	5.532212211117706	-261.6958656694905	0.24765145679018616	0.25189821732894935	0.2478847286040447	0.252565597276819
7707000	-19364.33633881578	-19090.616122188247	-273.72021662753536	-19090.616122188247	29.051318257950847	6.691259671470839	4.0852728611225146E-4	0.7622944603342681	1.0	2.6099610798066752	4.451061166870009	-260.042551057706	0.24765145679018616	0.255970297871321	0.2478847286040447	0.24849351673444733
7708000	-19365.597343083526	-19098.101324746396	-267.49601833713007	-19098.101324746396	31.245496386279108	4.904695017329196	3.8362166007665214E-4	0.7622944603342681	1.0	2.6099610798066752	4.863062848110435	-255.8585521074127	0.24765145679018616	0.255970297871321	0.2478847286040447	0.24849351673444733
7709000	-19371.380112640905	-19094.91858730298	-276.46152533792855	-19094.91858730298	32.24559824082917	6.207434909693656	4.075823883177617E-4	0.7622944603342681	1.0	2.6099610798066752	5.653783359970597	-263.09835605835605	0.24765145679018616	0.255970297871321	0.2478847286040447	0.24849351673444733
7710000	-19373.848955414927	-19088.708926254178	-285.1400291607515	-19088.708926254178	31.30073836061386	7.264984727473173	4.340413168758937E-4	0.7622944603342681	1.0	2.6099610798066752	7.125692932205742	-270.2837328193092	0.24765145679018616	0.2512727891549935	0.2452061223568533	0.25586963169796617
7711000	-19358.663365897493	-19083.898944171444	-274.7644217260511	-19083.898944171444	30.307172034767365	6.294127165321489	4.151756463290929E-4	0.7622944603342681	1.0	2.6099610798066752	5.223045440601207	-261.3629482755484	0.24765145679018616	0.2512727891549935	0.2452061223568533	0.25586963169796617
7712000	-19372.476616123357	-19090.49350417027	-281.9831119530846	-19090.49350417027	33.70088085200752	5.4349551653968025	3.978716665057268E-4	0.9146652326770481	1.0	2.6099610798066752	5.2097220727446425	-269.5732578026785	0.24765145679018616	0.2512727891549935	0.2452061223568533	0.25586963169796617
7713000	-19370.16519517494	-19091.637769457302	-278.5274257176384	-19091.637769457302	30.409613713139283	6.227218680039414	4.1402204440053035E-4	0.9146652326770481	1.0	2.6099610798066752	4.630031951214464	-265.28119320892813	0.24765145679018616	0.2512727891549935	0.2452061223568533	0.25586963169796617
7714000	-19366.837320048195	-19091.82756785133	-275.0097521968645	-19091.82756785133	28.322109710770768	6.879606445233961	4.328213460250181E-4	0.9146652326770481	1.0	2.6099610798066752	5.810525478950703	-260.7501535949593	0.24765145679018616	0.2512727891549935	0.2452061223568533	0.25586963169796617
7715000	-19362.780431865216	-19083.14947120234	-279.630960662876	-19083.14947120234	29.487573709810075	7.67821711462568	4.0788647377302075E-4	0.9146652326770481	1.0	2.6099610798066752	5.516885628319071	-264.5848299814577	0.24765145679018616	0.2512727891549935	0.2452061223568533	0.25586963169796617
7716000	-19367.961845264206	-19090.09194835826	-277.86989690594936	-19090.09194835826	29.1500733935403	6.5194086081195435	4.4004960617562784E-4	0.8501057675318848	1.0	2.6099610798066752	5.333560497138581	-264.1085192758079	0.24765145679018616	0.2512727891549935	0.2452061223568533	0.25586963169796617
7717000	-19371.28346071732	-19095.147775284346	-276.13568543297623	-19095.147775284346	27.68092382182122	6.848175958620431	3.839433258745322E-4	1.1332043499424858	1.0	2.6099610798066752	5.033315805083369	-262.09492366440145	0.24765145679018616	0.2512727891549935	0.2452061223568533	0.25586963169796617
7718000	-19361.665671372546	-19087.846718961668	-273.81895241087796	-19087.846718961668	24.931912461388162	6.26477014872832	4.077882560781733E-4	1.1332043499424858	1.0	2.6099610798066752	5.372910164195845	-260.31646643759444	0.25441200758603877	0.2512727891549935	0.2452061223568533	0.24910908090211356
7719000	-19356.174530691245	-19083.905375312213	-272.2691553790328	-19083.905375312213	22.82149465785235	6.916903304478605	3.8840609147062317E-4	1.1332043499424858	1.0	1.5675891726895295	3.7199154862417863	-259.4839257947133	0.25441200758603877	0.2512727891549935	0.2452061223568533	0.24910908090211356
