#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,6_2000.5=2000.5,11_2001=2001,8_2000.7=2000.7,7_2000.6=2000.6,5_2000.4=2000.4,9_2000.8=2000.8,10_2000.9=2000.9,13_2001.2=2001.2,12_2001.1=2001.1,14_2001.3=2001.3,16_2001.5=2001.5,20_2001.9=2001.9,21_2002=2002,24_2002.3=2002.3,23_2002.2=2002.2,36_2003.5=2003.5,31_2003=2003,35_2003.4=2003.4,48_2004.7=2004.7,4_2000.3=2000.3,22_2002.1=2002.1,26_2002.5=2002.5,28_2002.7=2002.7,37_2003.6=2003.6,42_2004.1=2004.1,45_2004.4=2004.4,27_2002.6=2002.6,34_2003.3=2003.3,33_2003.2=2003.2,39_2003.8=2003.8,44_2004.3=2004.3,51_2005=2005,52_2005.1=2005.1,56_2005.5=2005.5,65_2006.4=2006.4,62_2006.1=2006.1,72_2007.1=2007.1,3_2000.2=2000.2,18_2001.7=2001.7,15_2001.4=2001.4,19_2001.8=2001.8,1_2000=2000,17_2001.6=2001.6,30_2002.9=2002.9,32_2003.1=2003.1,29_2002.8=2002.8,25_2002.4=2002.4,38_2003.7=2003.7,41_2004=2004,50_2004.9=2004.9,46_2004.5=2004.5,43_2004.2=2004.2,57_2005.6=2005.6,49_2004.8=2004.8,55_2005.4=2005.4,60_2005.9=2005.9,61_2006=2006,40_2003.9=2003.9,53_2005.2=2005.2,54_2005.3=2005.3,47_2004.6=2004.6,63_2006.2=2006.2,73_2007.2=2007.2,71_2007=2007,75_2007.4=2007.4,76_2007.5=2007.5,88_2008.7=2008.7,59_2005.8=2005.8,58_2005.7=2005.7,74_2007.3=2007.3,77_2007.6=2007.6,80_2007.9=2007.9,81_2008=2008,93_2009.2=2009.2,98_2009.7=2009.7,64_2006.3=2006.3,66_2006.5=2006.5,68_2006.7=2006.7,67_2006.6=2006.6,70_2006.9=2006.9,79_2007.8=2007.8,78_2007.7=2007.7,82_2008.1=2008.1,83_2008.2=2008.2,85_2008.4=2008.4,69_2006.8=2006.8,84_2008.3=2008.3,87_2008.6=2008.6,89_2008.8=2008.8,91_2009=2009,94_2009.3=2009.3,95_2009.4=2009.4,100_2009.9=2009.9,86_2008.5=2008.5,97_2009.6=2009.6,92_2009.1=2009.1,96_2009.5=2009.5,99_2009.8=2009.8,90_2008.9=2008.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
6742000	-21625.027134059936	-21358.11841973105	-266.90871432888423	-21358.11841973105	22.37668087026251	9.125948030985505	6.780579735914478E-4	0.9757038917800802	1.0	3.155829722264206	3.628216470989437	-249.60571856907384	0.2462554785819441	0.25241943254299476	0.2532582037513573	0.24806688512370403
6743000	-21634.580869175275	-21369.059954478525	-265.52091469675054	-21369.059954478525	24.970272463066202	9.566837722026216	6.691672544496152E-4	0.9757038917800802	1.0	3.155829722264206	4.633337317358947	-247.50317185049454	0.2462554785819441	0.24944366408865307	0.2532582037513573	0.2510426535780457
6744000	-21635.078293394195	-21368.25125223592	-266.8270411582727	-21368.25125223592	23.826717484641726	8.959007605224325	7.057511269989782E-4	0.7480729499240651	1.0	3.155829722264206	5.259116423377034	-249.3653940620613	0.2462554785819441	0.24944366408865307	0.2532582037513573	0.2510426535780457
6745000	-21626.680209716367	-21358.724947377028	-267.95526233934066	-21358.724947377028	22.584467712339872	11.004683502067913	7.10808500419106E-4	0.8616487241753498	1.0	3.155829722264206	3.141016081672866	-248.74012976108742	0.250606961143511	0.24944366408865307	0.2532582037513573	0.24669117101647883
6746000	-21624.384861791852	-21356.71960222092	-267.6652595709316	-21356.71960222092	22.139511813975425	11.432172686067155	7.089484600098348E-4	0.8616487241753498	1.0	3.155829722264206	4.6419578817468565	-247.60035736690978	0.250606961143511	0.24944366408865307	0.2532582037513573	0.24669117101647883
6747000	-21627.000239461788	-21356.86000487281	-270.1402345889754	-21356.86000487281	22.5675240609252	11.432172686067155	7.115668714207467E-4	0.8616487241753498	1.0	3.155829722264206	3.8844248712598364	-250.24982292964629	0.250606961143511	0.24944366408865307	0.2532582037513573	0.24669117101647883
6748000	-21630.39250406778	-21358.511509636046	-271.880994431732	-21358.511509636046	22.618136290385205	11.463537886922934	7.328838398182662E-4	0.8616487241753498	1.0	3.155829722264206	4.07498832371004	-251.87946722911082	0.250606961143511	0.24944366408865307	0.2532582037513573	0.24669117101647883
6749000	-21624.829730763777	-21353.08587784013	-271.74385292364786	-21353.08587784013	23.299966697903816	10.826492494208454	6.485155276588227E-4	0.8616487241753498	1.0	3.2709426303914912	4.0769924154377675	-252.4369983716076	0.250606961143511	0.24944366408865307	0.2532582037513573	0.24669117101647883
6750000	-21629.97746974992	-21354.684267163273	-275.29320258664836	-21354.684267163273	20.36278305840225	12.51239053422756	6.806115186541432E-4	0.8616487241753498	1.0	3.2709426303914912	3.612028630056488	-254.24319275888948	0.250606961143511	0.24284633365757488	0.2532582037513573	0.25328850144755705
6751000	-21629.9007152242	-21357.64544043713	-272.2552747870709	-21357.64544043713	20.04719131727473	13.099606671348951	6.751810712318297E-4	0.8616487241753498	1.0	3.2709426303914912	3.7906865664720946	-250.53647085574494	0.250606961143511	0.24284633365757488	0.2532582037513573	0.25328850144755705
6752000	-21625.912505415225	-21362.51833525796	-263.394170157266	-21362.51833525796	20.24131609797146	11.713056743527769	6.916976588951515E-4	0.8456102296962912	1.0	3.2709426303914912	3.653833814773998	-243.1801733345128	0.250606961143511	0.24284633365757488	0.2532582037513573	0.25328850144755705
6753000	-21618.561667316673	-21351.159742657874	-267.40192465880097	-21351.159742657874	21.815981547242398	12.339541158990219	6.608217589333538E-4	0.8456102296962912	1.0	3.2709426303914912	4.721512334550245	-246.30366440351216	0.250606961143511	0.24284633365757488	0.2532582037513573	0.25328850144755705
6754000	-21616.735208520626	-21351.536924890395	-265.1982836302305	-21351.536924890395	20.536136136058623	12.874307963493909	6.924853638725454E-4	0.8456102296962912	1.0	3.2709426303914912	4.150046357783188	-243.60948324807933	0.250606961143511	0.24284633365757488	0.2532582037513573	0.25328850144755705
6755000	-21635.390492245202	-21371.153688724877	-264.23680352032704	-21371.153688724877	20.078266833708515	10.861885217297976	7.241447132791028E-4	0.8456102296962912	1.0	4.328058610463684	4.873197837781575	-243.55114318088553	0.250606961143511	0.24284633365757488	0.2532582037513573	0.25328850144755705
6756000	-21646.671634770395	-21379.83272426823	-266.83891050216477	-21379.83272426823	19.522857525397576	13.657043426003561	7.92942925645238E-4	0.8456102296962912	1.0	4.451838096031424	4.499587896886084	-243.01760607575395	0.250606961143511	0.2447628203750171	0.2532582037513573	0.25137201473011483
6757000	-21637.673848299266	-21373.566841866195	-264.10700643307086	-21373.566841866195	21.434269064095393	11.75053908706852	7.748765394659092E-4	0.8456102296962912	1.0	4.451838096031424	3.9189477625297613	-242.4886399762231	0.250606961143511	0.2447628203750171	0.2532582037513573	0.25137201473011483
6758000	-21643.88837603733	-21383.57047141481	-260.3179046225203	-21383.57047141481	20.12377067255409	10.18110769562623	7.502437220949132E-4	0.8456102296962912	1.0	4.451838096031424	4.206536892169695	-240.3593505025688	0.250606961143511	0.2447628203750171	0.2532582037513573	0.25137201473011483
6759000	-21633.241413440446	-21372.999750409635	-260.2416630308119	-21372.999750409635	19.332746073783138	9.316522174190728	7.527391572136288E-4	0.8456102296962912	1.0	4.451838096031424	4.145004312684127	-241.2389937557566	0.24731941795462048	0.2447628203750171	0.25654574694024784	0.25137201473011483
6760000	-21628.52798518979	-21362.870968764535	-265.6570164252549	-21362.870968764535	19.268761365647272	11.27334526478679	8.428056318715395E-4	0.8456102296962912	1.0	4.451838096031424	4.752113457931168	-244.2767093110976	0.24731941795462048	0.2447628203750171	0.25654574694024784	0.25137201473011483
6761000	-21634.865150582846	-21371.903101749693	-262.9620488331527	-21371.903101749693	20.349932292168347	11.956290839946465	8.119641310017566E-4	0.8456102296962912	1.0	4.451838096031424	4.298276845972117	-240.98336122063316	0.24424386989907895	0.24783836843055862	0.25654574694024784	0.25137201473011483
6762000	-21615.04902867733	-21354.021491701846	-261.0275369754872	-21354.021491701846	20.422574571202656	10.75008647913611	7.440202379441274E-4	0.9149054061354509	1.0	4.451838096031424	3.8288460724933224	-240.53154652367112	0.24424386989907895	0.24783836843055862	0.25654574694024784	0.25137201473011483
6763000	-21620.41110896482	-21360.867109481598	-259.54399948322134	-21360.867109481598	19.63866145369195	11.830606243700844	7.896881441625267E-4	0.9149054061354509	1.0	4.451838096031424	4.209887211528573	-237.72710067406157	0.24424386989907895	0.24783836843055862	0.25654574694024784	0.25137201473011483
6764000	-21625.654890764596	-21368.088186838693	-257.56670392590394	-21368.088186838693	18.89123141516536	11.573673146745959	8.517558728926388E-4	0.9149054061354509	1.0	4.451838096031424	4.004715376529552	-236.0011172270903	0.24424386989907895	0.24783836843055862	0.25654574694024784	0.25137201473011483
6765000	-21625.283925795837	-21358.17116886439	-267.1127569314432	-21358.17116886439	19.835157049801754	12.577513033397477	7.788655901928424E-4	0.9149054061354509	1.0	4.451838096031424	5.086873627905786	-244.31836665917936	0.24424386989907895	0.24783836843055862	0.25654574694024784	0.25137201473011483
6766000	-21613.19333848076	-21347.86140941186	-265.3319290689013	-21347.86140941186	19.02379326024333	10.906119714305998	7.485189934350587E-4	0.9149054061354509	1.0	4.451838096031424	3.9010453330950305	-244.6422523550725	0.24424386989907895	0.24783836843055862	0.25654574694024784	0.25137201473011483
6767000	-21625.450908772786	-21359.879291832345	-265.571616940442	-21359.879291832345	18.43273722826924	11.49901221300174	7.660446800490366E-4	0.9149054061354509	1.0	4.451838096031424	5.021490017546923	-243.96587649163214	0.24424386989907895	0.24783836843055862	0.25654574694024784	0.25137201473011483
6768000	-21636.906422165852	-21369.501140820877	-267.40528134497356	-21369.501140820877	17.62372970596582	12.233642944170617	7.130259585595784E-4	0.9149054061354509	1.0	2.9234958835975386	4.196725702831941	-246.78835575790976	0.24424386989907895	0.24783836843055862	0.25654574694024784	0.25137201473011483
6769000	-21636.21682996807	-21367.08234749402	-269.13448247405046	-21367.08234749402	19.108818300204035	12.38299859462283	6.598441279691562E-4	0.9149054061354509	1.0	2.9234958835975386	3.8897037970497137	-248.51043144567703	0.24424386989907895	0.24783836843055862	0.25654574694024784	0.25137201473011483
6770000	-21629.12436702183	-21357.371219768673	-271.75314725315616	-21357.371219768673	19.108818300204035	13.220612814032544	7.085283000163593E-4	0.9149054061354509	1.0	2.9234958835975386	3.836562390501817	-250.17545167975933	0.24424386989907895	0.24783836843055862	0.25654574694024784	0.25137201473011483
6771000	-21634.371900026345	-21363.10813655466	-271.2637634716838	-21363.10813655466	17.525597367570064	14.599274209704427	7.031794294332123E-4	0.9149054061354509	1.0	2.9234958835975386	4.295676823770748	-248.11264433375607	0.24119216298868257	0.25089007534095503	0.25654574694024784	0.25137201473011483
6772000	-21638.97754190188	-21362.33556555753	-276.6419763443518	-21362.33556555753	17.16968353851878	14.129621741516067	7.212043433648796E-4	0.9149054061354509	1.0	2.9234958835975386	5.023038691141396	-253.8083103912503	0.24119216298868257	0.25089007534095503	0.25654574694024784	0.25137201473011483
6773000	-21635.05445273424	-21359.956505854956	-275.0979468792832	-21359.956505854956	17.503289063291668	12.617358649651928	7.334194954784152E-4	0.9149054061354509	1.0	2.9234958835975386	4.564381551676045	-253.9574523953807	0.24119216298868257	0.25033626373402845	0.2570995585471744	0.25137201473011483
6774000	-21638.526602811686	-21367.420901352838	-271.1057014588485	-21367.420901352838	17.503289063291668	11.863976159676048	7.485615580455539E-4	0.9149054061354509	1.0	2.9234958835975386	4.198161043038783	-250.83728758938526	0.2444392739416533	0.25033626373402845	0.2570995585471744	0.2481249037771441
6775000	-21638.323631447543	-21367.350354789574	-270.9732766579709	-21367.350354789574	17.114707602603414	12.62286093062529	7.253047975993783E-4	0.9149054061354509	1.0	2.9234958835975386	3.8108421085889117	-250.01839868349506	0.2444392739416533	0.25033626373402845	0.2570995585471744	0.2481249037771441
6776000	-21636.279291677547	-21372.139523236314	-264.13976844123266	-21372.139523236314	18.17951118368132	10.435032274105632	6.675845649843504E-4	0.9149054061354509	1.0	3.0554878734905424	3.919977544403648	-245.46636720154274	0.2444392739416533	0.25033626373402845	0.2570995585471744	0.2481249037771441
6777000	-21635.843690382808	-21371.35367093092	-264.4900194518902	-21371.35367093092	17.9413237256277	9.40774569827225	6.854923747243727E-4	0.9149054061354509	1.0	3.0554878734905424	4.193737768399081	-246.8433131987253	0.2444392739416533	0.25033626373402845	0.2570995585471744	0.2481249037771441
6778000	-21633.432660717062	-21366.491741233094	-266.94091948396994	-21366.491741233094	18.16639438436254	11.328208376394292	6.87896692806822E-4	0.9149054061354509	1.0	2.779574289370931	4.795479532524537	-247.34491032431401	0.2444392739416533	0.25033626373402845	0.2570995585471744	0.2481249037771441
6779000	-21642.825819620397	-21371.371932301758	-271.45388731863824	-21371.371932301758	17.831706543518184	10.00725405423285	6.695981224059744E-4	0.9149054061354509	1.0	2.6526624721832768	4.813710522985195	-253.4403813792882	0.2444392739416533	0.25033626373402845	0.2570995585471744	0.2481249037771441
6780000	-21643.415805352077	-21369.18169806233	-274.2341072897474	-21369.18169806233	18.196540394740055	11.006950444275393	6.671032015056484E-4	0.9149054061354509	1.0	2.6526624721832768	5.000093216787335	-255.100938369626	0.2444392739416533	0.25033626373402845	0.2570995585471744	0.2481249037771441
6781000	-21651.011000948045	-21373.75342757093	-277.2575733771171	-21373.75342757093	16.534697578821593	11.54858226080531	6.858790587495209E-4	0.9149054061354509	1.0	2.6526624721832768	4.410019833147791	-257.6374812874356	0.2444392739416533	0.25033626373402845	0.2570995585471744	0.2481249037771441
6782000	-21641.91152474454	-21368.586178152556	-273.32534659198467	-21368.586178152556	18.68003282766805	12.1006423734427	6.711260377928608E-4	0.9149054061354509	1.0	2.6526624721832768	4.778867677024207	-253.05249406215307	0.2444392739416533	0.25033626373402845	0.2570995585471744	0.2481249037771441
6783000	-21638.8832790805	-21371.212939994897	-267.67033908560285	-21371.212939994897	17.845707164535195	12.881038008707822	6.694369198104308E-4	0.9149054061354509	1.0	2.6526624721832768	4.319799190554131	-246.66434674564852	0.2444392739416533	0.25033626373402845	0.2570995585471744	0.2481249037771441
6784000	-21625.793079039802	-21360.590775055458	-265.20230398434563	-21360.590775055458	18.52750165789385	10.915719876981862	6.996173929216194E-4	0.9149054061354509	1.0	2.6526624721832768	4.530988016103462	-246.21898944303095	0.2444392739416533	0.25033626373402845	0.2570995585471744	0.2481249037771441
6785000	-21625.016195792174	-21360.821085982498	-264.19510980967624	-21360.821085982498	17.376435335476014	13.17815635910562	7.479709174458515E-4	0.9149054061354509	1.0	2.6526624721832768	3.9099261419644233	-242.86071460188722	0.2444392739416533	0.24774747689764323	0.2570995585471744	0.2507136906135293
6786000	-21625.335652080554	-21365.113644619974	-260.22200746057814	-21365.113644619974	17.279782057515185	12.45589407074128	7.720126816181732E-4	0.9149054061354509	1.0	2.6526624721832768	4.256990426376489	-239.5440578867244	0.2444392739416533	0.24774747689764323	0.2570995585471744	0.2507136906135293
6787000	-21628.39545760566	-21373.270956777058	-255.12450082860286	-21373.270956777058	17.79127744675556	11.277399338544809	7.695359441829848E-4	0.9149054061354509	1.0	2.6526624721832768	3.8788403373551126	-235.81072586103153	0.2444392739416533	0.24774747689764323	0.2570995585471744	0.2507136906135293
6788000	-21628.79538667297	-21372.48758142306	-256.30780524990655	-21372.48758142306	17.79127744675556	10.258323807895518	6.978757681353126E-4	0.9149054061354509	1.0	2.6526624721832768	4.1092809360341125	-238.13796355629952	0.2444392739416533	0.24774747689764323	0.2570995585471744	0.2507136906135293
6789000	-21617.078409165955	-21357.734075869448	-259.3443332965054	-21357.734075869448	18.152210505725435	11.3485277927882	7.927913275405214E-4	0.8322629536882724	1.0	2.6526624721832768	4.484754959413655	-239.8048021749037	0.2444392739416533	0.24774747689764323	0.2570995585471744	0.2507136906135293
6790000	-21611.40765521775	-21357.441663490798	-253.9659917269538	-21357.441663490798	16.625511785302646	11.268377624741841	8.756858251727272E-4	0.8322629536882724	1.0	2.6526624721832768	4.239739190849277	-234.4701387794785	0.2444392739416533	0.24774747689764323	0.2570995585471744	0.2507136906135293
6791000	-21632.473575477365	-21376.86699058251	-255.60658489485445	-21376.86699058251	17.17539452218625	11.292176311436265	8.644040869575002E-4	0.9048338654517617	1.0	2.6526624721832768	3.960655472563102	-236.1435305406613	0.2444392739416533	0.24774747689764323	0.2570995585471744	0.2507136906135293
6792000	-21619.672544899182	-21359.97084368557	-259.7017012136116	-21359.97084368557	17.08655337491341	12.713556446287008	8.340666207411906E-4	0.9048338654517617	1.0	2.6526624721832768	4.0384826988478055	-238.72668311923968	0.2444392739416533	0.24774747689764323	0.2570995585471744	0.2507136906135293
6793000	-21617.562126700603	-21355.65853274314	-261.9035939574652	-21355.65853274314	16.969992750474834	11.698824067031348	7.533999446529207E-4	0.9048338654517617	1.0	2.6526624721832768	4.198250999500874	-242.08066090215186	0.2444392739416533	0.24774747689764323	0.2570995585471744	0.2507136906135293
6794000	-21622.55703340201	-21360.985378601614	-261.57165480039396	-21360.985378601614	16.809919421047784	10.975757881339186	7.539366221202043E-4	0.9048338654517617	1.0	2.6526624721832768	4.367597601063945	-242.4889531534157	0.2444392739416533	0.24774747689764323	0.2570995585471744	0.2507136906135293
6795000	-21628.24823393694	-21369.14678562925	-259.10144830768974	-21369.14678562925	17.008412730911235	10.900257096881734	7.624547907108049E-4	0.9625305520401624	1.0	2.6526624721832768	3.996320956024352	-240.1585918479883	0.2444392739416533	0.24774747689764323	0.2570995585471744	0.2507136906135293
6796000	-21616.552787255896	-21360.779024524014	-255.7737627318812	-21360.779024524014	17.7601115047167	11.847917972976092	7.521824933763711E-4	0.9625305520401624	1.0	2.6526624721832768	3.9703712183183235	-235.8282374717788	0.2444392739416533	0.24774747689764323	0.2570995585471744	0.2507136906135293
6797000	-21623.4921693874	-21365.214503162413	-258.2776662249839	-21365.214503162413	17.7601115047167	12.93253724122289	7.436538389464051E-4	0.9625305520401624	1.0	2.6526624721832768	4.403958173646736	-237.07639757499305	0.2444392739416533	0.24774747689764323	0.2570995585471744	0.2507136906135293
6798000	-21628.70549546495	-21369.56921917939	-259.1362762855595	-21369.56921917939	17.482855104479427	13.11768999885179	7.383423109932816E-4	0.9625305520401624	1.0	2.6526624721832768	2.9884267017419397	-238.13195534296335	0.2444392739416533	0.24774747689764323	0.2570995585471744	0.2507136906135293
6799000	-21635.202282310358	-21379.10156711829	-256.1007151920659	-21379.10156711829	17.167203217273556	11.101099195451953	7.907334125349895E-4	0.9625305520401624	1.0	2.6526624721832768	3.248051744530342	-237.1116396190126	0.2444392739416533	0.24774747689764323	0.2570995585471744	0.2507136906135293
6800000	-21613.035392042828	-21356.83565696637	-256.19973507645835	-21356.83565696637	16.731531971364074	13.038567506128663	7.752155959630119E-4	0.9625305520401624	1.0	2.6526624721832768	3.9621034720802624	-234.94942679746387	0.2444392739416533	0.24774747689764323	0.2570995585471744	0.2507136906135293
6801000	-21619.754730299275	-21361.54086510446	-258.21386519481365	-21361.54086510446	17.176152373056066	13.546305852913358	7.943343447894738E-4	0.9625305520401624	1.0	2.6526624721832768	4.280711328442409	-236.31983188951475	0.2444392739416533	0.24774747689764323	0.2546158946871537	0.2531973544735501
6802000	-21608.89018778746	-21356.31913338251	-252.5710544049524	-21356.31913338251	16.245751300330877	12.438695224233859	7.682673961387421E-4	0.9625305520401624	1.0	2.6526624721832768	3.7289191888819433	-232.03262985817338	0.2444392739416533	0.24774747689764323	0.2546158946871537	0.2531973544735501
6803000	-21611.11971039847	-21359.890008633774	-251.22970176469735	-21359.890008633774	16.077522478822623	12.607381537139773	7.805147434121633E-4	0.9625305520401624	1.0	2.6526624721832768	3.498241725250092	-230.55857664947078	0.2444392739416533	0.24774747689764323	0.2546158946871537	0.2531973544735501
6804000	-21620.67361193948	-21366.666009757133	-254.00760218234961	-21366.666009757133	16.287021742878455	13.79503749369342	7.676334698532464E-4	0.8180443414213174	1.0	2.8853478756460746	3.7612060291015146	-231.82531651427055	0.2444392739416533	0.24774747689764323	0.2546158946871537	0.2531973544735501
6805000	-21624.001733390065	-21368.290573871964	-255.71115951810154	-21368.290573871964	16.326725962346664	11.790347914833347	7.752421217032948E-4	0.8180443414213174	1.0	2.8853478756460746	3.2638580126042376	-235.80689676136146	0.2440848617064251	0.24774747689764323	0.2549703069223819	0.2531973544735501
6806000	-21627.31932611734	-21372.779491968322	-254.53983414901836	-21372.779491968322	17.238724562033884	11.644091400372313	7.232050733797669E-4	0.8180443414213174	1.0	2.8853478756460746	3.5665448019565242	-234.77356186614094	0.2440848617064251	0.24774747689764323	0.2549703069223819	0.2531973544735501
6807000	-21635.254898324612	-21379.956046726445	-255.29885159816808	-21379.956046726445	17.51393956855657	10.528755026287646	7.31412454749615E-4	0.8180443414213174	1.0	2.8853478756460746	4.250887812914875	-236.5517685304773	0.2440848617064251	0.24774747689764323	0.2549703069223819	0.2531973544735501
6808000	-21632.28406803787	-21379.589851271106	-252.69421676676194	-21379.589851271106	17.102878502483975	10.07207541667632	7.006515647659537E-4	0.8180443414213174	1.0	2.8853478756460746	3.8930654776394604	-234.57443600441061	0.2440848617064251	0.24774747689764323	0.2549703069223819	0.2531973544735501
6809000	-21631.069963509257	-21368.2331961956	-262.8367673136546	-21368.2331961956	16.55075247897833	10.458484509319733	7.191481799249565E-4	0.8180443414213174	1.0	2.302736603429429	4.545670327588602	-244.69838338148637	0.2440848617064251	0.24774747689764323	0.2549703069223819	0.2531973544735501
6810000	-21638.474505157425	-21376.523392360814	-261.95111279661177	-21376.523392360814	16.23800002451122	9.646810010099252	7.463467400243009E-4	0.8556989616559751	1.0	3.305524537485321	4.7536788841092115	-243.6015506217169	0.2440848617064251	0.24774747689764323	0.2549703069223819	0.2531973544735501
6811000	-21632.681448537565	-21371.17505938897	-261.5063891485951	-21371.17505938897	17.298290215535882	10.852458788286803	6.777698039325106E-4	0.8556989616559751	1.0	3.305524537485321	4.302268915815453	-242.04093578340738	0.2440848617064251	0.24774747689764323	0.2549703069223819	0.2531973544735501
6812000	-21630.48119306466	-21366.67168452772	-263.80950853694367	-21366.67168452772	17.131414015884932	10.189320457437141	6.899983720995346E-4	0.8556989616559751	1.0	3.305524537485321	4.3762451577381665	-245.0290869646623	0.241611285067698	0.24774747689764323	0.2599674458255239	0.25067379220913516
6813000	-21636.68087490919	-21372.660336570207	-264.02053833898447	-21372.660336570207	17.84028132500295	8.814590804767064	6.309678525466897E-4	0.8706324606868202	1.0	1.8997119740074542	4.818392608430653	-248.13929575403282	0.241611285067698	0.24774747689764323	0.2599674458255239	0.25067379220913516
6814000	-21642.463641612372	-21373.879934491473	-268.5837071209005	-21373.879934491473	17.688687979368336	10.723059143010936	7.066725038181973E-4	0.8706324606868202	1.0	1.8997119740074542	4.1843408756443115	-250.64587654505846	0.241611285067698	0.24774747689764323	0.2599674458255239	0.25067379220913516
6815000	-21649.161923602223	-21379.30291504489	-269.85900855733234	-21379.30291504489	19.375154309301475	9.242911540760625	6.675773411235667E-4	0.8706324606868202	1.0	1.8997119740074542	4.544571602688527	-253.50909352588138	0.241611285067698	0.2519632795799626	0.2599674458255239	0.24645798952681577
