#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="19_2001.8=2001.8,12_2001.1=2001.1,3_2000.2=2000.2,7_2000.6=2000.6,14_2001.3=2001.3,5_2000.4=2000.4,16_2001.5=2001.5,17_2001.6=2001.6,6_2000.5=2000.5,10_2000.9=2000.9,18_2001.7=2001.7,4_2000.3=2000.3,20_2001.9=2001.9,21_2002=2002,54_2005.3=2005.3,1_2000=2000,2_2000.1=2000.1,9_2000.8=2000.8,11_2001=2001,13_2001.2=2001.2,15_2001.4=2001.4,24_2002.3=2002.3,26_2002.5=2002.5,22_2002.1=2002.1,32_2003.1=2003.1,36_2003.5=2003.5,29_2002.8=2002.8,34_2003.3=2003.3,44_2004.3=2004.3,33_2003.2=2003.2,37_2003.6=2003.6,40_2003.9=2003.9,45_2004.4=2004.4,47_2004.6=2004.6,52_2005.1=2005.1,50_2004.9=2004.9,68_2006.7=2006.7,70_2006.9=2006.9,60_2005.9=2005.9,75_2007.4=2007.4,42_2004.1=2004.1,66_2006.5=2006.5,58_2005.7=2005.7,82_2008.1=2008.1,76_2007.5=2007.5,86_2008.5=2008.5,8_2000.7=2000.7,23_2002.2=2002.2,28_2002.7=2002.7,30_2002.9=2002.9,31_2003=2003,27_2002.6=2002.6,35_2003.4=2003.4,41_2004=2004,46_2004.5=2004.5,48_2004.7=2004.7,49_2004.8=2004.8,25_2002.4=2002.4,39_2003.8=2003.8,38_2003.7=2003.7,43_2004.2=2004.2,51_2005=2005,53_2005.2=2005.2,56_2005.5=2005.5,55_2005.4=2005.4,57_2005.6=2005.6,59_2005.8=2005.8,69_2006.8=2006.8,71_2007=2007,72_2007.1=2007.1,78_2007.7=2007.7,84_2008.3=2008.3,85_2008.4=2008.4,83_2008.2=2008.2,89_2008.8=2008.8,88_2008.7=2008.7,94_2009.3=2009.3,61_2006=2006,63_2006.2=2006.2,77_2007.6=2007.6,64_2006.3=2006.3,67_2006.6=2006.6,65_2006.4=2006.4,62_2006.1=2006.1,73_2007.2=2007.2,81_2008=2008,87_2008.6=2008.6,90_2008.9=2008.9,91_2009=2009,93_2009.2=2009.2,97_2009.6=2009.6,98_2009.7=2009.7,100_2009.9=2009.9,74_2007.3=2007.3,80_2007.9=2007.9,79_2007.8=2007.8,92_2009.1=2009.1,96_2009.5=2009.5,99_2009.8=2009.8,95_2009.4=2009.4,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
6741000	-19117.04373756197	-18869.41747699755	-247.62626056441712	-18869.41747699755	21.819477319284978	5.094392676197342	5.122697667899243E-4	0.9995170183239249	1.0	1.2815414434552332	3.3935392263987625	-237.0913175569711	0.25267180753009455	0.24877611488604273	0.24555566029470308	0.2529964172891603
6742000	-19110.6813592403	-18861.61123477586	-249.07012446444224	-18861.61123477586	20.908439873371837	8.122102800007863	4.8688387470499514E-4	0.9995170183239249	1.0	1.2815414434552332	3.9802185002276205	-234.97880123574373	0.25267180753009455	0.24877611488604273	0.24555566029470308	0.2529964172891603
6743000	-19113.360850025812	-18864.952517920574	-248.40833210523743	-18864.952517920574	24.293190629535204	6.361644857709626	4.381877677055657E-4	0.9995170183239249	1.0	1.2815414434552332	3.753136981356585	-236.46098336056562	0.25267180753009455	0.24877611488604273	0.24555566029470308	0.2529964172891603
6744000	-19121.42058170128	-18873.4156230738	-248.0049586274805	-18873.4156230738	21.460462789996697	4.942838904086554	4.4718340705085307E-4	0.9995170183239249	1.0	1.2815414434552332	4.179676952268411	-237.57565761504384	0.25267180753009455	0.24877611488604273	0.24555566029470308	0.2529964172891603
6745000	-19109.005439079294	-18863.111405443684	-245.8940336356111	-18863.111405443684	23.021722225275877	5.287609360946887	5.401343291607195E-4	0.9995170183239249	1.0	2.2120681146736683	4.074417929566628	-233.96626005683478	0.25267180753009455	0.24877611488604273	0.24555566029470308	0.2529964172891603
6746000	-19101.338608161263	-18857.411795140695	-243.92681302056823	-18857.411795140695	22.55477334851959	5.433006592994478	4.86302511072149E-4	1.0014756104499538	1.0	2.2120681146736683	3.8753020741034607	-231.983143201405	0.25407623350279884	0.24877611488604273	0.2441512343219988	0.2529964172891603
6747000	-19098.83102417007	-18853.75396527583	-245.07705889424045	-18853.75396527583	24.85273132351031	5.924947858568504	4.86302511072149E-4	1.0014756104499538	1.0	2.2120681146736683	3.213923111543744	-232.75056779473107	0.25499771722560455	0.24877611488604273	0.2441512343219988	0.2520749335663546
6748000	-19103.377258541404	-18858.568071553396	-244.8091869880069	-18858.568071553396	21.927122340197457	5.579391599897208	4.7255585246192905E-4	1.276403397764138	1.0	1.0578725782923146	4.200832902055801	-233.6909015691893	0.25499771722560455	0.24772804738408738	0.2441512343219988	0.2531230010683099
6749000	-19112.40883988489	-18865.892824244296	-246.5160156405955	-18865.892824244296	21.554589792876282	6.118153847376474	4.8753574711816E-4	1.276403397764138	1.0	1.0578725782923146	3.962404680420861	-234.80337050740943	0.25657753840132924	0.24772804738408738	0.24257141314627412	0.2531230010683099
6750000	-19106.530519728967	-18861.287281588062	-245.24323814090607	-18861.287281588062	18.65361672531497	6.245817110790397	5.031556570101076E-4	1.276403397764138	1.0	1.0578725782923146	3.8292385038271126	-233.38713453723102	0.25815348150146783	0.24772804738408738	0.24257141314627412	0.25154705796817134
6751000	-19100.65906566968	-18852.546830859967	-248.11223480971077	-18852.546830859967	19.019125827767223	7.908808896176821	5.123886511712179E-4	1.276403397764138	1.0	1.0578725782923146	3.9464836895066204	-234.33241955717406	0.25815348150146783	0.24772804738408738	0.24257141314627412	0.25154705796817134
6752000	-19104.868956150432	-18857.789401028847	-247.07955512158628	-18857.789401028847	19.14108806830335	7.0493684483699495	5.051483613701981E-4	1.276403397764138	1.0	1.9533348674749194	3.566086248835088	-233.48277687541773	0.25815348150146783	0.24772804738408738	0.24257141314627412	0.25154705796817134
6753000	-19119.12699085771	-18870.1222350983	-249.00475575940771	-18870.1222350983	21.551771236390795	7.161055661670623	5.128666941579856E-4	1.276403397764138	1.0	1.9533348674749194	3.6893570242984968	-235.23306368638592	0.25815348150146783	0.24772804738408738	0.24257141314627412	0.25154705796817134
6754000	-19129.85907411429	-18876.03208785602	-253.82698625827132	-18876.03208785602	17.89990692830684	7.258298069482681	5.042941295423203E-4	1.276403397764138	1.0	2.0590816888095036	3.6407610803458574	-239.87020579188976	0.25815348150146783	0.24772804738408738	0.24257141314627412	0.25154705796817134
6755000	-19122.0658472287	-18865.87290190303	-256.19294532566914	-18865.87290190303	18.919421344410154	6.93928843547703	4.540776799718256E-4	1.276403397764138	1.0	2.0590816888095036	3.335406057767583	-242.7876414992442	0.25815348150146783	0.24772804738408738	0.24257141314627412	0.25154705796817134
6756000	-19126.31290376741	-18865.283880763014	-261.029023004396	-18865.283880763014	20.441647557693532	7.1709528632951205	4.4840500938952494E-4	1.276403397764138	1.0	2.0590816888095036	4.448012118276598	-247.08715076161684	0.25815348150146783	0.24772804738408738	0.24257141314627412	0.25154705796817134
6757000	-19127.370329480174	-18868.215276543415	-259.155052936758	-18868.215276543415	20.03203244176894	5.734371389417117	4.524856882428252E-4	1.276403397764138	1.0	2.0590816888095036	3.8973651690133333	-246.9741050320966	0.25815348150146783	0.24772804738408738	0.24257141314627412	0.25154705796817134
6758000	-19124.99167538227	-18855.81822816462	-269.1734472176518	-18855.81822816462	19.488440045074597	7.252489749334845	4.5155161802701424E-4	1.276403397764138	1.0	2.0590816888095036	5.273246470095825	-254.96271250347218	0.25815348150146783	0.24772804738408738	0.24257141314627412	0.25154705796817134
6759000	-19126.451974950214	-18858.93398234006	-267.5179926101561	-18858.93398234006	20.219418198706485	7.665251040155098	4.1001701219202564E-4	1.204754332288853	1.0	2.0590816888095036	5.40699405814445	-252.94443502347036	0.25815348150146783	0.2517083584588167	0.24257141314627412	0.24756674689344207
6760000	-19119.70395339744	-18857.62566783074	-262.0782855666968	-18857.62566783074	20.96017654430206	6.981212408882022	4.4882484092371446E-4	1.2442480451555715	1.0	2.3850970126184765	4.9189204062537595	-247.93567163523824	0.25815348150146783	0.2517083584588167	0.24257141314627412	0.24756674689344207
6761000	-19114.61183924639	-18854.215158253133	-260.39668099325854	-18854.215158253133	19.39145700455984	5.268171719099414	4.450179694659484E-4	1.0872735056661313	1.0	2.3850970126184765	4.247697175414295	-248.43727485269966	0.25815348150146783	0.2517083584588167	0.24257141314627412	0.24756674689344207
6762000	-19110.48695144965	-18849.521043534056	-260.9659079155924	-18849.521043534056	19.93176041707049	5.811681091157449	4.357387227802732E-4	1.0872735056661313	1.0	2.3850970126184765	4.0558929875400676	-248.44180644976234	0.2480194989348425	0.2517083584588167	0.24257141314627412	0.2577007294600674
6763000	-19107.441521827102	-18841.074210348375	-266.3673114787262	-18841.074210348375	23.057405037889804	5.241073805662494	4.059168900732834E-4	1.0872735056661313	1.0	2.3850970126184765	4.767377883676507	-254.41577058061478	0.25843326978298914	0.2517083584588167	0.24257141314627412	0.2472869586119208
6764000	-19133.13594659517	-18869.27625281811	-263.859693777059	-18869.27625281811	24.904718245184586	4.544598911897165	3.7244999219367624E-4	1.0872735056661313	1.0	2.3850970126184765	4.7507311715165566	-252.8221028067556	0.25843326978298914	0.2517083584588167	0.24257141314627412	0.2472869586119208
6765000	-19119.15198385112	-18857.971133578525	-261.18085027259457	-18857.971133578525	24.241700582450008	4.799409926241676	4.1748419256198017E-4	1.0872735056661313	1.0	2.3850970126184765	3.87622402084128	-249.92916896672736	0.25843326978298914	0.24856622098563028	0.24257141314627412	0.2504290960851072
6766000	-19128.146307144525	-18867.077226921036	-261.06908022348875	-18867.077226921036	21.878156150145553	4.184837718060182	4.2096879625027397E-4	1.0872735056661313	1.0	2.3850970126184765	4.077309168422993	-250.4964439529786	0.25843326978298914	0.24856622098563028	0.24257141314627412	0.2504290960851072
6767000	-19133.408515113064	-18871.67042498165	-261.73809013141465	-18871.67042498165	20.01605292136452	4.553184329990873	4.56805867181485E-4	1.0926404741083506	1.0	2.3850970126184765	4.319689021766111	-250.58006684241747	0.25843326978298914	0.24856622098563028	0.24257141314627412	0.2504290960851072
6768000	-19141.59756780931	-18869.751781638723	-271.845786170586	-18869.751781638723	20.95819296750657	4.962492032075596	4.0116080917200107E-4	1.0926404741083506	1.0	2.3850970126184765	5.804820595031203	-260.0347791039657	0.25843326978298914	0.24856622098563028	0.24257141314627412	0.2504290960851072
6769000	-19130.965953466643	-18860.26710888634	-270.69884458030367	-18860.26710888634	25.75423482433099	4.884897381730269	3.9595643909240777E-4	1.0926404741083506	1.0	2.3850970126184765	5.136023032999693	-259.1150236861203	0.25843326978298914	0.24856622098563028	0.24257141314627412	0.2504290960851072
6770000	-19115.112020448425	-18848.23873301001	-266.8732874384163	-18848.23873301001	21.21106858927434	6.760863110957262	4.8452505468130335E-4	1.0926404741083506	1.0	2.3850970126184765	5.287874830962054	-252.8909171963582	0.25843326978298914	0.24856622098563028	0.24257141314627412	0.2504290960851072
6771000	-19113.039962995656	-18849.501913294007	-263.5380497016471	-18849.501913294007	21.71806945859914	6.175359168911242	4.8708028509823493E-4	1.0926404741083506	1.0	2.3850970126184765	4.822528295514469	-250.30959058439575	0.25695995767849233	0.24856622098563028	0.24257141314627412	0.251902408189604
6772000	-19121.20698520137	-18857.014930295245	-264.19205490612364	-18857.014930295245	18.262321120699035	5.76818608529909	4.7777114427531147E-4	1.0926404741083506	1.0	2.3850970126184765	4.684424530823547	-251.48042252530882	0.25695995767849233	0.24856622098563028	0.24257141314627412	0.251902408189604
6773000	-19128.83571160971	-18860.844722549737	-267.9909890599729	-18860.844722549737	19.652100419774637	5.895965063632232	4.909275771436102E-4	1.0926404741083506	1.0	2.3850970126184765	5.308197239130722	-254.97980688203987	0.25695995767849233	0.24856622098563028	0.24257141314627412	0.251902408189604
6774000	-19123.423842695975	-18859.909950758098	-263.51389193787816	-18859.909950758098	19.940313019522343	5.065005666456739	4.579216321672559E-4	1.0926404741083506	1.0	2.3850970126184765	4.5650474393032345	-251.6904977701636	0.25435437670501193	0.24856622098563028	0.24517699411975452	0.251902408189604
6775000	-19119.146013353537	-18853.844051618435	-265.3019617351017	-18853.844051618435	20.556398759061985	4.938187977014064	4.2900793814660036E-4	1.0926404741083506	1.0	2.3850970126184765	4.554327054676994	-253.69548293821433	0.25435437670501193	0.24856622098563028	0.24517699411975452	0.251902408189604
6776000	-19135.900311356374	-18869.90271691379	-265.9975944425821	-18869.90271691379	19.19421199228481	4.641080563471153	4.573997040466262E-4	1.0926404741083506	1.0	1.7024705032822405	5.111395239527395	-255.24751086464198	0.25435437670501193	0.24856622098563028	0.24517699411975452	0.251902408189604
6777000	-19139.751775807552	-18867.998354351737	-271.75342145581465	-18867.998354351737	16.349818010897305	4.846486309537844	4.6956595487541026E-4	1.0926404741083506	1.0	1.7024705032822405	5.981871386408935	-260.5755629602465	0.25435437670501193	0.24856622098563028	0.24517699411975452	0.251902408189604
6778000	-19137.597591929916	-18864.287601613618	-273.3099903163001	-18864.287601613618	18.834050762986806	5.112077293410751	4.576136750913709E-4	1.0926404741083506	1.0	1.7024705032822405	4.856686860145823	-262.0525676059912	0.25435437670501193	0.24856622098563028	0.24517699411975452	0.251902408189604
6779000	-19134.05355009745	-18862.089044052427	-271.9645060450245	-18862.089044052427	22.184803879396704	4.820849411229223	4.6429390750729653E-4	1.0926404741083506	1.0	1.7024705032822405	4.978283339116186	-261.0119460469057	0.25435437670501193	0.24856622098563028	0.24517699411975452	0.251902408189604
6780000	-19133.722278365956	-18859.11428476371	-274.60799360224706	-18859.11428476371	21.036949273411047	5.020242368616908	4.3508033473988107E-4	1.2074926468638751	1.0	1.7024705032822405	6.3234977471524045	-263.20022375463725	0.25435437670501193	0.24856622098563028	0.24517699411975452	0.251902408189604
6781000	-19135.2603254818	-18857.669252729727	-277.5910727520722	-18857.669252729727	24.46473376522781	5.839146511560458	4.607083558042096E-4	1.2074926468638751	1.0	1.7024705032822405	5.377566893584365	-265.33346547820764	0.25435437670501193	0.24856622098563028	0.24517699411975452	0.251902408189604
6782000	-19141.91233816899	-18864.665540468664	-277.24679770032566	-18864.665540468664	21.30368383529634	5.577272089648677	4.222376694524874E-4	1.1058535512381396	1.0	1.7024705032822405	5.575329301052812	-265.3828357043895	0.25435437670501193	0.24856622098563028	0.24517699411975452	0.251902408189604
6783000	-19138.620728055026	-18864.468715482326	-274.1520125727002	-18864.468715482326	23.10631538885953	6.195751436657427	4.282393936083954E-4	1.1058535512381396	1.0	1.7024705032822405	4.643401229588935	-261.7437784241476	0.2556484975855451	0.24727210010509712	0.24517699411975452	0.251902408189604
6784000	-19147.00160357948	-18871.239534856846	-275.76206872263515	-18871.239534856846	22.579313282332038	6.711027804706492	4.438189179900926E-4	1.1058535512381396	1.0	1.7024705032822405	5.074356376716568	-262.6423349794202	0.2496915962814355	0.24727210010509712	0.24517699411975452	0.2578593094937136
6785000	-19146.558940329818	-18871.13342177211	-275.4255185577109	-18871.13342177211	22.04784253268015	6.216644658835606	4.22200914532892E-4	1.1058535512381396	1.0	1.7024705032822405	5.406610031964194	-262.85532226395657	0.2496915962814355	0.24727210010509712	0.24517699411975452	0.2578593094937136
6786000	-19143.646327169667	-18867.599742966275	-276.04658420339314	-18867.599742966275	19.66892708316	6.033182095104596	4.307885828235941E-4	0.9542943593556656	1.0	1.7024705032822405	4.968722279553884	-263.8068296315731	0.2496915962814355	0.24727210010509712	0.24517699411975452	0.2578593094937136
6787000	-19138.091372895255	-18865.670952973363	-272.4204199218915	-18865.670952973363	19.87540714640877	6.32057817738538	4.145385027044262E-4	1.1113386056440988	1.0	1.7024705032822405	4.919639475234901	-259.84187869911693	0.2496915962814355	0.24727210010509712	0.24517699411975452	0.2578593094937136
6788000	-19128.88019540794	-18858.99884272101	-269.8813526869319	-18858.99884272101	18.657165528318554	5.317681070449334	3.9874525594738345E-4	1.1113386056440988	1.0	1.7024705032822405	3.636684035873209	-258.8020322465958	0.2496915962814355	0.24727210010509712	0.24517699411975452	0.2578593094937136
6789000	-19134.202215040914	-18865.597838049824	-268.6043769910887	-18865.597838049824	17.357005135170734	5.408645435827739	3.952482488375121E-4	1.0377580460910267	1.0	1.8711880269646837	3.6660217722881256	-257.27863025016063	0.2496915962814355	0.24727210010509712	0.24517699411975452	0.2578593094937136
6790000	-19130.350213691778	-18856.68611395623	-273.6640997355469	-18856.68611395623	20.338047071036275	5.723200531307047	4.022585288366591E-4	1.0377580460910267	1.0	1.8711880269646837	4.334444722162242	-261.7879348766269	0.2496915962814355	0.24169461794542757	0.24517699411975452	0.2634367916533832
6791000	-19138.60874144829	-18857.249973215763	-281.3587682325262	-18857.249973215763	18.58541420320747	6.87636971692605	4.2577587218269443E-4	1.0377580460910267	1.0	1.8711880269646837	4.807434108984272	-268.00410027555654	0.2496915962814355	0.24169461794542757	0.24517699411975452	0.2634367916533832
6792000	-19140.424858826744	-18865.72024088958	-274.7046179371631	-18865.72024088958	19.179967781813513	5.08691942142544	3.8976447200869826E-4	1.0273981933038925	1.0	1.8711880269646837	4.705782592008245	-263.523830552993	0.2496915962814355	0.24169461794542757	0.24517699411975452	0.2634367916533832
6793000	-19137.675347574772	-18867.67564206318	-269.99970551159436	-18867.67564206318	21.408641862169866	6.050098437504275	3.9126788940586416E-4	1.0273981933038925	1.0	1.8711880269646837	5.382895478175769	-257.56141079485866	0.2496915962814355	0.24169461794542757	0.24517699411975452	0.2634367916533832
6794000	-19130.86403939824	-18852.447020716638	-278.4170186816017	-18852.447020716638	23.631007955644336	7.0155751050134585	4.0624440099412077E-4	1.0273981933038925	1.0	1.8711880269646837	5.52990087060207	-264.8156618443504	0.2496915962814355	0.24169461794542757	0.24517699411975452	0.2634367916533832
6795000	-19119.162826578697	-18842.924027594927	-276.2387989837704	-18842.924027594927	24.62522528429296	8.035357958040244	4.172689852802908E-4	1.0273981933038925	1.0	1.8711880269646837	5.2882348356360955	-261.51354444716395	0.2496915962814355	0.24169461794542757	0.24517699411975452	0.2634367916533832
6796000	-19133.43154147355	-18851.35547578255	-282.0760656909994	-18851.35547578255	22.364329915751203	8.472795047010525	4.263358874498552E-4	1.0273981933038925	1.0	1.8711880269646837	5.711895525851726	-266.7672016056337	0.2496915962814355	0.2437364540043564	0.24517699411975452	0.26139495559445436
6797000	-19139.300286494887	-18860.802409618176	-278.497876876709	-18860.802409618176	23.54963107632434	5.887085730142075	3.8560689239156405E-4	1.0273981933038925	1.0	1.8711880269646837	4.926390002336246	-266.3503037442891	0.2496915962814355	0.2437364540043564	0.24517699411975452	0.26139495559445436
6798000	-19138.91838745828	-18857.878915969177	-281.03947148910555	-18857.878915969177	22.171727166236536	6.367808747270724	3.846305241162311E-4	1.0273981933038925	1.0	1.8711880269646837	5.039911306042716	-268.32027197582005	0.2496915962814355	0.2437364540043564	0.24517699411975452	0.26139495559445436
6799000	-19142.817013407745	-18863.078390489114	-279.7386229186288	-18863.078390489114	20.240635353000084	7.613317198869448	4.4664295564412473E-4	1.0273981933038925	1.0	1.697921499868466	5.411303955181011	-265.5665097147096	0.2496915962814355	0.2437364540043564	0.24517699411975452	0.26139495559445436
6800000	-19134.585918561446	-18850.23816451784	-284.34775404360835	-18850.23816451784	22.141245395375652	8.089938784941456	4.206310038074733E-4	1.0273981933038925	1.0	1.697921499868466	5.7697339839736586	-269.639962938325	0.2496915962814355	0.25557617109955233	0.24517699411975452	0.24955523849925842
6801000	-19144.05408752304	-18856.999783498184	-287.0543040248549	-18856.999783498184	23.656996422896018	7.1128558729319415	4.0320850867142253E-4	1.2293344134008553	1.0	1.6764828224879298	6.179046824350734	-273.3564423852504	0.2496915962814355	0.25557617109955233	0.24517699411975452	0.24955523849925842
6802000	-19149.440268240352	-18859.04415157603	-290.396116664323	-18859.04415157603	20.511972399624852	8.613262286523064	4.501115763296583E-4	1.2293344134008553	1.0	1.6764828224879298	6.700578587628876	-274.8350210036058	0.2496915962814355	0.25557617109955233	0.24517699411975452	0.24955523849925842
6803000	-19157.177620112132	-18863.611843944196	-293.56577616793635	-18863.611843944196	19.52127052453921	8.369841196093294	4.353371095440319E-4	1.2293344134008553	1.0	1.0911376995927216	5.060517660690746	-279.17319592884166	0.2496915962814355	0.25557617109955233	0.24517699411975452	0.24955523849925842
6804000	-19143.4054734299	-18854.029114845536	-289.37635858436306	-18854.029114845536	24.87629343210287	8.199244145139208	4.223698790412178E-4	1.2293344134008553	1.0	1.0911376995927216	5.925130331793991	-275.0452761854512	0.2496915962814355	0.25557617109955233	0.24517699411975452	0.24955523849925842
6805000	-19147.206025837182	-18857.63847554094	-289.5675502962415	-18857.63847554094	25.765181365122	7.289075905855712	4.1336914103318786E-4	1.2293344134008553	1.0	1.0911376995927216	5.801097340315579	-276.29513212257956	0.2496915962814355	0.25557617109955233	0.24517699411975452	0.24955523849925842
6806000	-19157.007646684746	-18872.768344013086	-284.2393026716609	-18872.768344013086	22.08403206354948	6.769850069233121	4.190560867004821E-4	1.2665778364423999	1.0	1.0911376995927216	5.3286211799761825	-271.6089984159337	0.2496915962814355	0.25557617109955233	0.24517699411975452	0.24955523849925842
6807000	-19153.808580030876	-18862.53490452061	-291.2736755102666	-18862.53490452061	24.04297899642756	6.777513469467904	4.472065942284181E-4	1.2025829833327024	1.0	1.0498915155698776	6.001662230026511	-278.51791912884244	0.2496915962814355	0.25557617109955233	0.24517699411975452	0.24955523849925842
6808000	-19154.75716950748	-18867.253992778184	-287.5031767292975	-18867.253992778184	24.99937819710723	6.241131971406095	4.024651026864614E-4	1.2025829833327024	1.0	1.9362019846704102	6.1661895011577466	-274.5495805858866	0.2557038010681012	0.25557617109955233	0.24517699411975452	0.24354303371259273
6809000	-19164.68873835383	-18878.074339976534	-286.6143983772958	-18878.074339976534	24.428405729230462	5.520382744304127	4.079700246222688E-4	1.2025829833327024	1.0	1.9362019846704102	5.778341513843325	-274.5434358661034	0.2557038010681012	0.25557617109955233	0.24517699411975452	0.24354303371259273
6810000	-19164.086213967537	-18876.96596530475	-287.12024866278983	-18876.96596530475	27.8433501870942	6.713657784305181	4.637461234745823E-4	1.2025829833327024	1.0	1.9362019846704102	6.28758909994464	-273.4678644429406	0.2557038010681012	0.25557617109955233	0.24517699411975452	0.24354303371259273
6811000	-19153.9084175734	-18872.021461472457	-281.8869561009421	-18872.021461472457	25.554184515016136	5.609853824590889	4.771428809768264E-4	1.2025829833327024	1.0	1.9362019846704102	4.405459111237891	-269.82741667039363	0.2557038010681012	0.25557617109955233	0.24517699411975452	0.24354303371259273
6812000	-19137.907747878446	-18857.985580272198	-279.92216760624797	-18857.985580272198	23.787663280754696	5.016102302733925	4.5467455357403743E-4	1.2025829833327024	1.0	1.9362019846704102	5.633390357550704	-268.3592124273839	0.2557038010681012	0.25006422567914194	0.2506889395401649	0.24354303371259273
6813000	-19129.988644490262	-18846.71659388209	-283.27205060817226	-18846.71659388209	25.329307291542662	7.015883429259735	4.5033626229916174E-4	1.1024588398593227	1.0	1.9362019846704102	4.3365862036696985	-269.71765015956163	0.2557038010681012	0.25006422567914194	0.2506889395401649	0.24354303371259273
6814000	-19127.943141321644	-18847.5352570291	-280.40788429254314	-18847.5352570291	25.61169775256802	5.949806098942738	4.362176112803611E-4	1.1024588398593227	1.0	1.9362019846704102	4.910166698643737	-267.97538511815753	0.2557038010681012	0.25006422567914194	0.2506889395401649	0.24354303371259273
