#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="5_2000.4=2000.4,2_2000.1=2000.1,6_2000.5=2000.5,1_2000=2000,9_2000.8=2000.8,12_2001.1=2001.1,34_2003.3=2003.3,36_2003.5=2003.5,41_2004=2004,14_2001.3=2001.3,16_2001.5=2001.5,20_2001.9=2001.9,22_2002.1=2002.1,10_2000.9=2000.9,11_2001=2001,29_2002.8=2002.8,35_2003.4=2003.4,37_2003.6=2003.6,40_2003.9=2003.9,42_2004.1=2004.1,44_2004.3=2004.3,43_2004.2=2004.2,47_2004.6=2004.6,4_2000.3=2000.3,8_2000.7=2000.7,13_2001.2=2001.2,15_2001.4=2001.4,17_2001.6=2001.6,26_2002.5=2002.5,18_2001.7=2001.7,24_2002.3=2002.3,30_2002.9=2002.9,49_2004.8=2004.8,3_2000.2=2000.2,19_2001.8=2001.8,23_2002.2=2002.2,32_2003.1=2003.1,33_2003.2=2003.2,38_2003.7=2003.7,31_2003=2003,45_2004.4=2004.4,59_2005.8=2005.8,51_2005=2005,53_2005.2=2005.2,55_2005.4=2005.4,60_2005.9=2005.9,48_2004.7=2004.7,58_2005.7=2005.7,61_2006=2006,62_2006.1=2006.1,64_2006.3=2006.3,68_2006.7=2006.7,65_2006.4=2006.4,82_2008.1=2008.1,77_2007.6=2007.6,90_2008.9=2008.9,7_2000.6=2000.6,21_2002=2002,27_2002.6=2002.6,28_2002.7=2002.7,25_2002.4=2002.4,39_2003.8=2003.8,50_2004.9=2004.9,54_2005.3=2005.3,52_2005.1=2005.1,57_2005.6=2005.6,63_2006.2=2006.2,46_2004.5=2004.5,56_2005.5=2005.5,67_2006.6=2006.6,71_2007=2007,72_2007.1=2007.1,80_2007.9=2007.9,84_2008.3=2008.3,75_2007.4=2007.4,86_2008.5=2008.5,83_2008.2=2008.2,89_2008.8=2008.8,69_2006.8=2006.8,70_2006.9=2006.9,76_2007.5=2007.5,79_2007.8=2007.8,74_2007.3=2007.3,66_2006.5=2006.5,73_2007.2=2007.2,78_2007.7=2007.7,81_2008=2008,85_2008.4=2008.4,87_2008.6=2008.6,88_2008.7=2008.7,93_2009.2=2009.2,92_2009.1=2009.1,94_2009.3=2009.3,91_2009=2009,95_2009.4=2009.4,96_2009.5=2009.5,97_2009.6=2009.6,100_2009.9=2009.9,98_2009.7=2009.7,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
9667000	-19755.93228836933	-19506.012332713406	-249.91995565592413	-19506.012332713406	20.46819992973692	3.156880382113043	4.594737554042217E-4	0.8434070421201597	1.0	2.937506154364682	3.760103737384568	-240.15482099900507	0.250275693256196	0.25380614668629925	0.2529932193713113	0.24292494068619275
9668000	-19754.308587246	-19509.601619049332	-244.70696819666645	-19509.601619049332	19.432976736472707	3.8349885129243413	5.035553010409561E-4	0.8434070421201597	1.0	0.761896965878227	3.8435693792736463	-236.151058037401	0.250275693256196	0.25380614668629925	0.2529932193713113	0.24292494068619275
9669000	-19761.3078824405	-19516.018606701127	-245.28927573937082	-19516.018606701127	17.56100158255425	4.160923526762474	5.148142669762508E-4	0.826728368915144	1.0	0.761896965878227	3.7241679059658326	-236.3484474617952	0.250275693256196	0.25380614668629925	0.2529932193713113	0.24292494068619275
9670000	-19764.10955959459	-19519.24305922255	-244.8665003720421	-19519.24305922255	17.754775022494158	3.4684789874131106	5.254249603990198E-4	0.826728368915144	1.0	0.761896965878227	4.091588934974984	-236.667535690177	0.250275693256196	0.25380614668629925	0.2529932193713113	0.24292494068619275
9671000	-19745.52996851372	-19504.331841420222	-241.1981270934991	-19504.331841420222	18.476592585578437	3.6666333114212737	5.221721493520594E-4	0.826728368915144	1.0	0.761896965878227	3.5091150091280676	-232.91075791851202	0.250275693256196	0.24790802242287419	0.25889134363473637	0.24292494068619275
9672000	-19747.72895415647	-19502.123542458514	-245.6054116979592	-19502.123542458514	18.125010019808485	3.5977721233989137	4.799877387107665E-4	0.826728368915144	1.0	1.5228211762648294	3.697351096907962	-236.67464767069194	0.250275693256196	0.24790802242287419	0.25889134363473637	0.24292494068619275
9673000	-19748.280385751452	-19504.674967563613	-243.6054181878373	-19504.674967563613	17.70259890989209	3.2224560292403837	4.96407287904367E-4	0.826728368915144	1.0	1.5228211762648294	4.558358791698648	-234.90629372902194	0.250275693256196	0.24790802242287419	0.25889134363473637	0.24292494068619275
9674000	-19750.375828225042	-19509.470092477215	-240.90573574782738	-19509.470092477215	17.86572167041131	3.2643173186952534	4.96407287904367E-4	0.826728368915144	1.0	1.5228211762648294	3.2878552108953594	-232.47986104822135	0.250275693256196	0.24790802242287419	0.25889134363473637	0.24292494068619275
9675000	-19750.125089416088	-19515.458455104334	-234.66663431175297	-19515.458455104334	16.192889564771757	2.6606507683264717	5.512352565470535E-4	0.826728368915144	1.0	1.5228211762648294	3.277354635849105	-226.92736098693183	0.250275693256196	0.24790802242287419	0.25889134363473637	0.24292494068619275
9676000	-19754.607035080568	-19520.874676176165	-233.73235890440424	-19520.874676176165	16.63624851726332	3.107834398001084	5.144596638255806E-4	0.826728368915144	1.0	1.5228211762648294	3.2983198203108253	-225.4684415550587	0.250275693256196	0.24790802242287419	0.2533863596443531	0.24842992467657604
9677000	-19748.400088055194	-19510.5794912016	-237.82059685359593	-19510.5794912016	17.43280434202451	2.9929673546755864	5.269079691889948E-4	0.826728368915144	1.0	1.5228211762648294	3.707310788089598	-229.56474607359135	0.250275693256196	0.24790802242287419	0.2533863596443531	0.24842992467657604
9678000	-19753.917647261336	-19515.91353399108	-238.00411327025645	-19515.91353399108	19.225551705810282	2.8938426598418245	5.351616822493047E-4	0.92219595275326	1.0	0.9108871373513536	3.6553520367789343	-230.45841930001134	0.25269393695966125	0.24790802242287419	0.2509681159408878	0.24842992467657604
9679000	-19757.44833488785	-19518.590647038727	-238.85768784912116	-19518.590647038727	18.66502206526194	4.045148822412178	4.783883028056485E-4	0.92219595275326	1.0	0.9108871373513536	3.482741988808141	-230.019262637703	0.25269393695966125	0.24790802242287419	0.2509681159408878	0.24842992467657604
9680000	-19772.93600662869	-19528.087262053905	-244.84874457478634	-19528.087262053905	16.8351162122991	3.4347864033775375	4.853636535005741E-4	0.92219595275326	1.0	0.9108871373513536	3.812595079121296	-236.66298859715496	0.25269393695966125	0.24790802242287419	0.2509681159408878	0.24842992467657604
9681000	-19771.803635886015	-19524.71091036529	-247.09272552072602	-19524.71091036529	18.437947569271376	3.593309568500266	4.8372828759746017E-4	0.92219595275326	1.0	0.9108871373513536	4.718313695220072	-238.4980577721875	0.2524806133634309	0.24790802242287419	0.2509681159408878	0.24864324827280634
9682000	-19779.005878963628	-19537.002627726983	-242.0032512366444	-19537.002627726983	17.021490635407865	3.298795929569864	4.8175031090906637E-4	0.92219595275326	1.0	0.9108871373513536	3.9862450627563106	-233.9527423101766	0.2524806133634309	0.24790802242287419	0.2509681159408878	0.24864324827280634
9683000	-19760.46749370374	-19523.162917163696	-237.30457654004414	-19523.162917163696	16.578444762145473	3.9346268771212984	5.216329057272702E-4	0.92219595275326	1.0	0.9108871373513536	3.7724694126552625	-228.43554355781075	0.2524806133634309	0.24790802242287419	0.2509681159408878	0.24864324827280634
9684000	-19767.858258974	-19520.247986004677	-247.6102729693215	-19520.247986004677	17.514312981301753	4.044440008360391	5.691108638799386E-4	0.92219595275326	1.0	2.557433750996697	2.8340989196182687	-237.15938857799102	0.2524806133634309	0.24790802242287419	0.2509681159408878	0.24864324827280634
9685000	-19755.766035397315	-19516.251876935017	-239.51415846229725	-19516.251876935017	19.94743001060702	3.5232058335385337	5.61946142308742E-4	0.92219595275326	1.0	0.9265210328732114	3.7796070385043308	-231.0643126228728	0.2524806133634309	0.24790802242287419	0.2509681159408878	0.24864324827280634
9686000	-19756.708113752215	-19516.663118266522	-240.04499548569348	-19516.663118266522	18.07792705098586	3.4626807301590197	5.616698729783023E-4	0.92219595275326	1.0	2.8400279694238733	3.787186282076696	-229.75624952066354	0.2524806133634309	0.24790802242287419	0.2509681159408878	0.24864324827280634
9687000	-19758.456136573866	-19517.742960215983	-240.71317635788358	-19517.742960215983	17.51720324453269	3.5061527401425345	5.473545132564522E-4	0.92219595275326	1.0	2.8400279694238733	3.609708264713233	-230.44342890162625	0.2524806133634309	0.24790802242287419	0.2509681159408878	0.24864324827280634
9688000	-19752.535700300603	-19508.269452982568	-244.26624731803702	-19508.269452982568	17.27487108838623	4.2043280207875835	5.733208712034278E-4	0.92219595275326	1.0	4.911502132113461	3.3651888455947154	-231.08741461033927	0.2524806133634309	0.24790802242287419	0.2509681159408878	0.24864324827280634
9689000	-19751.988317056945	-19507.79146959806	-244.1968474588827	-19507.79146959806	18.623625740960982	3.817334710581095	5.316278793620275E-4	0.8991787173903717	1.0	4.911502132113461	3.6358653618232126	-231.4973013991642	0.2524806133634309	0.24790802242287419	0.2509681159408878	0.24864324827280634
9690000	-19746.69525408015	-19501.58975841287	-245.105495667283	-19501.58975841287	17.955083512257552	4.052171969048336	5.877917180080035E-4	0.8991787173903717	1.0	4.911502132113461	3.7569944920017444	-231.98462677127068	0.2524806133634309	0.24790802242287419	0.2509681159408878	0.24864324827280634
9691000	-19747.182932925425	-19496.977859626037	-250.20507329939022	-19496.977859626037	17.141545664323996	4.953355455099877	5.653842256816678E-4	0.8991787173903717	1.0	4.911502132113461	3.760889695327026	-236.03994888627844	0.2524806133634309	0.24790802242287419	0.2509681159408878	0.24864324827280634
9692000	-19758.03267498268	-19509.96550725678	-248.06716772590252	-19509.96550725678	20.223134035685646	4.4079427301826035	5.993606676595785E-4	0.8991787173903717	1.0	4.911502132113461	3.5347939516528752	-234.55634782781914	0.2524806133634309	0.24790802242287419	0.2509681159408878	0.24864324827280634
9693000	-19750.640703093293	-19503.510790447264	-247.1299126460304	-19503.510790447264	19.011296904573207	4.723454073719003	6.027104471479675E-4	0.8991787173903717	1.0	4.911502132113461	4.072595165522449	-233.09418811795877	0.2524806133634309	0.24790802242287419	0.2509681159408878	0.24864324827280634
9694000	-19746.598789978423	-19499.700661388062	-246.89812859036095	-19499.700661388062	20.15641019295991	4.368999810945199	6.041812568145805E-4	0.8991787173903717	1.0	4.911502132113461	3.5611494943553703	-233.4188343314213	0.25496454662458623	0.2454240891617189	0.2509681159408878	0.24864324827280634
9695000	-19755.738750267214	-19507.78818284897	-247.950567418244	-19507.78818284897	19.520981750061182	4.284617295072721	6.328614910398179E-4	0.8991787173903717	1.0	4.2434962990927225	3.388894252862213	-235.24461965648854	0.25496454662458623	0.2454240891617189	0.2509681159408878	0.24864324827280634
9696000	-19748.000236411823	-19504.80921915589	-243.19101725593197	-19504.80921915589	18.968297821068724	5.268846114775454	6.510416923825471E-4	0.8991787173903717	1.0	4.2434962990927225	3.049912657611015	-229.39193060671633	0.25496454662458623	0.2454240891617189	0.2509681159408878	0.24864324827280634
9697000	-19744.72178675952	-19502.989149936806	-241.73263682271406	-19502.989149936806	19.51927588990994	4.841892320836863	6.384648588190369E-4	0.8991787173903717	1.0	4.2434962990927225	3.7097317833127557	-228.26013461967673	0.25496454662458623	0.2454240891617189	0.2509681159408878	0.24864324827280634
9698000	-19753.81194667637	-19512.83490397457	-240.9770427018008	-19512.83490397457	18.746098368178195	5.038693843292113	6.138685691732753E-4	0.8991787173903717	1.0	4.2434962990927225	3.3167535042800673	-227.42296892241143	0.25496454662458623	0.2454240891617189	0.2509681159408878	0.24864324827280634
9699000	-19760.38855833149	-19511.11343095728	-249.2751273742103	-19511.11343095728	19.702598405282732	4.41930406828103	5.93350650978865E-4	0.8991787173903717	1.0	4.2434962990927225	4.167103515415074	-236.26410266060913	0.25444826092448547	0.2454240891617189	0.25148440164098856	0.24864324827280634
9700000	-19747.663874808837	-19501.832517310955	-245.83135749788158	-19501.832517310955	18.4219366059177	4.4350249827639106	5.787887280921382E-4	0.8991787173903717	1.0	1.1783173031195624	3.7193412503385526	-236.0050079191691	0.25444826092448547	0.2454240891617189	0.25148440164098856	0.24864324827280634
9701000	-19759.128962081028	-19514.285623347205	-244.8433387338228	-19514.285623347205	20.125372865209933	4.78860727183358	5.679499480469646E-4	0.8991787173903717	1.0	1.6535002086167994	4.14478036179009	-234.02970554726375	0.25444826092448547	0.2454240891617189	0.25148440164098856	0.24864324827280634
9702000	-19766.358929202095	-19522.527268839807	-243.83166036228653	-19522.527268839807	20.99562366563051	4.081116825972587	5.486656912419488E-4	0.8991787173903717	1.0	1.6535002086167994	3.7533819352501294	-234.0029827178948	0.25444826092448547	0.2454240891617189	0.25148440164098856	0.24864324827280634
9703000	-19751.367975142544	-19508.14807200929	-243.21990313325253	-19508.14807200929	19.27525356890346	3.9813613592138015	5.743961538066815E-4	0.8991787173903717	1.0	2.25750741578512	3.56829401695129	-232.91418901362758	0.25444826092448547	0.2454240891617189	0.25148440164098856	0.24864324827280634
9704000	-19745.41977925529	-19500.760704118835	-244.65907513645752	-19500.760704118835	20.67967429828134	4.459026812179599	5.640161718153247E-4	0.8991787173903717	1.0	2.25750741578512	3.8524632774010743	-233.71524996316526	0.25444826092448547	0.2454240891617189	0.25148440164098856	0.24864324827280634
9705000	-19745.07960692886	-19504.26736546152	-240.81224146733769	-19504.26736546152	19.360561413533503	4.056844145292202	5.827863057478612E-4	0.8991787173903717	1.0	2.25750741578512	3.3124090902876833	-230.4741158906927	0.25444826092448547	0.2454240891617189	0.25148440164098856	0.24864324827280634
9706000	-19761.579798938285	-19520.355095785937	-241.22470315234756	-19520.355095785937	19.236978485954776	3.6547332520642875	6.597328004188699E-4	0.8991787173903717	1.0	2.25750741578512	3.574740383600979	-231.18294449105738	0.25444826092448547	0.2454240891617189	0.25148440164098856	0.24864324827280634
9707000	-19768.948125185147	-19529.45757528623	-239.4905498989184	-19529.45757528623	22.809994411939556	3.851641012380626	5.400094862067359E-4	0.7540978076149452	1.0	2.25750741578512	3.2225813563373746	-229.54920125726082	0.25444826092448547	0.2454240891617189	0.25148440164098856	0.24864324827280634
9708000	-19758.77090045241	-19521.340739826024	-237.4301606263867	-19521.340739826024	21.663067136225838	3.5609277182540504	6.349362823876226E-4	0.7540978076149452	1.0	2.25750741578512	3.199748581830034	-227.69604293007345	0.25444826092448547	0.2454240891617189	0.25148440164098856	0.24864324827280634
9709000	-19755.997722944583	-19512.611830782313	-243.38589216227192	-19512.611830782313	22.507665466909742	3.1793390080221626	5.782191299906366E-4	0.8844740241164992	1.0	2.25750741578512	4.171172492058054	-233.9266694793366	0.25444826092448547	0.2454240891617189	0.25148440164098856	0.24864324827280634
9710000	-19764.98325180408	-19529.66059068775	-235.3226611163318	-19529.66059068775	16.08961899040292	3.060273599030941	6.134423062815094E-4	0.8844740241164992	1.0	2.25750741578512	3.2684382950916193	-226.20186795836176	0.25444826092448547	0.2454240891617189	0.25148440164098856	0.24864324827280634
9711000	-19750.062833690223	-19518.328410416685	-231.73442327353607	-19518.328410416685	17.425247015890704	3.129559759226705	6.137079170028019E-4	0.8844740241164992	1.0	2.25750741578512	3.2289317238597506	-222.5359246849243	0.25444826092448547	0.2557786966668943	0.25148440164098856	0.23828864076763098
9712000	-19755.693971116696	-19522.006332027075	-233.68763908962205	-19522.006332027075	17.057279789840884	3.40595960866118	6.43659999057745E-4	0.8844740241164992	1.0	2.25750741578512	3.6231973785672333	-223.9739209465237	0.25444826092448547	0.25593660352899156	0.25148440164098856	0.2381307339055337
9713000	-19750.24389452583	-19518.24196971007	-232.0019248157592	-19518.24196971007	21.016567148825263	3.3326050121569692	6.210651007305561E-4	0.8844740241164992	1.0	2.25750741578512	3.8805903302831726	-222.34810471279113	0.25444826092448547	0.24469957107142187	0.26081446007609593	0.240037707927996
9714000	-19756.554592164826	-19520.892519623412	-235.6620725414143	-19520.892519623412	18.864888056430352	3.679792249563485	6.197920937851678E-4	0.8844740241164992	1.0	1.5616555613197276	3.918025029422379	-226.26016765866623	0.25444826092448547	0.24469957107142187	0.26081446007609593	0.240037707927996
9715000	-19761.303820741876	-19531.595443616294	-229.70837712558327	-19531.595443616294	16.561291388081738	3.38168729530785	6.568989012181212E-4	0.8844740241164992	1.0	1.5616555613197276	3.1171661340494636	-220.85138155230266	0.25444826092448547	0.24469957107142187	0.26081446007609593	0.240037707927996
9716000	-19774.079443438815	-19536.988282267233	-237.09116117158223	-19536.988282267233	19.152388499219224	3.669331667008009	6.335715673473617E-4	0.8844740241164992	1.0	1.5616555613197276	3.603624153398803	-227.76403390267353	0.25444826092448547	0.24469957107142187	0.26081446007609593	0.240037707927996
9717000	-19765.371443203392	-19526.001654022835	-239.36978918055587	-19526.001654022835	18.291362415181755	3.080150067084664	6.666877351916602E-4	0.9324749841111238	1.0	1.5616555613197276	3.424889308094848	-230.7737480905199	0.25444826092448547	0.24469957107142187	0.26081446007609593	0.240037707927996
9718000	-19773.314054910992	-19533.282196790784	-240.03185812020774	-19533.282196790784	19.796971337599548	3.8499500945712937	5.891929749136977E-4	0.9324749841111238	1.0	1.5616555613197276	4.089203328100841	-230.4109899755358	0.25444826092448547	0.24469957107142187	0.26081446007609593	0.240037707927996
9719000	-19752.592149886572	-19516.12736495691	-236.46478492966523	-19516.12736495691	20.52615465863235	3.8689900245019246	6.05189143150628E-4	0.9324749841111238	1.0	2.181860262234671	3.3882968195882643	-226.36158561659693	0.25444826092448547	0.24469957107142187	0.26081446007609593	0.240037707927996
9720000	-19746.385497294083	-19513.735239537942	-232.6502577561401	-19513.735239537942	18.790480334445185	3.013317069321133	5.898106934900538E-4	0.9324749841111238	1.0	2.181860262234671	3.7055135431219197	-223.56381982807287	0.2520425743199527	0.24469957107142187	0.2505477148527744	0.2527101397558503
9721000	-19763.470290382807	-19522.816328146622	-240.6539622361869	-19522.816328146622	20.350154240032218	3.2016827113174275	5.662785131745025E-4	0.9324749841111238	1.0	2.628013972810356	3.850051786104037	-230.88070423741144	0.2520425743199527	0.24469957107142187	0.2505477148527744	0.2527101397558503
9722000	-19768.888950921417	-19530.306086809593	-238.58286411182334	-19530.306086809593	19.719594199862897	3.645066987896235	5.685726312703594E-4	0.9324749841111238	1.0	2.628013972810356	3.093474791307088	-228.46425993304842	0.2520425743199527	0.24469957107142187	0.2505477148527744	0.2527101397558503
9723000	-19758.164570364508	-19518.153766931322	-240.0108034331847	-19518.153766931322	19.967961740444117	3.0889754351734204	5.654409996407888E-4	0.8415935841571517	1.0	2.628013972810356	3.8242080400516634	-230.4196777443309	0.2520425743199527	0.24469957107142187	0.2505477148527744	0.2527101397558503
9724000	-19757.406617263572	-19519.074675342992	-238.33194192057968	-19519.074675342992	20.355084382632846	3.1212254826379424	5.457045705159407E-4	0.8415935841571517	1.0	2.628013972810356	4.3184484010143445	-228.61304409175017	0.2520425743199527	0.24469957107142187	0.2505477148527744	0.2527101397558503
9725000	-19755.095682649415	-19520.403855443623	-234.6918272057936	-19520.403855443623	20.12638942994783	2.9723455885817684	5.622110195498761E-4	0.8415935841571517	1.0	2.628013972810356	3.5390438216268088	-225.33516871568818	0.2520425743199527	0.24469957107142187	0.2518698302161515	0.2513880243924732
9726000	-19748.274717267705	-19516.451772936703	-231.8229443310007	-19516.451772936703	20.16354687487322	3.026716776073656	5.618654528237556E-4	0.8415935841571517	1.0	2.628013972810356	3.6349842267428603	-222.36946423003826	0.2520425743199527	0.24469957107142187	0.2518698302161515	0.2513880243924732
9727000	-19740.861534836287	-19507.9192326778	-232.9423021584884	-19507.9192326778	18.38540600683417	3.316814526288479	6.32635679642419E-4	0.8415935841571517	1.0	2.7891810937709307	3.4123733181400437	-222.90027027069212	0.2520425743199527	0.24469957107142187	0.2518698302161515	0.2513880243924732
9728000	-19755.49703054355	-19525.91664443264	-229.58038611090936	-19525.91664443264	20.35090949941332	3.0007633120947577	5.856872727726073E-4	0.8415935841571517	1.0	2.7891810937709307	3.1770068094216537	-220.09276844208742	0.2520425743199527	0.24469957107142187	0.2518698302161515	0.2513880243924732
9729000	-19743.38113014341	-19518.93929291026	-224.44183723314774	-19518.93929291026	18.255252202794626	3.2804658592476947	6.314605179000472E-4	0.843334545330395	1.0	2.7891810937709307	3.050903309954489	-214.559375742661	0.25077384704267597	0.24596829834869857	0.2518698302161515	0.2513880243924732
9730000	-19755.14657028342	-19527.10944110677	-228.03712917664888	-19527.10944110677	17.898662849860777	3.5470184532624707	6.913552791568809E-4	0.843334545330395	1.0	2.7891810937709307	3.752440598780658	-217.52061138159405	0.25360342747619685	0.24596829834869857	0.2518698302161515	0.24855844395895232
9731000	-19741.908597812195	-19510.871940969002	-231.03665684319148	-19510.871940969002	20.438823582324076	3.5612923530593763	6.226236236606159E-4	0.843334545330395	1.0	2.7891810937709307	3.7943005798661797	-220.59541381683616	0.25360342747619685	0.24596829834869857	0.2518698302161515	0.24855844395895232
9732000	-19745.15039366265	-19510.63113927815	-234.51925438449945	-19510.63113927815	17.67139397044768	3.559012714975748	6.477308807124322E-4	0.843334545330395	1.0	2.7891810937709307	3.9034481141168316	-224.0131465401933	0.2580737179867761	0.24596829834869857	0.2518698302161515	0.24408815344837312
9733000	-19745.22923856471	-19500.952433055114	-244.27680550959448	-19500.952433055114	20.023186652820872	3.7073473275293245	5.519487026440901E-4	0.843334545330395	1.0	2.7891810937709307	3.4513976133888975	-233.86800987243655	0.2580737179867761	0.2531950339041391	0.2518698302161515	0.23686141789293258
9734000	-19752.47675500704	-19516.032979466592	-236.44377554044686	-19516.032979466592	18.285135242227764	2.9522976134479175	5.897256296570363E-4	0.843334545330395	1.0	2.7619724767697464	3.403426092246588	-226.97028544849832	0.2580737179867761	0.2531950339041391	0.2518698302161515	0.23686141789293258
9735000	-19742.63930501476	-19514.05554962509	-228.58375538966914	-19514.05554962509	16.647409447973683	2.993257487605474	5.897475822022832E-4	0.843334545330395	1.0	2.7619724767697464	2.707793480180142	-219.2855161902764	0.2580737179867761	0.2531950339041391	0.2518698302161515	0.23686141789293258
9736000	-19749.54087110685	-19521.983826664647	-227.55704444219973	-19521.983826664647	17.044034527057196	3.3765483337917273	5.735497969708459E-4	0.843334545330395	1.0	2.7619724767697464	2.977193543462393	-217.69995164078503	0.2580737179867761	0.2531950339041391	0.2518698302161515	0.23686141789293258
9737000	-19743.205963271048	-19519.214549181994	-223.99141408905285	-19519.214549181994	16.277515221339016	3.0516652299196507	6.307383717008884E-4	0.843334545330395	1.0	2.7619724767697464	3.637327829070602	-214.25535774905356	0.2580737179867761	0.2531950339041391	0.2518698302161515	0.23686141789293258
9738000	-19735.102838408722	-19502.37999069708	-232.7228477116393	-19502.37999069708	15.33323521262889	3.597675159582693	6.265951765087644E-4	0.9519336686758307	1.0	2.7619724767697464	3.8045550389954195	-222.21915974470974	0.2580737179867761	0.2531950339041391	0.2518698302161515	0.23686141789293258
9739000	-19739.49378191459	-19507.158368676	-232.33541323859114	-19507.158368676	16.368766114341554	3.696717884499467	6.205164964348E-4	0.9519336686758307	1.0	2.7619724767697464	3.281990139039196	-221.86569566091325	0.2580737179867761	0.2531950339041391	0.2518698302161515	0.23686141789293258
9740000	-19742.809757767933	-19509.95421983535	-232.85553793258316	-19509.95421983535	16.730629657170685	2.887022581919618	6.012301474386376E-4	0.9519336686758307	1.0	2.7619724767697464	3.841407447740237	-223.2920603062855	0.2580737179867761	0.2499280372878239	0.2551368268324667	0.23686141789293258
