#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="11_2001=2001,4_2000.3=2000.3,23_2002.2=2002.2,43_2004.2=2004.2,60_2005.9=2005.9,56_2005.5=2005.5,61_2006=2006,64_2006.3=2006.3,66_2006.5=2006.5,69_2006.8=2006.8,17_2001.6=2001.6,25_2002.4=2002.4,28_2002.7=2002.7,31_2003=2003,42_2004.1=2004.1,46_2004.5=2004.5,48_2004.7=2004.7,16_2001.5=2001.5,20_2001.9=2001.9,65_2006.4=2006.4,70_2006.9=2006.9,74_2007.3=2007.3,81_2008=2008,35_2003.4=2003.4,24_2002.3=2002.3,37_2003.6=2003.6,52_2005.1=2005.1,77_2007.6=2007.6,78_2007.7=2007.7,79_2007.8=2007.8,83_2008.2=2008.2,85_2008.4=2008.4,87_2008.6=2008.6,89_2008.8=2008.8,26_2002.5=2002.5,32_2003.1=2003.1,36_2003.5=2003.5,39_2003.8=2003.8,41_2004=2004,53_2005.2=2005.2,54_2005.3=2005.3,58_2005.7=2005.7,55_2005.4=2005.4,51_2005=2005,73_2007.2=2007.2,68_2006.7=2006.7,72_2007.1=2007.1,91_2009=2009,86_2008.5=2008.5,82_2008.1=2008.1,95_2009.4=2009.4,98_2009.7=2009.7,76_2007.5=2007.5,80_2007.9=2007.9,88_2008.7=2008.7,94_2009.3=2009.3,96_2009.5=2009.5,92_2009.1=2009.1,100_2009.9=2009.9,3_2000.2=2000.2,5_2000.4=2000.4,6_2000.5=2000.5,8_2000.7=2000.7,10_2000.9=2000.9,7_2000.6=2000.6,9_2000.8=2000.8,13_2001.2=2001.2,18_2001.7=2001.7,19_2001.8=2001.8,1_2000=2000,2_2000.1=2000.1,15_2001.4=2001.4,12_2001.1=2001.1,22_2002.1=2002.1,14_2001.3=2001.3,21_2002=2002,27_2002.6=2002.6,29_2002.8=2002.8,34_2003.3=2003.3,30_2002.9=2002.9,33_2003.2=2003.2,38_2003.7=2003.7,44_2004.3=2004.3,40_2003.9=2003.9,47_2004.6=2004.6,57_2005.6=2005.6,59_2005.8=2005.8,62_2006.1=2006.1,63_2006.2=2006.2,45_2004.4=2004.4,49_2004.8=2004.8,50_2004.9=2004.9,71_2007=2007,67_2006.6=2006.6,75_2007.4=2007.4,93_2009.2=2009.2,99_2009.8=2009.8,84_2008.3=2008.3,90_2008.9=2008.9,97_2009.6=2009.6,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
51000	-18976.771756740825	-18669.110058341517	-307.66169839930905	-18669.110058341517	17.24967395918754	3.9575341757463764	3.8971715554997403E-4	0.8797384929538024	1.0	0.24379432874539758	6.40398241317684	-299.2064668634517	0.25694783169362656	0.24754726767868968	0.2542987924440334	0.24120610818365032
52000	-18971.844708161	-18665.209345137904	-306.63536302309524	-18665.209345137904	18.405994965118932	4.164157164882749	3.759144065470472E-4	0.8797384929538024	1.0	0.24379432874539758	6.962671681258172	-297.8799550757319	0.25694783169362656	0.25674652038072626	0.2450995397419968	0.24120610818365032
53000	-18978.38360728927	-18670.57674989625	-307.80685739302197	-18670.57674989625	19.208742359031053	3.7442307317097003	3.769806436152877E-4	0.8797384929538024	1.0	0.35362767491958674	7.4466301147145915	-299.3871928661083	0.25694783169362656	0.25674652038072626	0.2450995397419968	0.24120610818365032
54000	-18967.080253643486	-18660.443765631182	-306.63648801230516	-18660.443765631182	18.256792738816124	4.235414997545371	3.7624846153825535E-4	0.8797384929538024	1.0	0.35362767491958674	7.691489596736041	-297.58428285431177	0.25694783169362656	0.24887487453240087	0.25297118559032217	0.24120610818365032
55000	-18977.000173748347	-18682.613549320213	-294.3866244281337	-18682.613549320213	19.046263050775476	2.5788923646195316	3.624943979136597E-4	0.8797384929538024	1.0	0.35362767491958674	6.0084801057033905	-287.72146200111376	0.25694783169362656	0.24887487453240087	0.25297118559032217	0.24120610818365032
56000	-18979.884051106284	-18681.058257268385	-298.8257938378989	-18681.058257268385	18.05648794061619	3.4078237656955808	3.9553453262144593E-4	0.8797384929538024	1.0	0.35362767491958674	6.733668617146592	-290.8800832367038	0.25694783169362656	0.24887487453240087	0.25297118559032217	0.24120610818365032
57000	-18972.284430568747	-18673.053903094227	-299.2305274745209	-18673.053903094227	18.711074667668544	3.3117836772285854	3.9717831022182526E-4	0.8797384929538024	1.0	0.35362767491958674	7.46641033375441	-291.29916287574224	0.25694783169362656	0.24887487453240087	0.25297118559032217	0.24120610818365032
58000	-18913.909755078505	-18613.517976568735	-300.3917785097679	-18613.517976568735	19.561571741990168	3.8672089507806366	3.660186798804904E-4	0.8797384929538024	1.0	0.35362767491958674	6.562000342810725	-291.9758895854209	0.25694783169362656	0.24887487453240087	0.25297118559032217	0.24120610818365032
59000	-18902.85174529649	-18609.24176638065	-293.60997891584486	-18609.24176638065	17.45027513798472	3.8304760541293708	3.793482267031716E-4	0.8752826106698463	1.0	0.35362767491958674	7.415506472311467	-285.08293334169764	0.25694783169362656	0.24887487453240087	0.2517979426921204	0.24237935108185207
60000	-18910.928018093848	-18615.7905670215	-295.13745107234746	-18615.7905670215	16.592933760953176	2.933099597237616	3.9613820675056516E-4	0.8752826106698463	1.0	0.35362767491958674	6.732882795266019	-287.80147942319326	0.25694783169362656	0.24887487453240087	0.2517979426921204	0.24237935108185207
61000	-18904.542251569987	-18611.46225131129	-293.08000025869416	-18611.46225131129	16.592933760953176	3.66805092973343	4.2421012031594504E-4	0.8752826106698463	1.0	0.35362767491958674	6.371315127660224	-284.7948826659942	0.2550687677047096	0.25075393852131783	0.2517979426921204	0.24237935108185207
62000	-18906.359839830846	-18603.931833693463	-302.4280061373811	-18603.931833693463	18.460106066185407	3.838293298168961	3.827873375360593E-4	0.8752826106698463	1.0	0.8235137846954301	6.809456869075516	-293.49769996656926	0.2550687677047096	0.25075393852131783	0.2517979426921204	0.24237935108185207
63000	-18913.42045243606	-18611.601433273834	-301.8190191622274	-18611.601433273834	17.073712818837585	4.295498592762508	3.827873375360593E-4	0.8752826106698463	1.0	0.8235137846954301	6.896817527347005	-292.3174741424499	0.2550687677047096	0.25075393852131783	0.2517979426921204	0.24237935108185207
64000	-18915.370710842664	-18616.931851350415	-298.4388594922495	-18616.931851350415	17.694244976463974	3.975460516747848	3.6615468064300175E-4	0.8752826106698463	1.0	0.8235137846954301	6.367423637635869	-289.45112025299574	0.2550687677047096	0.25075393852131783	0.2517979426921204	0.24237935108185207
65000	-18881.799462985073	-18579.121619339996	-302.6778436450782	-18579.121619339996	17.072692016084968	3.701738519408535	3.4165925878639126E-4	0.8752826106698463	1.0	0.8235137846954301	7.331957534972176	-293.9559032473988	0.2550687677047096	0.25075393852131783	0.2517979426921204	0.24237935108185207
66000	-18870.536117460313	-18561.628437019084	-308.90768044122973	-18561.628437019084	21.14615391233779	4.03046755982576	3.3474854292596347E-4	0.8752826106698463	1.0	1.417007850257324	6.826757068428585	-299.27867692176414	0.2550687677047096	0.25075393852131783	0.2517979426921204	0.24237935108185207
67000	-18855.125446468403	-18553.11636933359	-302.00907713480984	-18553.11636933359	19.243210233214732	2.948987963186839	3.256848461710688E-4	0.8752826106698463	1.0	0.877241542460983	6.681034864862519	-294.33139594903724	0.2550687677047096	0.25075393852131783	0.2517979426921204	0.24237935108185207
68000	-18849.08246418385	-18546.42042897205	-302.6620352118009	-18546.42042897205	16.505494681814845	3.8228454340125757	4.0307306170323827E-4	0.9036369660556035	1.0	1.3030425332069944	6.358547191429362	-293.2793053476485	0.2550687677047096	0.25075393852131783	0.2517979426921204	0.24237935108185207
69000	-18839.87745915335	-18547.58781218539	-292.2896469679608	-18547.58781218539	16.468646278983446	2.761768434899925	3.7818422703996815E-4	0.9036369660556035	1.0	1.3030425332069944	6.736385843125265	-284.2663244964138	0.2550687677047096	0.25075393852131783	0.2517979426921204	0.24237935108185207
70000	-18855.22870241284	-18546.94625999348	-308.28244241936216	-18546.94625999348	19.02992995840114	4.349907889100483	3.5484548891729744E-4	0.9036369660556035	1.0	1.3030425332069944	5.556121365216098	-298.51815251022083	0.2550687677047096	0.25075393852131783	0.2517979426921204	0.24237935108185207
71000	-18870.665466152343	-18555.632267559875	-315.0331985924666	-18555.632267559875	22.662446219388134	4.565781164282137	3.293173593560269E-4	0.9036369660556035	1.0	1.3030425332069944	7.608033695079305	-304.7694522415641	0.2550687677047096	0.25075393852131783	0.2517979426921204	0.24237935108185207
72000	-18881.800676000687	-18571.11758933134	-310.68308666934536	-18571.11758933134	19.579576037634084	3.367794786994823	3.1009249669117813E-4	0.9036369660556035	1.0	2.7579191748648415	6.5788979919198605	-300.64155560823605	0.2550687677047096	0.25075393852131783	0.2517979426921204	0.24237935108185207
73000	-18879.019202521915	-18562.293308092558	-316.7258944293553	-18562.293308092558	20.128205455518852	3.8532844540446303	3.221912066073762E-4	0.9036369660556035	1.0	2.7579191748648415	9.06119445860029	-305.7194437760611	0.2550687677047096	0.25075393852131783	0.2517979426921204	0.24237935108185207
74000	-18876.877509218684	-18561.713954737563	-315.1635544811216	-18561.713954737563	19.597784389459672	3.5309107645847604	3.271131934961067E-4	0.9036369660556035	1.0	2.7579191748648415	7.112681376725001	-304.7851420011683	0.2550687677047096	0.25075393852131783	0.2517979426921204	0.24237935108185207
75000	-18878.818631377893	-18561.9690062665	-316.84962511139344	-18561.9690062665	19.351007996304627	3.314412417796946	3.175391679917514E-4	0.9036369660556035	1.0	2.85211582532351	7.73694990929749	-306.59590016681875	0.2550687677047096	0.25075393852131783	0.2517979426921204	0.24237935108185207
76000	-18884.266825144725	-18564.11197864962	-320.1548464951061	-18564.11197864962	20.950468746989184	2.916190598817424	3.050111400712403E-4	0.9036369660556035	1.0	5.288977080253927	7.393063988626348	-308.06321349643633	0.2550687677047096	0.25075393852131783	0.2517979426921204	0.24237935108185207
77000	-18885.045548781265	-18563.758784438323	-321.2867643429414	-18563.758784438323	18.04087372370575	3.169866340605559	3.3015505563934903E-4	0.9036369660556035	1.0	5.288977080253927	9.08660465275593	-308.58128324593605	0.2550687677047096	0.25075393852131783	0.2517979426921204	0.24237935108185207
78000	-18865.282735318957	-18547.072085844324	-318.21064947463145	-18547.072085844324	17.71330106423951	2.9735229589240397	3.114443569357927E-4	0.9036369660556035	1.0	3.0627186331752547	7.310807338390826	-308.2608343201777	0.2550687677047096	0.25075393852131783	0.2517979426921204	0.24237935108185207
79000	-18891.071484475156	-18572.11725175001	-318.95423272514887	-18572.11725175001	18.10107868819796	3.018556622267207	3.1130306505156344E-4	0.9036369660556035	1.0	3.0627186331752547	8.438822249918461	-308.8028182933653	0.2506561000402428	0.2528155461205767	0.2517979426921204	0.24473041114705998
80000	-18886.5637896763	-18568.868203194976	-317.6955864813253	-18568.868203194976	20.14945520182584	2.3921093598682037	3.1129648341422957E-4	0.9036369660556035	1.0	3.0627186331752547	5.676889737374488	-308.77642251006154	0.2506561000402428	0.2528155461205767	0.2517979426921204	0.24473041114705998
81000	-18879.787880542943	-18565.183149147648	-314.60473139529444	-18565.183149147648	21.39994852085434	2.7512599670403985	3.0142717996387274E-4	0.7449566534814832	1.0	1.3184604903445607	7.4723033651688695	-306.7471079641063	0.2506561000402428	0.2528155461205767	0.2517979426921204	0.24473041114705998
82000	-18874.59118209961	-18555.48089802095	-319.1102840786636	-18555.48089802095	21.494855738354477	3.2121734376506725	2.7138419959660563E-4	0.7449566534814832	1.0	1.3184604903445607	7.2210166403141125	-310.79105280390985	0.2506561000402428	0.2528155461205767	0.2517979426921204	0.24473041114705998
83000	-18871.002590875385	-18564.37586773074	-306.626723144643	-18564.37586773074	18.334151687419087	3.461165920706554	3.076926697246803E-4	0.7449566534814832	1.0	1.3184604903445607	7.893124000737413	-297.77733678643773	0.2506561000402428	0.2528155461205767	0.2517979426921204	0.24473041114705998
84000	-18878.335346398242	-18564.350853146203	-313.98449325203933	-18564.350853146203	17.913960560670972	3.7853123047071047	2.898354175782412E-4	0.7449566534814832	1.0	1.3184604903445607	7.653551939319517	-304.82071920195114	0.2506561000402428	0.2528155461205767	0.2517979426921204	0.24473041114705998
85000	-18881.494548138962	-18567.786404268005	-313.70814387095714	-18567.786404268005	18.759866915490004	3.8505797489367164	3.4789558795308485E-4	0.7449566534814832	1.0	0.638798313325728	6.908385655674326	-305.0640783413849	0.2506561000402428	0.2528155461205767	0.2517979426921204	0.24473041114705998
86000	-18878.57668486699	-18568.477559412033	-310.0991254549547	-18568.477559412033	17.882848818947174	2.9278049914282676	3.204955303173433E-4	0.7449566534814832	1.0	1.6662929723002708	7.8416913135421975	-301.55184642538615	0.2506561000402428	0.2528155461205767	0.2517979426921204	0.24473041114705998
87000	-18857.586087046217	-18550.866183658567	-306.71990338765085	-18550.866183658567	17.74636198553282	3.3704672393021555	3.7346070539567E-4	0.7449566534814832	1.0	1.6662929723002708	7.533368171324049	-297.4911231528383	0.2506561000402428	0.2528155461205767	0.2517979426921204	0.24473041114705998
88000	-18850.55299289078	-18542.740059478674	-307.81293341210716	-18542.740059478674	19.50756391654634	3.1931050742693508	3.3025350242518546E-4	0.8726692079495658	1.0	1.6662929723002708	6.998254033169942	-298.9710707090875	0.2506561000402428	0.2528155461205767	0.2517979426921204	0.24473041114705998
89000	-18862.243875852757	-18547.29532086313	-314.94855498962573	-18547.29532086313	18.731123902182624	3.5645388166657352	3.2178824608608477E-4	0.8726692079495658	1.0	2.047571718162367	6.515693755265651	-305.3522354987375	0.2506561000402428	0.2528155461205767	0.2517979426921204	0.24473041114705998
90000	-18853.58618758183	-18546.30090189013	-307.28528569170044	-18546.30090189013	17.855520758259377	3.295655602033792	3.228427263626813E-4	0.8726692079495658	1.0	2.047571718162367	6.39456485410558	-298.04394504857635	0.2506561000402428	0.2528155461205767	0.2517979426921204	0.24473041114705998
91000	-18858.76611373612	-18549.63231450283	-309.133799233291	-18549.63231450283	17.580416757415712	3.399672889948728	3.277927603942158E-4	0.8726692079495658	1.0	2.047571718162367	6.850959481832407	-299.6763891264858	0.2506561000402428	0.2528155461205767	0.2517979426921204	0.24473041114705998
92000	-18859.047012818166	-18548.369056688847	-310.6779561293201	-18548.369056688847	17.81701052153295	3.587106174275076	3.400299776072337E-4	0.8726692079495658	1.0	0.9052915939098953	8.020008870288617	-301.93306094688785	0.2506561000402428	0.2528155461205767	0.2517979426921204	0.24473041114705998
93000	-18842.290600254208	-18539.05302345534	-303.2375767988656	-18539.05302345534	16.41235060285222	4.6333921477013975	3.403657353530491E-4	0.8726692079495658	1.0	0.9052915939098953	6.847121029070271	-293.37317544260895	0.2506561000402428	0.2528155461205767	0.2517979426921204	0.24473041114705998
94000	-18847.365101649237	-18546.75464188164	-300.6104597675991	-18546.75464188164	17.163452082476027	3.4227706370660433	3.657161608694556E-4	0.8726692079495658	1.0	0.9052915939098953	7.141057020653104	-292.115699444889	0.2506561000402428	0.2528155461205767	0.2517979426921204	0.24473041114705998
95000	-18851.81158269272	-18544.18220114914	-307.62938154358045	-18544.18220114914	18.412823321141094	3.732244669094373	3.8558471830449863E-4	0.8726692079495658	1.0	1.5240753953993202	7.40393574092709	-298.0396501717043	0.2506561000402428	0.2528155461205767	0.2517979426921204	0.24473041114705998
96000	-18844.728358213277	-18543.68755380831	-301.04080440496506	-18543.68755380831	19.672380197056228	3.4881630124960594	3.863290697541626E-4	0.8726692079495658	1.0	1.0152797520820298	7.0702030055445615	-292.3090243069283	0.2506561000402428	0.2528155461205767	0.2517979426921204	0.24473041114705998
97000	-18850.524495195987	-18549.617948081897	-300.90654711409036	-18549.617948081897	18.401800441833057	3.759202455546101	4.1620554798737E-4	0.8726692079495658	1.0	1.0152797520820298	8.00630000785456	-291.63789245654283	0.2506561000402428	0.2528155461205767	0.2517979426921204	0.24473041114705998
98000	-18847.549070993384	-18541.806644054075	-305.7424269393099	-18541.806644054075	19.049793602125884	3.482189091094231	3.5996393222417907E-4	0.8726692079495658	1.0	1.0152797520820298	6.744309908744572	-297.13571208560387	0.2506561000402428	0.2528155461205767	0.2517979426921204	0.24473041114705998
99000	-18859.108462436063	-18553.74302455657	-305.3654378794942	-18553.74302455657	19.363646524412104	4.379115642445023	3.715004494809088E-4	0.8726692079495658	1.0	1.0152797520820298	7.633286187022938	-295.50031007496483	0.2506561000402428	0.2528155461205767	0.2517979426921204	0.24473041114705998
100000	-18856.95317229965	-18556.929405914452	-300.02376638519956	-18556.929405914452	17.68704013061851	3.7385568078675395	4.078790289491919E-4	0.8726692079495658	1.0	1.0152797520820298	6.842731283319993	-290.9578714891634	0.2506561000402428	0.25340840102421963	0.2512050877884775	0.24473041114705998
101000	-18860.683111408533	-18559.72931418321	-300.9537972253224	-18559.72931418321	17.462643956159667	3.884801879469321	4.017164582796668E-4	0.8726692079495658	1.0	1.0152797520820298	7.366392800115977	-291.64853514338705	0.2506561000402428	0.25340840102421963	0.2512050877884775	0.24473041114705998
102000	-18870.538384079795	-18573.29726478711	-297.2411192926832	-18573.29726478711	16.357033525872378	3.985463933907599	3.8996733879100893E-4	0.8726692079495658	1.0	1.0152797520820298	6.162844515641015	-288.02010814536374	0.2506561000402428	0.25340840102421963	0.2512050877884775	0.24473041114705998
103000	-18855.403522985664	-18558.907074200884	-296.4964487847779	-18558.907074200884	17.340007923481636	4.0610392038775185	3.882543395111991E-4	0.8726692079495658	1.0	0.8832836631296138	6.331433034443542	-287.292345693045	0.2506561000402428	0.25340840102421963	0.2512050877884775	0.24473041114705998
104000	-18852.809841566585	-18550.15404779922	-302.655793767366	-18550.15404779922	17.5990171418635	4.052601442967379	3.754660328834453E-4	0.8726692079495658	1.0	1.4602526380336118	6.721359367965863	-292.85860550073295	0.2506561000402428	0.25340840102421963	0.2512050877884775	0.24473041114705998
105000	-18848.661544390918	-18546.141419683332	-302.5201247075839	-18546.141419683332	17.5990171418635	2.7841817018328396	3.4395382294448337E-4	0.8726692079495658	1.0	1.4602526380336118	6.418790153363312	-294.4625352577245	0.2506561000402428	0.25340840102421963	0.2512050877884775	0.24473041114705998
106000	-18840.924927832715	-18542.554299400763	-298.3706284319526	-18542.554299400763	18.003671618511678	3.8599317649522082	3.463961665686913E-4	0.8268646100613901	1.0	1.4602526380336118	6.77130656137917	-288.89653553797	0.2524861022941416	0.25157839877032084	0.25524349028974286	0.2406920086457946
107000	-18847.587846760707	-18544.87718076795	-302.7106659927545	-18544.87718076795	17.740249537705996	3.8994906209830487	3.4666595684719335E-4	0.8268646100613901	1.0	2.078706190588402	6.65853865674431	-292.5854030030316	0.2524861022941416	0.25157839877032084	0.25524349028974286	0.2406920086457946
108000	-18852.061718138702	-18550.95135636057	-301.11036177813395	-18550.95135636057	17.60085665714689	3.437906635458427	3.43832450197067E-4	0.8268646100613901	1.0	2.078706190588402	6.011321232771894	-291.6704920944144	0.2524861022941416	0.2500987833085938	0.25524349028974286	0.24217162410752163
109000	-18851.71515843341	-18555.87868484543	-295.83647358798214	-18555.87868484543	17.721652013033452	2.611046600770882	3.4139400148537933E-4	0.9043039521506416	1.0	1.6509185091853822	7.083497895574785	-287.71791209005005	0.2524861022941416	0.2500987833085938	0.25524349028974286	0.24217162410752163
110000	-18852.422149826154	-18559.81873536241	-292.60341446374645	-18559.81873536241	17.721652013033452	2.2728103733341944	3.672345389135729E-4	0.9043039521506416	1.0	1.6509185091853822	5.165563850333454	-285.19107888958126	0.2583258075860375	0.2500987833085938	0.24541962297346917	0.2461557861318994
111000	-18842.313820678617	-18546.77097470737	-295.5428459712451	-18546.77097470737	16.814302649105596	3.7896402404287053	3.9304472533099E-4	0.9043039521506416	1.0	1.6509185091853822	5.962478401452781	-285.942471089861	0.2583258075860375	0.2500987833085938	0.24541962297346917	0.2461557861318994
112000	-18846.13641251847	-18552.51810920026	-293.61830331820806	-18552.51810920026	16.814302649105596	3.3859246705473054	4.0331712419044454E-4	0.9043039521506416	1.0	1.6509185091853822	6.090204148497323	-284.4761472625153	0.2528697867835051	0.2500987833085938	0.24541962297346917	0.25161180693443186
113000	-18865.8973506535	-18572.703421422048	-293.1939292314514	-18572.703421422048	15.813218740331555	2.8948173216410598	4.184841129247256E-4	0.9043039521506416	1.0	1.6509185091853822	8.04505362769872	-284.3687928526866	0.2528697867835051	0.2500987833085938	0.24541962297346917	0.25161180693443186
114000	-18848.01043277586	-18560.023030148313	-287.9874026275474	-18560.023030148313	16.728582980129087	3.1838722306892384	4.097775726586954E-4	0.9043039521506416	1.0	1.6509185091853822	5.568950743423078	-279.17633161342303	0.2528697867835051	0.2500987833085938	0.24541962297346917	0.25161180693443186
115000	-18839.12827778354	-18546.875398634733	-292.2528791488082	-18546.875398634733	16.256841583677343	3.771532049477559	4.199341727135223E-4	0.9043039521506416	1.0	1.6509185091853822	7.404944922722168	-282.3923909224524	0.2528697867835051	0.2500987833085938	0.24541962297346917	0.25161180693443186
116000	-18837.025115005068	-18543.120171332892	-293.9049436721763	-18543.120171332892	16.96681019184124	3.5055841381608683	4.008812795454777E-4	0.9043039521506416	1.0	1.6509185091853822	6.390667506346937	-284.56974389715157	0.2528697867835051	0.2500987833085938	0.24541962297346917	0.25161180693443186
117000	-18835.096567930243	-18548.106263053563	-286.9903048766806	-18548.106263053563	16.96681019184124	2.375696788547495	3.837997369794666E-4	0.9043039521506416	1.0	1.6509185091853822	6.620359279295497	-279.1431850660819	0.2528697867835051	0.2500987833085938	0.24541962297346917	0.25161180693443186
118000	-18838.74594522537	-18551.610934961405	-287.1350102639664	-18551.610934961405	16.24836830323148	2.590857291110804	3.730178366066602E-4	0.8840932991006718	1.0	1.6509185091853822	5.9108328509843995	-279.14294603021887	0.2528697867835051	0.2500987833085938	0.24541962297346917	0.25161180693443186
119000	-18841.91560724965	-18559.576701941718	-282.3389053079334	-18559.576701941718	16.24836830323148	3.138434091314234	3.9912017123671056E-4	0.8840932991006718	1.0	1.6509185091853822	6.226836751420127	-273.50729668156674	0.2528697867835051	0.2500987833085938	0.24541962297346917	0.25161180693443186
120000	-18836.762420374424	-18548.95986290156	-287.80255747286316	-18548.95986290156	16.036855153204414	2.797485277479701	3.780528137165077E-4	0.8840932991006718	1.0	1.59070204132323	5.807887965883304	-279.59924694383795	0.2528697867835051	0.2500987833085938	0.24541962297346917	0.25161180693443186
121000	-18840.89263891779	-18551.407790049627	-289.4848488681644	-18551.407790049627	16.036855153204414	2.791249636323519	4.054238389356985E-4	0.8840932991006718	1.0	1.59070204132323	6.679706456520561	-281.08034827270944	0.2528697867835051	0.2500987833085938	0.24541962297346917	0.25161180693443186
122000	-18844.229368583823	-18558.235571039822	-285.99379754400155	-18558.235571039822	16.036855153204414	1.8859390161092673	3.704735204499055E-4	0.8840932991006718	1.0	1.1384407887033794	4.848068254044533	-279.70995498593953	0.2528697867835051	0.2500987833085938	0.24541962297346917	0.25161180693443186
123000	-18850.003876510847	-18551.8649975891	-298.1388789217505	-18551.8649975891	15.857244088191116	2.5391290103662243	3.6599130107767746E-4	0.8840932991006718	1.0	2.989452420643015	7.253029332949661	-288.69245613351956	0.2528697867835051	0.2500987833085938	0.24541962297346917	0.25161180693443186
124000	-18864.190843958837	-18562.508322511436	-301.6825214474017	-18562.508322511436	16.417323108097623	2.8255756430822077	3.5408816966600327E-4	0.7608390897454074	1.0	2.989452420643015	6.247606182207954	-292.07058072030696	0.2528697867835051	0.2500987833085938	0.24541962297346917	0.25161180693443186
