#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="12_2001.1=2001.1,11_2001=2001,15_2001.4=2001.4,22_2002.1=2002.1,23_2002.2=2002.2,24_2002.3=2002.3,5_2000.4=2000.4,13_2001.2=2001.2,19_2001.8=2001.8,17_2001.6=2001.6,18_2001.7=2001.7,9_2000.8=2000.8,8_2000.7=2000.7,10_2000.9=2000.9,14_2001.3=2001.3,4_2000.3=2000.3,2_2000.1=2000.1,1_2000=2000,3_2000.2=2000.2,7_2000.6=2000.6,6_2000.5=2000.5,27_2002.6=2002.6,39_2003.8=2003.8,53_2005.2=2005.2,40_2003.9=2003.9,37_2003.6=2003.6,50_2004.9=2004.9,51_2005=2005,43_2004.2=2004.2,55_2005.4=2005.4,41_2004=2004,44_2004.3=2004.3,49_2004.8=2004.8,58_2005.7=2005.7,42_2004.1=2004.1,38_2003.7=2003.7,46_2004.5=2004.5,52_2005.1=2005.1,54_2005.3=2005.3,76_2007.5=2007.5,72_2007.1=2007.1,85_2008.4=2008.4,81_2008=2008,87_2008.6=2008.6,69_2006.8=2006.8,70_2006.9=2006.9,79_2007.8=2007.8,83_2008.2=2008.2,86_2008.5=2008.5,88_2008.7=2008.7,93_2009.2=2009.2,92_2009.1=2009.1,98_2009.7=2009.7,20_2001.9=2001.9,21_2002=2002,30_2002.9=2002.9,33_2003.2=2003.2,16_2001.5=2001.5,26_2002.5=2002.5,28_2002.7=2002.7,29_2002.8=2002.8,34_2003.3=2003.3,31_2003=2003,35_2003.4=2003.4,36_2003.5=2003.5,45_2004.4=2004.4,47_2004.6=2004.6,48_2004.7=2004.7,25_2002.4=2002.4,32_2003.1=2003.1,57_2005.6=2005.6,56_2005.5=2005.5,60_2005.9=2005.9,62_2006.1=2006.1,61_2006=2006,63_2006.2=2006.2,68_2006.7=2006.7,59_2005.8=2005.8,71_2007=2007,84_2008.3=2008.3,75_2007.4=2007.4,74_2007.3=2007.3,77_2007.6=2007.6,73_2007.2=2007.2,82_2008.1=2008.1,64_2006.3=2006.3,67_2006.6=2006.6,65_2006.4=2006.4,66_2006.5=2006.5,78_2007.7=2007.7,90_2008.9=2008.9,95_2009.4=2009.4,100_2009.9=2009.9,80_2007.9=2007.9,89_2008.8=2008.8,91_2009=2009,94_2009.3=2009.3,99_2009.8=2009.8,96_2009.5=2009.5,97_2009.6=2009.6,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
51000	-19832.308009259326	-19577.372306163878	-254.93570309544847	-19577.372306163878	16.551771520135667	0.11467956928332582	5.303257595796352E-4	0.9108656696691431	1.0	0.3442842019309553	4.51534180004345	-253.4426630386231	0.24221945220512375	0.25722014314379243	0.24372921905600384	0.25683118559507995
52000	-19843.940337696353	-19591.98724746583	-251.9530902305245	-19591.98724746583	17.128654450636006	0.10242262844669561	4.732844457427812E-4	0.9108656696691431	1.0	0.3856310642052749	4.432139814707485	-250.66457239075206	0.2469635106240018	0.25722014314379243	0.24372921905600384	0.2520871271762019
53000	-19802.96195401237	-19547.974633774844	-254.98732023752865	-19547.974633774844	16.57732547353334	0.10944597735092038	5.307310778845622E-4	0.9108656696691431	1.0	0.3856310642052749	5.442704500602633	-253.31265086788062	0.2469635106240018	0.25722014314379243	0.24372921905600384	0.2520871271762019
54000	-19800.28208976878	-19547.8601581285	-252.42193164028095	-19547.8601581285	17.305832896293524	0.14778546482659577	5.332439023232608E-4	0.9108656696691431	1.0	0.3856310642052749	3.8383312089889987	-250.78316127952274	0.2469635106240018	0.25722014314379243	0.24372921905600384	0.2520871271762019
55000	-19780.47698478479	-19532.170579397687	-248.30640538710264	-19532.170579397687	17.302636572642484	0.15515289437009203	4.8534853785621093E-4	0.9131551373718643	1.0	0.3856310642052749	4.56706181650001	-246.53558401331816	0.2469635106240018	0.25722014314379243	0.24372921905600384	0.2520871271762019
56000	-19751.61702856571	-19500.559168746648	-251.05785981906138	-19500.559168746648	16.968154964127226	0.15902554176832187	5.014630313692706E-4	0.9131551373718643	1.0	0.6254578272204953	3.8468337211077386	-249.16025487723726	0.2469635106240018	0.25722014314379243	0.24372921905600384	0.2520871271762019
57000	-19728.222028084176	-19482.51901028117	-245.70301780300616	-19482.51901028117	16.51557129209617	0.1085335924923077	5.273090967353552E-4	0.900115471602699	1.0	0.6254578272204953	4.14991418130959	-244.07811589337774	0.2469635106240018	0.25722014314379243	0.24372921905600384	0.2520871271762019
58000	-19740.13588930772	-19490.75060222956	-249.385287078159	-19490.75060222956	17.015090121537938	0.13788481704412783	4.8102904144117103E-4	0.873513262039702	1.0	0.6254578272204953	4.526035304587007	-247.52878990916616	0.24830156711438575	0.25756941154361535	0.24337995065618093	0.2507490706858179
59000	-19741.460395003527	-19494.111655585544	-247.34873941798264	-19494.111655585544	17.015090121537938	0.16257585285346973	4.972795154164526E-4	0.8868036086045886	1.0	1.503090079384558	4.142042191125219	-244.49304605452096	0.24830156711438575	0.25194544486436077	0.24337995065618093	0.2563730373650725
60000	-19737.677602245774	-19491.78186523289	-245.8957370128862	-19491.78186523289	17.171536264498624	0.2544349026288287	5.075281189790815E-4	0.8868036086045886	1.0	1.503090079384558	3.865608173219321	-242.59383612827855	0.24830156711438575	0.25194544486436077	0.24337995065618093	0.2563730373650725
61000	-19749.66336897939	-19505.728517263728	-243.9348517156603	-19505.728517263728	16.77290903341028	0.15113464547119643	4.898673987510591E-4	1.0063697496439925	1.0	1.503090079384558	3.805865337017593	-241.2149431338966	0.24830156711438575	0.25743400163207464	0.23789139388846706	0.2563730373650725
62000	-19741.528060791552	-19495.96248808574	-245.56557270580956	-19495.96248808574	16.044464549793197	0.12167568329109708	5.080930173324341E-4	1.0063697496439925	1.0	1.21137258170252	4.357724793373617	-243.19019927681964	0.24830156711438575	0.25743400163207464	0.23789139388846706	0.2563730373650725
63000	-19732.306813893247	-19482.049941354333	-250.25687253891306	-19482.049941354333	18.29068371149935	0.11160939913927381	5.080930173324341E-4	1.0063697496439925	1.0	1.21137258170252	4.486923114216214	-247.94006680023253	0.24830156711438575	0.25743400163207464	0.23789139388846706	0.2563730373650725
64000	-19734.5317146241	-19478.614125441913	-255.9175891821876	-19478.614125441913	18.338414119414097	0.2194307571580174	4.6065136603878985E-4	1.0063697496439925	1.0	1.21137258170252	4.306596107734636	-253.0231335006968	0.24830156711438575	0.25743400163207464	0.23789139388846706	0.2563730373650725
65000	-19746.021569676726	-19490.50425522446	-255.51731445226778	-19490.50425522446	17.573936736903583	0.2467218090470258	5.257258242101419E-4	0.7979410405525306	1.0	1.0441165396982193	4.093344519905964	-252.6438184959915	0.24830156711438575	0.2520567421087971	0.24102326123071363	0.2586184295461035
66000	-19743.775236852223	-19493.10024071282	-250.67499613940134	-19493.10024071282	16.52305779810792	0.2129983950448182	5.143150152323609E-4	0.7979410405525306	1.0	1.0441165396982193	4.701972116523295	-247.850728630594	0.24830156711438575	0.2520567421087971	0.24102326123071363	0.2586184295461035
67000	-19730.326077769365	-19477.010825566453	-253.31525220291385	-19477.010825566453	15.149562284561988	0.22877566792704587	4.924211156771584E-4	0.8509965093889158	1.0	0.7019028754894396	5.333507427276071	-250.6551875322616	0.24830156711438575	0.2520567421087971	0.24102326123071363	0.2586184295461035
68000	-19736.750123126578	-19477.993989166578	-258.756133959999	-19477.993989166578	17.844476970534654	0.2178419097829264	4.648573842834843E-4	0.8509965093889158	1.0	1.5571549968713143	4.801658695694341	-255.45821680899658	0.24830156711438575	0.2520567421087971	0.24102326123071363	0.2586184295461035
69000	-19725.078282294162	-19467.442599505644	-257.63568278851835	-19467.442599505644	17.933324277302155	0.24859741668880275	4.648573842834843E-4	0.8509965093889158	1.0	1.5571549968713143	5.135706037934654	-254.1208955661723	0.24758088512031753	0.2552668637670841	0.23781313957242664	0.2593391115401717
70000	-19733.998401136818	-19476.738393991705	-257.2600071451134	-19476.738393991705	17.999634444008926	0.12308491044951665	4.530331467262461E-4	0.8509965093889158	1.0	1.5571549968713143	4.490301151908167	-254.6633426554342	0.24758088512031753	0.2552668637670841	0.23781313957242664	0.2593391115401717
71000	-19739.780788421267	-19479.052958022225	-260.72783039904175	-19479.052958022225	17.39224209407429	0.15286677136185292	4.7407552077423755E-4	0.8509965093889158	1.0	1.5571549968713143	4.3856674227256445	-257.88474353421344	0.2438180216380676	0.2549375503411224	0.23781313957242664	0.26343128844838326
72000	-19741.74353239735	-19483.230116342216	-258.51341605513585	-19483.230116342216	16.87492709770383	0.1215724374271243	4.993920989022339E-4	0.8509965093889158	1.0	1.5571549968713143	3.9242140247907833	-255.96715998847066	0.2438180216380676	0.2549375503411224	0.24931475326169195	0.251929674759118
73000	-19747.172618942262	-19487.425146045072	-259.7474728971906	-19487.425146045072	17.599726123422318	0.1057163237231332	4.7914045336746615E-4	0.8509965093889158	1.0	1.5571549968713143	5.211648285785756	-257.100329760653	0.2438180216380676	0.2549375503411224	0.24931475326169195	0.251929674759118
74000	-19745.133385280187	-19484.51743129193	-260.61595398825733	-19484.51743129193	19.31353982149367	0.14949723873848944	4.4724536345634855E-4	0.9365282567993514	1.0	1.5571549968713143	4.969951698289271	-257.70169981689	0.2438180216380676	0.2549375503411224	0.24931475326169195	0.251929674759118
75000	-19737.25057208438	-19478.755322088193	-258.49524999618774	-19478.755322088193	16.04676609989077	0.14484547775824436	5.15879029816019E-4	0.8340815200308723	1.0	1.5571549968713143	4.94258870534198	-255.51004692720022	0.2438180216380676	0.2549375503411224	0.24931475326169195	0.251929674759118
76000	-19734.74946197938	-19476.216685195974	-258.5327767834045	-19476.216685195974	16.547411010669528	0.11082182603044384	5.086972383530909E-4	0.8340815200308723	1.0	1.5571549968713143	5.078357723851866	-255.8094244115033	0.2438180216380676	0.2549375503411224	0.24931475326169195	0.251929674759118
77000	-19737.65660465079	-19480.961020352832	-256.6955842979583	-19480.961020352832	18.45668443008998	0.18909135589751136	4.98170477047728E-4	0.8340815200308723	1.0	1.5571549968713143	4.409347013701109	-253.57516449841137	0.2438180216380676	0.2549375503411224	0.24931475326169195	0.251929674759118
78000	-19742.398696791424	-19484.020089887843	-258.3786069035814	-19484.020089887843	18.69417843287211	0.15136690699811595	5.259874268297291E-4	0.8340815200308723	1.0	0.9443491104473423	5.319055764569665	-255.86732831236617	0.2438180216380676	0.2549375503411224	0.24931475326169195	0.251929674759118
79000	-19741.462085206444	-19479.585100744815	-261.8769844616289	-19479.585100744815	16.499879330859052	0.10422156790207891	5.284206869138323E-4	0.8340815200308723	1.0	0.9443491104473423	4.742673828425083	-259.8588200439555	0.24679342192174106	0.25661251335796986	0.24633935297801848	0.25025471174227054
80000	-19750.321132851117	-19488.147680939866	-262.17345191125	-19488.147680939866	18.000372759472906	0.10783446480767746	4.886497627499876E-4	0.8340815200308723	1.0	0.9443491104473423	4.3643133215381775	-260.2820396658863	0.24679342192174106	0.25661251335796986	0.24633935297801848	0.25025471174227054
81000	-19748.30625769896	-19481.98502107256	-266.3212366264025	-19481.98502107256	17.757860334151708	0.23410164474014353	4.696785388746047E-4	0.8340815200308723	1.0	0.9443491104473423	4.576155215616233	-263.597935100476	0.24679342192174106	0.25661251335796986	0.24633935297801848	0.25025471174227054
82000	-19745.778799344727	-19481.268197630234	-264.51060171449484	-19481.268197630234	17.30469082258977	0.22788781331304206	4.6756127634871016E-4	0.8340815200308723	1.0	0.9443491104473423	5.070867266218613	-261.71957069208565	0.24679342192174106	0.25661251335796986	0.24633935297801848	0.25025471174227054
83000	-19745.88965507926	-19481.961334165095	-263.9283209141658	-19481.961334165095	19.017311900302857	0.2616412597748757	4.935400386553267E-4	0.8340815200308723	1.0	1.5650758573356816	4.9816408842330455	-260.3224242619519	0.24679342192174106	0.25661251335796986	0.24633935297801848	0.25025471174227054
84000	-19726.866078099294	-19467.70543850932	-259.1606395899742	-19467.70543850932	16.58046242184627	0.18811651030669801	4.626917867960842E-4	0.8340815200308723	1.0	1.5650758573356816	4.220555099667076	-256.15523287501946	0.24679342192174106	0.25661251335796986	0.24633935297801848	0.25025471174227054
85000	-19721.698126606647	-19463.845817301233	-257.8523093054121	-19463.845817301233	17.867053789519925	0.3070478044459244	4.840427311664663E-4	1.0415629157344417	1.0	1.5650758573356816	4.16450794839845	-254.1855135422163	0.24679342192174106	0.25661251335796986	0.24633935297801848	0.25025471174227054
86000	-19739.445072550392	-19475.792991580973	-263.6520809694201	-19475.792991580973	19.074097644720315	0.1323549812384276	4.3719316144037046E-4	1.0415629157344417	1.0	1.5650758573356816	5.710275700069956	-260.7030090841897	0.24679342192174106	0.25661251335796986	0.24633935297801848	0.25025471174227054
87000	-19741.704581432667	-19482.41706904675	-259.28751238591605	-19482.41706904675	16.867124014555557	0.13737560576347677	4.626028509424732E-4	1.0415629157344417	1.0	1.5650758573356816	4.85341700388732	-256.4062593180353	0.24679342192174106	0.25661251335796986	0.24633935297801848	0.25025471174227054
88000	-19745.62200454777	-19481.36913220552	-264.2528723422505	-19481.36913220552	18.112278055259143	0.15309180556211963	4.7370332017237615E-4	1.0415629157344417	1.0	1.5331696566694184	5.1598028071098705	-261.20550200072904	0.24679342192174106	0.25661251335796986	0.24633935297801848	0.25025471174227054
89000	-19741.199189158597	-19473.854310339317	-267.3448788192802	-19473.854310339317	18.058955832046507	0.14118507599929642	4.697613127081725E-4	1.0415629157344417	1.0	1.5331696566694184	4.839414907555519	-264.4547079390312	0.24679342192174106	0.25661251335796986	0.24633935297801848	0.25025471174227054
90000	-19740.380221765638	-19483.989616531046	-256.39060523459244	-19483.989616531046	16.574117825335204	0.16156554707678114	4.94009266422518E-4	0.8349157336102844	1.0	1.5331696566694184	3.9356593160664772	-253.58503834066724	0.24679342192174106	0.25661251335796986	0.24633935297801848	0.25025471174227054
91000	-19742.456935486727	-19485.49092749351	-256.96600799321925	-19485.49092749351	16.44161281639578	0.21569087890171376	4.4014679994039017E-4	0.8349157336102844	1.0	1.5331696566694184	4.936048955356463	-253.7347097748449	0.24679342192174106	0.25661251335796986	0.24633935297801848	0.25025471174227054
92000	-19741.562438365134	-19476.966733937974	-264.5957044271593	-19476.966733937974	17.267453367066903	0.17688310901337648	5.181332165554981E-4	0.9584189929240549	1.0	1.5331696566694184	5.495028759233706	-261.27224659637136	0.24679342192174106	0.25661251335796986	0.24633935297801848	0.25025471174227054
93000	-19744.5228446757	-19476.51082698365	-268.0120176920513	-19476.51082698365	16.752948866829918	0.19582406918046164	4.5943810380123324E-4	0.9584189929240549	1.0	1.5331696566694184	5.37490638605264	-264.71985249143074	0.24679342192174106	0.25661251335796986	0.24633935297801848	0.25025471174227054
94000	-19725.91678071066	-19462.87520492985	-263.0415757808131	-19462.87520492985	17.93362909273615	0.37538868528503855	4.7688507581429253E-4	0.9584189929240549	1.0	1.5331696566694184	4.674543997724552	-259.0866823122252	0.24679342192174106	0.25661251335796986	0.24633935297801848	0.25025471174227054
95000	-19743.6643429455	-19481.049420167074	-262.6149227784266	-19481.049420167074	17.079439149164788	0.18593471254096824	4.721470227573155E-4	0.9584189929240549	1.0	1.5331696566694184	4.651654821308474	-259.4966415264596	0.24679342192174106	0.25661251335796986	0.24633935297801848	0.25025471174227054
96000	-19733.67581885119	-19469.180189825485	-264.49562902570256	-19469.180189825485	17.1538815197295	0.1245046239303238	4.444255270722387E-4	1.0062639844345722	1.0	1.1321050398571326	5.661450225703387	-262.0475934396125	0.24679342192174106	0.25661251335796986	0.23999958710851996	0.25659447761176907
97000	-19736.93380163775	-19477.546043265178	-259.3877583725738	-19477.546043265178	16.78030556839198	0.22848537030071014	4.7095112295022845E-4	1.0062639844345722	1.0	1.1321050398571326	4.394831219445953	-256.4848681158399	0.24679342192174106	0.25661251335796986	0.23999958710851996	0.25659447761176907
98000	-19746.043962497726	-19490.170785403556	-255.87317709417198	-19490.170785403556	16.448825264204945	0.11117032959939949	5.214630644053449E-4	1.0062639844345722	1.0	1.1321050398571326	5.374287651772534	-253.4333475400706	0.2432372340956573	0.25661251335796986	0.23999958710851996	0.2601506654378528
99000	-19742.122800872057	-19480.726689376745	-261.39611149531146	-19480.726689376745	16.34153282665055	0.13697919951894827	4.902266226187173E-4	1.0062639844345722	1.0	1.1321050398571326	5.4049869162508255	-258.7983811223163	0.2432372340956573	0.25661251335796986	0.23999958710851996	0.2601506654378528
100000	-19748.573700851124	-19482.802691218832	-265.77100963229026	-19482.802691218832	17.57556801095611	0.11065420222998847	5.131642626734898E-4	1.0062639844345722	1.0	0.974844847393788	5.771346673926383	-263.43783566077747	0.2432372340956573	0.25661251335796986	0.23999958710851996	0.2601506654378528
101000	-19738.835689286567	-19470.967320821965	-267.86836846460244	-19470.967320821965	17.57556801095611	0.1077019390953253	4.5231085056190204E-4	1.0062639844345722	1.0	0.974844847393788	4.910215321317157	-265.8497286666598	0.2432372340956573	0.25661251335796986	0.23999958710851996	0.2601506654378528
102000	-19739.99011652106	-19473.690473404695	-266.2996431163673	-19473.690473404695	16.257119371752555	0.14194722989557976	4.24752071338361E-4	1.0062639844345722	1.0	0.974844847393788	6.164941886607625	-263.8332953777657	0.2432372340956573	0.25661251335796986	0.23999958710851996	0.2601506654378528
103000	-19726.44652244715	-19467.77081842158	-258.67570402556777	-19467.77081842158	17.260922999783624	0.11018959333807837	4.877124745708655E-4	0.8381018542682763	1.0	0.974844847393788	4.3658514316919685	-256.7323750843814	0.2432372340956573	0.25661251335796986	0.23999958710851996	0.2601506654378528
104000	-19747.43332823788	-19485.051711216347	-262.3816170215311	-19485.051711216347	17.74907911557969	0.24971819918634042	4.6701685503608436E-4	0.8381018542682763	1.0	0.974844847393788	4.506910077486248	-259.5738079367511	0.2432372340956573	0.24841367264856204	0.24819842781792778	0.2601506654378528
105000	-19732.752781088315	-19474.988913682475	-257.7638674058413	-19474.988913682475	16.352477709618505	0.1294360905621759	5.030788254282855E-4	0.8381018542682763	1.0	0.974844847393788	4.239618307391992	-255.65486455029904	0.2432372340956573	0.2561074743237668	0.24819842781792778	0.2524568637626481
106000	-19732.134836767153	-19473.849058883923	-258.28577788323116	-19473.849058883923	18.20191230532585	0.1008287428216591	4.971096574667508E-4	0.8381018542682763	1.0	0.974844847393788	4.489509166472713	-256.38478216527136	0.24475225011057203	0.2545924583088521	0.2456831448488455	0.25497214673173035
107000	-19741.851024609754	-19490.717071708623	-251.13395290113024	-19490.717071708623	16.721385851515013	0.1324948419791033	4.902707925787233E-4	0.8381018542682763	1.0	0.974844847393788	4.700504945445375	-248.92334663503834	0.24367775760757032	0.2594320303148063	0.24191806534589305	0.25497214673173035
108000	-19742.66795512614	-19487.502502502415	-255.16545262372568	-19487.502502502415	16.294816581630016	0.1486271862166407	5.14858875847104E-4	0.8381018542682763	1.0	0.974844847393788	4.438797255729496	-252.8438780141214	0.24367775760757032	0.25818624339612184	0.24191806534589305	0.2562179336504148
109000	-19738.45074843362	-19481.090265530267	-257.3604829033542	-19481.090265530267	16.54930305313202	0.23080559395515635	4.845984389466666E-4	0.8381018542682763	1.0	0.974844847393788	5.392200123217747	-254.42633826106209	0.24033694155020927	0.25818624339612184	0.24191806534589305	0.25955874970777587
110000	-19738.149088244136	-19479.3541289008	-258.794959343337	-19479.3541289008	16.589365424209678	0.12454428075796757	5.084904176242991E-4	0.8381018542682763	1.0	0.974844847393788	3.751650431425107	-256.8371476020321	0.24033694155020927	0.25818624339612184	0.24191806534589305	0.25955874970777587
111000	-19740.534795480908	-19484.04687352114	-256.48792195976654	-19484.04687352114	16.28479189618385	0.1356671303559512	5.137602397354548E-4	0.8381018542682763	1.0	0.974844847393788	4.867529978652189	-254.1713438717392	0.24033694155020927	0.25818624339612184	0.24191806534589305	0.25955874970777587
112000	-19733.222150739894	-19471.440759355126	-261.7813913847661	-19471.440759355126	16.742667546092186	0.24417915061323275	5.029377320894962E-4	0.8381018542682763	1.0	0.974844847393788	5.077593792161263	-258.80631702714527	0.24033694155020927	0.25818624339612184	0.24191806534589305	0.25955874970777587
113000	-19751.628082756728	-19481.562971031017	-270.0651117257115	-19481.562971031017	16.24659441444389	0.1450670764416057	4.859300946710316E-4	0.8381018542682763	1.0	0.974844847393788	5.470414566358386	-267.61751447292465	0.24033694155020927	0.25818624339612184	0.24191806534589305	0.25955874970777587
114000	-19748.549003770386	-19483.106792068727	-265.4422117016577	-19483.106792068727	17.314309053691634	0.1846155532787064	5.05923672057157E-4	0.8381018542682763	1.0	0.974844847393788	5.712063470848236	-262.6547292059612	0.24033694155020927	0.25818624339612184	0.24191806534589305	0.25955874970777587
115000	-19740.734061295283	-19478.896342537628	-261.8377187576542	-19478.896342537628	17.525571017885817	0.13031508298811278	5.095684719945497E-4	0.8381018542682763	1.0	0.974844847393788	6.07042130075286	-259.3500311899028	0.24033694155020927	0.25818624339612184	0.24191806534589305	0.25955874970777587
116000	-19733.65527552572	-19478.206825623973	-255.4484499017484	-19478.206825623973	17.265124385114984	0.14764984991442295	5.427360694663777E-4	0.8381018542682763	1.0	0.974844847393788	5.137706402900443	-252.93507251873777	0.24033694155020927	0.25818624339612184	0.24191806534589305	0.25955874970777587
117000	-19727.76176840398	-19473.254279049557	-254.5074893544238	-19473.254279049557	17.94169823652917	0.10154799659787202	4.984943187514429E-4	0.8381875402736098	1.0	0.974844847393788	4.47486859538643	-252.59984920604452	0.24033694155020927	0.25818624339612184	0.24191806534589305	0.25955874970777587
118000	-19731.715091653758	-19472.01377447466	-259.70131717909567	-19472.01377447466	17.562607158215638	0.24596366270894604	4.746753887357688E-4	0.8862025591870463	1.0	0.974844847393788	5.268775828953981	-256.7237398213811	0.23987488886431466	0.25864829608201645	0.24191806534589305	0.25955874970777587
119000	-19744.922468510686	-19487.24692373902	-257.67554477166294	-19487.24692373902	17.126261833024643	0.23789805625346405	5.271122913864443E-4	0.8862025591870463	1.0	0.974844847393788	4.968215455454689	-254.69046681318648	0.23987488886431466	0.25864829608201645	0.24191806534589305	0.25955874970777587
120000	-19738.96800654759	-19478.007776309725	-260.96023023786597	-19478.007776309725	16.290416337023466	0.10661595709905758	4.80193595179307E-4	0.8862025591870463	1.0	0.974844847393788	5.16942515894227	-258.8818867998397	0.23987488886431466	0.25864829608201645	0.24191806534589305	0.25955874970777587
121000	-19748.943470847287	-19492.826620858374	-256.11684998891366	-19492.826620858374	17.136723171806285	0.13567752878648992	4.919467654388612E-4	0.8862025591870463	1.0	0.974844847393788	5.051559815805562	-253.79149440212063	0.23987488886431466	0.25864829608201645	0.24191806534589305	0.25955874970777587
122000	-19736.96157195068	-19478.561831799394	-258.3997401512878	-19478.561831799394	17.8657326442641	0.1770942981367071	4.426464853483604E-4	0.8862025591870463	1.0	2.1141814274067854	5.224428394920081	-254.72534200547898	0.23987488886431466	0.25864829608201645	0.24191806534589305	0.25955874970777587
123000	-19734.85696093502	-19476.53840447404	-258.3185564609813	-19476.53840447404	18.179073423466704	0.1849937708968175	4.6890100509541533E-4	0.8862025591870463	1.0	2.1141814274067854	5.164564826507186	-254.55114919380466	0.23987488886431466	0.25864829608201645	0.24191806534589305	0.25955874970777587
124000	-19735.16940475212	-19480.58894458525	-254.5804601668689	-19480.58894458525	16.293203757919024	0.15727617567673863	4.987372608217593E-4	0.9318003275945844	1.0	2.1141814274067854	4.324526917298591	-251.08797782718258	0.23987488886431466	0.25864829608201645	0.24191806534589305	0.25955874970777587
