#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="7_2000.6=2000.6,14_2001.3=2001.3,17_2001.6=2001.6,10_2000.9=2000.9,16_2001.5=2001.5,30_2002.9=2002.9,37_2003.6=2003.6,2_2000.1=2000.1,1_2000=2000,9_2000.8=2000.8,8_2000.7=2000.7,11_2001=2001,18_2001.7=2001.7,15_2001.4=2001.4,25_2002.4=2002.4,33_2003.2=2003.2,4_2000.3=2000.3,3_2000.2=2000.2,6_2000.5=2000.5,5_2000.4=2000.4,19_2001.8=2001.8,28_2002.7=2002.7,12_2001.1=2001.1,21_2002=2002,24_2002.3=2002.3,32_2003.1=2003.1,38_2003.7=2003.7,41_2004=2004,43_2004.2=2004.2,36_2003.5=2003.5,63_2006.2=2006.2,62_2006.1=2006.1,73_2007.2=2007.2,13_2001.2=2001.2,22_2002.1=2002.1,26_2002.5=2002.5,34_2003.3=2003.3,44_2004.3=2004.3,49_2004.8=2004.8,50_2004.9=2004.9,46_2004.5=2004.5,64_2006.3=2006.3,48_2004.7=2004.7,42_2004.1=2004.1,52_2005.1=2005.1,56_2005.5=2005.5,47_2004.6=2004.6,57_2005.6=2005.6,61_2006=2006,55_2005.4=2005.4,77_2007.6=2007.6,81_2008=2008,92_2009.1=2009.1,91_2009=2009,93_2009.2=2009.2,95_2009.4=2009.4,53_2005.2=2005.2,69_2006.8=2006.8,82_2008.1=2008.1,85_2008.4=2008.4,80_2007.9=2007.9,79_2007.8=2007.8,84_2008.3=2008.3,96_2009.5=2009.5,83_2008.2=2008.2,86_2008.5=2008.5,90_2008.9=2008.9,97_2009.6=2009.6,20_2001.9=2001.9,23_2002.2=2002.2,27_2002.6=2002.6,29_2002.8=2002.8,31_2003=2003,35_2003.4=2003.4,39_2003.8=2003.8,40_2003.9=2003.9,54_2005.3=2005.3,59_2005.8=2005.8,66_2006.5=2006.5,67_2006.6=2006.6,70_2006.9=2006.9,45_2004.4=2004.4,51_2005=2005,58_2005.7=2005.7,60_2005.9=2005.9,68_2006.7=2006.7,71_2007=2007,65_2006.4=2006.4,76_2007.5=2007.5,78_2007.7=2007.7,88_2008.7=2008.7,89_2008.8=2008.8,98_2009.7=2009.7,99_2009.8=2009.8,100_2009.9=2009.9,72_2007.1=2007.1,94_2009.3=2009.3,74_2007.3=2007.3,75_2007.4=2007.4,87_2008.6=2008.6,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
22000	-9199.711387679312	-8881.15968293287	-318.5517047464426	-8881.15968293287	18.79245865774487	0.010039979700413914	1.0644680063828256	4.4109653935246005	1.0	1.2228771918520491	9.210586407001074	-308.88503391340504	0.00870473284474916	9.465978922164058E-5	1.2239967354646388	0.24313664352522488	0.24043074623073568	0.25016738952105744	0.26626522072298203
23000	-9162.7236567262	-8841.25130063012	-321.4723560960802	-8841.25130063012	20.906381560604537	0.009319247428138513	0.9760108601535669	4.4109653935246005	1.0	1.2228771918520491	6.664673530143463	-312.47562592970814	0.008470549923608912	7.079571483016272E-5	1.1131133399336386	0.23930714732230568	0.24043074623073568	0.2539968857239766	0.26626522072298203
24000	-8964.090212117602	-8644.331476115247	-319.75873600235593	-8644.331476115247	26.138548018064256	0.008904312087041085	0.7150255588875674	4.4109653935246005	1.0	1.2228771918520491	8.011111913292071	-311.4503731061977	0.009436900457607629	4.353110257102315E-5	0.8097136160904657	0.23930714732230568	0.24043074623073568	0.2539968857239766	0.26626522072298203
25000	-8754.173214007591	-8438.053957457289	-316.1192565503028	-8438.053957457289	21.44005058333134	0.006330483628376022	0.536470350975193	4.4109653935246005	1.0	1.2228771918520491	7.098930843237226	-308.87362663822705	0.007072813326585338	1.21305295626873E-5	0.5724181812286326	0.23930714732230568	0.24043074623073568	0.2539968857239766	0.26626522072298203
26000	-8652.870787619813	-8336.424337698507	-316.4464499213068	-8336.424337698507	21.49187302073306	0.006330483628376022	0.5142727905082769	4.4109653935246005	1.0	1.8782361033865058	6.923842511169149	-308.64801373654103	0.006901462859854329	1.0528747777279755E-5	0.5471788947403564	0.23053355819575513	0.24920433535728623	0.2539968857239766	0.26626522072298203
27000	-8300.056451168208	-7977.283842672667	-322.7726084955409	-7977.283842672667	20.975472136049774	0.006366119407052687	0.34376448704111423	4.4109653935246005	1.0	3.514753937102913	7.057522027724906	-313.94483180467813	0.0063803379770211955	5.177623194170929E-6	0.3696941906246562	0.2322281138972925	0.24920433535728623	0.25230233002243924	0.26626522072298203
28000	-8206.898962349444	-7883.630407510182	-323.2685548392614	-7883.630407510182	21.38137832651924	0.006366119407052687	0.2910547431637047	4.335063439226088	1.0	3.514753937102913	7.704278185738169	-314.5903861624925	0.0061417566486936795	3.754499854806383E-6	0.30915970486796446	0.2322281138972925	0.24920433535728623	0.25230233002243924	0.26626522072298203
29000	-8029.546620675262	-7704.671317731991	-324.875302943271	-7704.671317731991	23.30516833588017	0.006366119407052687	0.42244209644218167	4.335063439226088	1.0	3.514753937102913	7.970248307818779	-315.6476405048643	0.006179586844036178	7.926587325521388E-6	0.4466785773721533	0.2292618028729282	0.24920433535728623	0.25230233002243924	0.2692315317473464
30000	-7904.956664290636	-7580.246058939772	-324.710605350863	-7580.246058939772	24.97065848250319	0.005705062962187339	0.5498395651809121	4.335063439226088	1.0	3.514753937102913	7.382308742527819	-315.21438298302746	0.005312553254871649	1.1056883788053953E-5	0.5995747203102244	0.22699606178381138	0.24920433535728623	0.25456807111155605	0.2692315317473464
31000	-7849.440168728038	-7523.715886134733	-325.72428259330457	-7523.715886134733	28.29316845240761	0.005699003237709562	0.5231560605839234	4.335063439226088	1.0	3.514753937102913	9.49392052490722	-316.0703322680714	0.005402413730947251	1.060942221365027E-5	0.5794768868474155	0.22699606178381138	0.24920433535728623	0.25456807111155605	0.2692315317473464
32000	-7683.178217165066	-7357.78261920608	-325.39559795898515	-7357.78261920608	26.89083106575843	0.005758251540978068	0.5712898226741459	4.335063439226088	1.0	3.514753937102913	8.780551769670799	-315.64284935150306	0.0052660579617660125	1.5228108313692861E-5	0.6586457331929613	0.22699606178381138	0.24920433535728623	0.25456807111155605	0.2692315317473464
33000	-7659.675740169529	-7337.1268137559255	-322.54892641360345	-7337.1268137559255	30.424369613671224	0.0057821479625573295	0.5940428915197278	4.335063439226088	1.0	6.4029799170419155	8.498159514738287	-309.85893744933037	0.005020588648896689	1.5479423217157952E-5	0.6850434779739049	0.22699606178381138	0.24920433535728623	0.25456807111155605	0.2692315317473464
34000	-7543.110254382125	-7227.374528635865	-315.73572574625973	-7227.374528635865	30.551978119439568	0.00557372257734316	0.6080183229742233	4.335063439226088	1.0	6.4029799170419155	8.704191958157441	-303.01121820485514	0.004961319688761679	1.588973242751249E-5	0.6848128185467565	0.22699606178381138	0.24920433535728623	0.25456807111155605	0.2692315317473464
35000	-7518.474981495027	-7203.780736855607	-314.6942446394203	-7203.780736855607	32.54850860577521	0.005720641169477701	0.7056786123719387	4.270846312347862	1.0	6.6641794634238805	7.769394888942413	-301.49112546337284	0.004994343443007694	2.1458412037670703E-5	0.7975541195763173	0.22699606178381138	0.24920433535728623	0.25021642373173836	0.27358317912716407
36000	-7505.646359511403	-7191.706789714194	-313.9395697972089	-7191.706789714194	31.22516069194744	0.005720641169477701	0.7285323987813194	4.270846312347862	1.0	6.6641794634238805	7.519150987281424	-300.69467338709893	0.004926764386143781	2.158067990349356E-5	0.7987600950800094	0.22699606178381138	0.24920433535728623	0.25021642373173836	0.27358317912716407
37000	-7486.185339441541	-7174.4470974499945	-311.73824199154654	-7174.4470974499945	29.419473788422362	0.005720641169477701	0.6488564169488658	4.270846312347862	1.0	6.6641794634238805	7.6555331530983235	-298.7373244460655	0.004987649913659052	1.56794171497975E-5	0.6933334328999738	0.22699606178381138	0.24920433535728623	0.25021642373173836	0.27358317912716407
38000	-7499.5913769206	-7189.827790594501	-309.7635863260996	-7189.827790594501	30.013136666847778	0.0058586052191777205	0.692284000897518	4.270846312347862	1.0	6.6641794634238805	7.522253524854251	-296.6128407387625	0.005088323632041381	2.0532014295083854E-5	0.7685899109441657	0.22699606178381138	0.24920433535728623	0.25021642373173836	0.27358317912716407
39000	-7485.931737193399	-7181.555526566463	-304.37621062693603	-7181.555526566463	29.550442665632907	0.005779372879898224	0.6297610921696165	4.270846312347862	1.0	6.082467136084388	6.221195609533735	-292.2180034524417	0.005160783258037386	1.682253979574745E-5	0.6995297189972185	0.22699606178381138	0.2548300455311836	0.24459071355784098	0.27358317912716407
40000	-7471.957334122304	-7170.42223388294	-301.5351002393635	-7170.42223388294	29.15614346175557	0.006330826006380458	0.6544211335575412	3.6711636665973018	1.0	6.082467136084388	6.292075377484345	-289.3798051677258	0.005756412164245393	2.273879116328891E-5	0.7487578779165227	0.22699606178381138	0.2548300455311836	0.24459071355784098	0.27358317912716407
41000	-7464.240734294376	-7162.193158709552	-302.047575584824	-7162.193158709552	28.62921867409407	0.006330826006380458	0.6514383465093404	3.6711636665973018	1.0	6.082467136084388	5.861303840065104	-289.9731130434222	0.005769428594913289	2.2239539014645538E-5	0.7498835135091023	0.22699606178381138	0.2548300455311836	0.24459071355784098	0.27358317912716407
42000	-7463.865564042228	-7161.735963573241	-302.12960046898615	-7161.735963573241	28.318719930455423	0.005941297189800478	0.5409516520555819	3.6711636665973018	1.0	6.667372589775298	5.693834571945345	-289.9376704275366	0.0056200438584067015	1.4123493780942289E-5	0.6160967377054105	0.22699606178381138	0.2548300455311836	0.24459071355784098	0.27358317912716407
43000	-7471.314226756737	-7167.772141954997	-303.54208480174043	-7167.772141954997	28.757560271068144	0.00561178235749158	0.5681223065602716	3.6711636665973018	1.0	6.667372589775298	7.693841080756557	-291.0125131466793	0.005388854471178577	1.2774444147953892E-5	0.6132981743561091	0.22537746992348223	0.2548300455311836	0.24219453764392224	0.277597946901412
44000	-7438.546614904003	-7143.418150523884	-295.128464380119	-7143.418150523884	36.02329261013555	0.00561178235749158	0.5864183534709319	3.6711636665973018	1.0	3.684323252625909	6.51439252285898	-285.6858471238481	0.005324706305156259	1.3572856591592083E-5	0.6399520367601039	0.21839225419822345	0.2548300455311836	0.23406622781610434	0.2927114724544887
45000	-7442.187116885779	-7148.2738941252355	-293.9132227605433	-7148.2738941252355	28.40848290487925	0.0053529291351798155	0.598703941652881	3.6711636665973018	1.0	7.156898783862338	6.180525556538932	-281.0561723487623	0.005314310231641837	1.2399024496468741E-5	0.6284742216786257	0.23048742514852627	0.2548300455311836	0.2219710568658015	0.2927114724544887
46000	-7415.594295681721	-7121.137087219233	-294.4572084624876	-7121.137087219233	32.33736308538971	0.005936237638353108	0.6711685310983158	3.6711636665973018	1.0	7.156898783862338	4.961787302868429	-281.47394791152834	0.005412083882458892	1.9795814180072102E-5	0.7237547441657834	0.23048742514852627	0.2548300455311836	0.2219710568658015	0.2927114724544887
47000	-7414.493155844844	-7122.024687608923	-292.4684682359212	-7122.024687608923	29.885339017883854	0.006296741674383963	0.6448361741193078	3.6711636665973018	1.0	7.156898783862338	4.959931309296093	-279.5139372870119	0.00589813609517497	2.0514743001337566E-5	0.7009223978970966	0.23048742514852627	0.2548300455311836	0.2219710568658015	0.2927114724544887
48000	-7414.416405958163	-7119.470316429663	-294.9460895284994	-7119.470316429663	27.998020395728926	0.0059897634602495645	0.7269531310419365	3.6711636665973018	1.0	9.025546654849975	6.7316248209270935	-279.5973151955859	0.005725137502574203	2.7290068331138465E-5	0.8336292489186601	0.23048742514852627	0.2548300455311836	0.2219710568658015	0.2927114724544887
49000	-7399.475584248543	-7106.6947895695275	-292.7807946790152	-7106.6947895695275	34.44554984245437	0.005664595610701869	0.7182794635393834	3.6711636665973018	1.0	6.450300155536447	6.05090309204138	-280.1979765523329	0.005124906526481202	2.16452276507567E-5	0.7956283112462723	0.23048742514852627	0.2548300455311836	0.2168663052597679	0.29781622406052227
50000	-7388.7696886647755	-7098.30341437668	-290.46627428809506	-7098.30341437668	30.473908138636776	0.005839542115191185	0.6413398754288542	3.6711636665973018	1.0	6.450300155536447	6.296950985282995	-278.0667866193604	0.005568108999883652	1.9761234413149813E-5	0.7150332604492543	0.23048742514852627	0.2548300455311836	0.21123078163470108	0.30345174768558913
51000	-7413.870031117414	-7122.717708892377	-291.15232222503676	-7122.717708892377	29.134057524156507	0.005839542115191185	0.6743745818848913	3.6711636665973018	1.0	6.450300155536447	6.447787357478393	-278.6195380120557	0.005629173738308109	2.243438768422021E-5	0.7454869685405153	0.23048742514852627	0.2548300455311836	0.21123078163470108	0.30345174768558913
52000	-7397.656968220773	-7111.984851811923	-285.6721164088491	-7111.984851811923	27.05901295377379	0.006331412916540549	0.6351141086233607	3.6711636665973018	1.0	6.450300155536447	6.655190121141986	-273.15713194339276	0.006184331192774927	2.158739609039094E-5	0.6774697327817952	0.23048742514852627	0.24947447026548222	0.19843389630220792	0.32160420828378367
53000	-7387.4723047468015	-7102.957317133128	-284.5149876136738	-7102.957317133128	26.580950135902686	0.0063279548317712675	0.6073316486271718	3.6711636665973018	1.0	6.450300155536447	5.13909768836429	-272.3524112405768	0.006123467913060398	2.1569110749144315E-5	0.68684323840776	0.2275857509664414	0.24947447026548222	0.2013355704842928	0.32160420828378367
54000	-7360.920761026731	-7075.577096928919	-285.3436640978129	-7075.577096928919	26.452276363873136	0.006532121206317849	0.741501523418127	3.6711636665973018	1.0	7.331671214035259	5.905952102089779	-271.68561461761055	0.006211056243048582	3.0313045408001326E-5	0.8205156603539171	0.2275857509664414	0.24947447026548222	0.18788430670220282	0.33505547206587366
55000	-7365.550810138257	-7079.942883808786	-285.60792632947073	-7079.942883808786	28.45018821158028	0.006532121206317849	0.8666859245453177	3.6711636665973018	1.0	7.331671214035259	5.774214567214642	-271.5728194728096	0.005827363672419846	3.928129341757106E-5	0.9344279100054487	0.2275857509664414	0.24947447026548222	0.18788430670220282	0.33505547206587366
56000	-7361.282805680454	-7080.118843574925	-281.16396210552847	-7080.118843574925	29.65056355753936	0.006137219502637952	0.781435861797805	3.6711636665973018	1.0	7.331671214035259	5.459253550128655	-267.5182860690799	0.005618380671652551	2.9443725040946554E-5	0.8327175248211784	0.2275857509664414	0.24947447026548222	0.18788430670220282	0.33505547206587366
57000	-7352.116871848611	-7071.389397194986	-280.72747465362494	-7071.389397194986	29.789428722790518	0.0069001854016819	0.7998774050567315	3.6711636665973018	1.0	5.222265089524576	5.683319673951901	-268.9745997785504	0.005980743503246809	3.550423327255742E-5	0.8150790290879583	0.2275857509664414	0.24947447026548222	0.18788430670220282	0.33505547206587366
58000	-7347.527292393937	-7065.213192624037	-282.3140997699004	-7065.213192624037	28.641490615266292	0.00698762896128417	0.8795806619778027	3.6711636665973018	1.0	6.149912391576188	4.931250285575116	-269.51046922245456	0.005996929339876939	4.2658833260718824E-5	0.8992401668185646	0.2275857509664414	0.24947447026548222	0.18788430670220282	0.33505547206587366
59000	-7347.640235985897	-7070.437784920224	-277.202451065673	-7070.437784920224	27.538764933643677	0.00698762896128417	0.8425685155083893	3.2896962680378663	1.0	6.149912391576188	5.079080924220652	-264.61295358659567	0.006026137551317729	3.882949675020793E-5	0.8575052887567935	0.21221590446984057	0.24947447026548222	0.20325415319880366	0.33505547206587366
60000	-7344.74950499288	-7070.7987024245695	-273.9508025683109	-7070.7987024245695	25.87143657896817	0.007929117090945246	0.8240794981899479	3.2896962680378663	1.0	6.149912391576188	5.128630197509947	-261.2835155132852	0.006909421786911733	4.953870853337011E-5	0.8592510728132745	0.21221590446984057	0.24947447026548222	0.20325415319880366	0.33505547206587366
61000	-7349.390412839474	-7079.698183439147	-269.6922294003274	-7079.698183439147	23.231022027649715	0.00762162538377518	0.8262660185683115	3.2896962680378663	1.0	6.149912391576188	4.498763830641574	-257.1886947370097	0.006765422848243673	4.691044208297199E-5	0.8520626227953685	0.21221590446984057	0.24947447026548222	0.20325415319880366	0.33505547206587366
62000	-7334.4170760736815	-7064.795603496176	-269.6214725775054	-7064.795603496176	23.08692667961918	0.00762162538377518	0.7212045474227295	3.2644714637477987	1.0	6.149912391576188	5.0753370526835075	-257.34367963490024	0.006913611654408144	3.7894529687448105E-5	0.7738752848702584	0.21221590446984057	0.2578433616207494	0.1948852618435365	0.33505547206587366
63000	-7335.78668693127	-7063.726224488272	-272.06046244299773	-7063.726224488272	23.693234584858423	0.007171522503420306	0.7441671139769286	3.1092229736889605	1.0	6.149912391576188	5.091939405231334	-259.81953869715363	0.006608358320796981	3.3566208078100354E-5	0.7703583947026945	0.2086245553145744	0.26143471077601554	0.1948852618435365	0.33505547206587366
64000	-7317.006101354081	-7042.076314263427	-274.9297870906541	-7042.076314263427	25.10609334649426	0.007219195380925139	0.788698444302668	3.1092229736889605	1.0	6.149912391576188	5.982816902254683	-262.3776281315194	0.006533010141556996	3.815435331514975E-5	0.8338077481967535	0.18869343181172618	0.2813658342788638	0.1948852618435365	0.33505547206587366
65000	-7320.363586469301	-7047.292161653502	-273.0714248157985	-7047.292161653502	24.414807891597686	0.007716040920167029	0.7684678523614651	3.1092229736889605	1.0	6.149912391576188	5.544658575276347	-260.5935375437185	0.007079491860274184	4.456107409401677E-5	0.865863988831463	0.18869343181172618	0.2813658342788638	0.1948852618435365	0.33505547206587366
66000	-7298.103689188382	-7022.868673485283	-275.23501570309975	-7022.868673485283	23.64282687393254	0.0081524725646924	0.7628658622286469	3.1092229736889605	1.0	6.149912391576188	5.025516490203463	-262.81829130666216	0.007028310090235191	3.8177265559748525E-5	0.7940232663680886	0.18869343181172618	0.2813658342788638	0.1948852618435365	0.33505547206587366
67000	-7305.496417043045	-7021.437989999038	-284.0584270440066	-7021.437989999038	24.697776980621146	0.007447768230800682	0.8097494773462321	3.1092229736889605	1.0	6.149912391576188	6.480199358888117	-271.3279155045845	0.006288810077374715	3.632120096631999E-5	0.8541873968554518	0.18869343181172618	0.28093205632996443	0.19531903979243587	0.33505547206587366
68000	-7307.669020797203	-7027.484985262773	-280.1840355344299	-7027.484985262773	23.83946447137503	0.007447768230800682	0.740844139331571	3.034142910803095	1.0	8.040379596582817	5.039763381363533	-266.0621769447354	0.006517980215436841	3.265083548168895E-5	0.8047472377167582	0.18869343181172618	0.28093205632996443	0.19531903979243587	0.33505547206587366
69000	-7299.241938771828	-7019.12614455163	-280.11579422019764	-7019.12614455163	22.20037334518367	0.007172223879438501	0.712374479686963	3.034142910803095	1.0	8.040379596582817	5.7798280588259905	-265.9872954315218	0.006607592158650709	3.276060662818613E-5	0.8115591701475087	0.18869343181172618	0.28093205632996443	0.19531903979243587	0.33505547206587366
70000	-7300.521009497231	-7021.601698264614	-278.91931123261645	-7021.601698264614	23.783330583781076	0.007345127249035326	0.6886457367602967	3.034142910803095	1.0	5.884215549634721	5.588253726004959	-267.0345386733273	0.0065833129729218455	3.416310784654045E-5	0.7801989515130304	0.18869343181172618	0.28093205632996443	0.19531903979243587	0.33505547206587366
71000	-7317.972877937213	-7033.5431802995745	-284.4296976376378	-7033.5431802995745	24.674188521530517	0.006631499202592575	0.7798769965288704	3.034142910803095	1.0	5.884215549634721	6.636316544160764	-272.1792778418366	0.005913355220199141	3.325102332166343E-5	0.8344937872303102	0.19742641735477803	0.28093205632996443	0.18658605424938401	0.33505547206587366
72000	-7308.457656361236	-7023.251257703843	-285.2063986573927	-7023.251257703843	25.123948556009328	0.006631499202592575	0.7893942662127714	3.034142910803095	1.0	5.884215549634721	5.218538332032567	-273.16581323291837	0.005844267840948528	3.2147297841953814E-5	0.850147832324227	0.19742641735477803	0.26503173549889747	0.18658605424938401	0.3509557928969406
73000	-7282.876931575749	-6992.805855036381	-290.07107653936816	-6992.805855036381	24.324184771380597	0.006631499202592575	0.8163951845941431	3.034142910803095	1.0	5.884215549634721	6.441822106375433	-277.733711023854	0.005849670511568427	3.3641644203661856E-5	0.8898849723199335	0.18054660019681223	0.26547149583196544	0.18658605424938401	0.3673958497218385
74000	-7273.441665844058	-6987.258346789483	-286.183319054575	-6987.258346789483	23.546796208760785	0.007672441710944586	0.8422369016816342	3.034142910803095	1.0	7.1633314779655555	4.854481331487648	-272.62161731236694	0.006540820413811029	4.6046486471909325E-5	0.8910760366082744	0.18054660019681223	0.26547149583196544	0.18658605424938401	0.3673958497218385
75000	-7257.855273992961	-6970.230588950896	-287.62468504206515	-6970.230588950896	23.93428987009085	0.007239816215887405	0.8547074236076379	3.034142910803095	1.0	7.831718151839739	6.1682233122670596	-273.17384876864895	0.006237084987223026	3.80226315842672E-5	0.8759123995464118	0.18054660019681223	0.26547149583196544	0.18658605424938401	0.3673958497218385
76000	-7271.806941248698	-6987.554577312251	-284.25236393644735	-6987.554577312251	23.63161515987554	0.007321347327120958	0.8277969148926677	3.034142910803095	1.0	7.831718151839739	6.343216493791515	-269.84752206931137	0.006561163566644412	4.429046828784321E-5	0.9058672274163284	0.18054660019681223	0.25990406388915466	0.18658605424938401	0.37296328166464926
77000	-7272.484713940024	-6985.3897257345025	-287.0949882055224	-6985.3897257345025	25.871067517004334	0.0074295634230665125	0.8244613208964223	3.034142910803095	1.0	10.695238391616853	4.867329374900313	-270.0873522192976	0.006572163027522876	3.8638888204015753E-5	0.8534394105941443	0.18054660019681223	0.25990406388915466	0.18658605424938401	0.37296328166464926
78000	-7277.683683257107	-6987.581155048706	-290.10252820840105	-6987.581155048706	26.27148471141636	0.006760431256646607	0.8677393868687557	3.034142910803095	1.0	10.695238391616853	5.115641049984031	-273.00283490543717	0.006105345538173781	3.582285371746465E-5	0.9020776316551705	0.18054660019681223	0.25990406388915466	0.18658605424938401	0.37296328166464926
79000	-7284.275892685482	-6995.000329022139	-289.2755636633427	-6995.000329022139	27.862620978598972	0.007020919444196687	0.7414307753486737	3.034142910803095	1.0	10.695238391616853	5.358111996965592	-272.4948452010592	0.00620721806157705	2.889387491879332E-5	0.7777767359460167	0.18054660019681223	0.25990406388915466	0.18658605424938401	0.37296328166464926
80000	-7283.777704111478	-6995.586742516379	-288.19096159509905	-6995.586742516379	27.8688444871825	0.007118586351331698	0.7648988416763045	3.034142910803095	1.0	10.695238391616853	5.73682124698482	-271.2523082676985	0.0062531562813478905	3.593184521921931E-5	0.8360815847807551	0.1748161724329184	0.25990406388915466	0.18658605424938401	0.3786937094285431
81000	-7280.971158942584	-6985.694018437493	-295.277140505092	-6985.694018437493	30.844237463165754	0.006652279120982592	0.8038455311708622	3.034142910803095	1.0	10.695238391616853	6.940706158449949	-278.0910196493136	0.005621190903973776	3.2835008968163424E-5	0.857317816232098	0.1748161724329184	0.25990406388915466	0.18658605424938401	0.3786937094285431
82000	-7279.18381250773	-6991.537212413907	-287.6466000938235	-6991.537212413907	27.688183771802755	0.006953401678653761	0.8038455311708622	3.034142910803095	1.0	7.064674078920557	5.992805599765791	-274.1935361546525	0.005888590494733556	3.151261818261763E-5	0.8367546734347555	0.1748161724329184	0.25990406388915466	0.18658605424938401	0.3786937094285431
