#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="7_2000.6=2000.6,3_2000.2=2000.2,10_2000.9=2000.9,16_2001.5=2001.5,12_2001.1=2001.1,15_2001.4=2001.4,22_2002.1=2002.1,23_2002.2=2002.2,11_2001=2001,17_2001.6=2001.6,20_2001.9=2001.9,27_2002.6=2002.6,32_2003.1=2003.1,13_2001.2=2001.2,18_2001.7=2001.7,21_2002=2002,25_2002.4=2002.4,37_2003.6=2003.6,14_2001.3=2001.3,26_2002.5=2002.5,28_2002.7=2002.7,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,19_2001.8=2001.8,24_2002.3=2002.3,42_2004.1=2004.1,43_2004.2=2004.2,47_2004.6=2004.6,61_2006=2006,33_2003.2=2003.2,35_2003.4=2003.4,48_2004.7=2004.7,46_2004.5=2004.5,50_2004.9=2004.9,40_2003.9=2003.9,45_2004.4=2004.4,51_2005=2005,52_2005.1=2005.1,54_2005.3=2005.3,60_2005.9=2005.9,63_2006.2=2006.2,65_2006.4=2006.4,57_2005.6=2005.6,58_2005.7=2005.7,55_2005.4=2005.4,62_2006.1=2006.1,66_2006.5=2006.5,5_2000.4=2000.4,8_2000.7=2000.7,4_2000.3=2000.3,1_2000=2000,2_2000.1=2000.1,6_2000.5=2000.5,9_2000.8=2000.8,34_2003.3=2003.3,36_2003.5=2003.5,39_2003.8=2003.8,41_2004=2004,44_2004.3=2004.3,49_2004.8=2004.8,38_2003.7=2003.7,53_2005.2=2005.2,64_2006.3=2006.3,56_2005.5=2005.5,59_2005.8=2005.8,68_2006.7=2006.7,70_2006.9=2006.9,77_2007.6=2007.6,76_2007.5=2007.5,86_2008.5=2008.5,83_2008.2=2008.2,84_2008.3=2008.3,85_2008.4=2008.4,87_2008.6=2008.6,90_2008.9=2008.9,88_2008.7=2008.7,89_2008.8=2008.8,96_2009.5=2009.5,95_2009.4=2009.4,98_2009.7=2009.7,71_2007=2007,72_2007.1=2007.1,74_2007.3=2007.3,75_2007.4=2007.4,69_2006.8=2006.8,73_2007.2=2007.2,93_2009.2=2009.2,94_2009.3=2009.3,97_2009.6=2009.6,67_2006.6=2006.6,80_2007.9=2007.9,79_2007.8=2007.8,81_2008=2008,82_2008.1=2008.1,91_2009=2009,100_2009.9=2009.9,78_2007.7=2007.7,92_2009.1=2009.1,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
22000	-7539.896158099359	-7245.54969447429	-294.3464636250688	-7245.54969447429	14.085293564605962	0.02100053620115804	1.54399222979848	3.508147413381972	1.0	1.539396140809802	6.131862737135198	-282.8812104695175	0.007823342064563768	2.8343206597090085E-4	1.6215976975257431	0.26236042620441685	0.2725234629694714	0.20333304686259035	0.2617830639635214
23000	-7536.981114269518	-7242.700512711603	-294.2806015579151	-7242.700512711603	14.085293564605962	0.021023569791490573	1.54399222979848	3.508147413381972	1.0	1.539396140809802	4.948807088257534	-283.02858666205475	0.00789680886602372	2.8520684003880857E-4	1.6029197642813573	0.26236042620441685	0.2725234629694714	0.20333304686259035	0.2617830639635214
24000	-7528.185199825728	-7234.912163429472	-293.27303639625666	-7234.912163429472	14.597750465738002	0.021023569791490573	1.54399222979848	3.508147413381972	1.0	2.372588275398875	7.357860497916289	-280.7912067238099	0.008368427319061691	2.7876493134174334E-4	1.6351252209432228	0.26236042620441685	0.2725234629694714	0.20333304686259035	0.2617830639635214
25000	-7517.233632785769	-7221.9493528232115	-295.28427996255806	-7221.9493528232115	14.597750465738002	0.020039282138707495	1.5970713927430154	3.383999379866217	1.0	2.372588275398875	5.411676686426982	-283.0453026504796	0.0075706439483251365	2.5024186795058256E-4	1.7377854385029385	0.26236042620441685	0.2725234629694714	0.20333304686259035	0.2617830639635214
26000	-7494.905987005988	-7200.942016809673	-293.9639701963148	-7200.942016809673	14.941705965081528	0.02027492756687797	1.5279148703810521	3.383999379866217	1.0	2.372588275398875	6.938037662189388	-281.6661313324472	0.00801768166818834	2.5370151826285164E-4	1.6508205212816167	0.25358683707786633	0.2812970520960219	0.20333304686259035	0.2617830639635214
27000	-7480.829279297519	-7186.867330980864	-293.96194831665537	-7186.867330980864	14.39387149639527	0.02027492756687797	1.5279148703810521	3.2565822162297886	1.0	2.372588275398875	7.451703425831257	-281.63597519420074	0.008454953777776565	2.546397948403094E-4	1.6448025505532828	0.25358683707786633	0.2812970520960219	0.20333304686259035	0.2617830639635214
28000	-7474.361150904385	-7180.18155716014	-294.17959374424476	-7180.18155716014	16.83973593995429	0.019217256820142612	1.5332578311442657	3.894223198749089	1.0	2.5108354726448225	6.726407519121767	-281.6468181447407	0.00774957444879202	2.526205664881903E-4	1.6521634575364241	0.25358683707786633	0.2812970520960219	0.20333304686259035	0.2617830639635214
29000	-7482.146170224073	-7186.920192341554	-295.22597788251943	-7186.920192341554	15.352951351825908	0.017886463753620352	1.5332578311442657	3.894223198749089	1.0	1.8095073057126099	6.420475095509411	-283.5138159596524	0.007710768693384358	2.024266328002869E-4	1.6083686099644618	0.25358683707786633	0.2812970520960219	0.20333304686259035	0.2617830639635214
30000	-7437.071569810383	-7137.4938075692735	-299.5777622411096	-7137.4938075692735	15.335433972113169	0.020317938958115372	1.6462819142072695	3.894223198749089	1.0	2.583028542996026	5.90461067030404	-286.71788573417535	0.008017512842740243	2.7579820324996385E-4	1.758992472714606	0.25921146746668866	0.2812970520960219	0.19770841647376802	0.2617830639635214
31000	-7406.478199004352	-7110.417338104132	-296.0608609002202	-7110.417338104132	15.335433972113169	0.02019272779058603	1.6462819142072695	3.894223198749089	1.0	2.583028542996026	6.47215937239278	-283.11548406618357	0.008026626986084274	2.9201892482386637E-4	1.7025246284555429	0.25921146746668866	0.2812970520960219	0.19770841647376802	0.2617830639635214
32000	-7365.976379641215	-7069.658286314851	-296.31809332636516	-7069.658286314851	14.329071192674004	0.019259212158115498	1.6233030615990331	3.894223198749089	1.0	2.257415390836016	6.447784833546845	-283.8167740570671	0.007747283774929931	2.565820292428323E-4	1.6936451315138452	0.25921146746668866	0.2812970520960219	0.19770841647376802	0.2617830639635214
33000	-7313.868878059122	-7017.859371441891	-296.00950661723044	-7017.859371441891	14.266878221357443	0.019259212158115498	1.6233030615990331	3.894223198749089	1.0	2.876128796613472	5.040165157278967	-283.13577172646757	0.007766046833418389	2.552707938754775E-4	1.673344384682475	0.25921146746668866	0.2812970520960219	0.19770841647376802	0.2617830639635214
34000	-7310.792256330881	-7015.3336165318415	-295.4586397990394	-7015.3336165318415	14.088677659779169	0.018564987669401223	1.6175454206674786	3.894223198749089	1.0	2.876128796613472	6.428018139025538	-282.3956124157648	0.00782551553967688	2.3607874841194017E-4	1.6813359081879213	0.25921146746668866	0.2812970520960219	0.19770841647376802	0.2617830639635214
35000	-7306.925996573195	-7012.3213689136	-294.6046276595956	-7012.3213689136	13.712237401539909	0.018564987669401223	1.6175454206674786	3.894223198749089	1.0	2.876128796613472	6.383572112264939	-281.54853871318926	0.007865069445089632	2.335407456047479E-4	1.6571418446346335	0.25921146746668866	0.2812970520960219	0.19234755859543326	0.2671439218418562
36000	-7301.223821722365	-7004.446229810854	-296.7775919115114	-7004.446229810854	16.373017420569287	0.018564987669401223	1.6225047028102897	3.894223198749089	1.0	2.876128796613472	5.967447670630215	-283.7745162794025	0.007566822688680973	2.4657016391515385E-4	1.652449318913353	0.25921146746668866	0.2812970520960219	0.19234755859543326	0.2671439218418562
37000	-7304.099948976868	-7010.6937203689195	-293.40622860794923	-7010.6937203689195	16.02867114207574	0.018564987669401223	1.6225047028102897	3.894223198749089	1.0	2.876128796613472	6.862454585684214	-280.26340709690925	0.007420811920768044	2.3081252743407257E-4	1.5951036170151793	0.25921146746668866	0.2843173199201135	0.18932729077134167	0.2671439218418562
38000	-7287.508502440696	-6995.287427215769	-292.22107522492786	-6995.287427215769	17.699447618598445	0.020561015104299654	1.7211543679212127	3.894223198749089	1.0	2.905742551906556	6.316943043144002	-278.7423774003806	0.007164892637430425	2.528005285959371E-4	1.7480562554520667	0.25921146746668866	0.2843173199201135	0.18932729077134167	0.2671439218418562
39000	-7297.560182659599	-6998.5661923423195	-298.9939903172796	-6998.5661923423195	16.016746815380206	0.021694388695858494	1.6925442134341393	3.894223198749089	1.0	2.905742551906556	8.155414775889733	-285.28795656770535	0.007890349941889582	2.823461627043498E-4	1.8066226298365586	0.25921146746668866	0.2843173199201135	0.18932729077134167	0.2671439218418562
40000	-7285.748098063534	-6987.049577591056	-298.69852047247804	-6987.049577591056	16.7636361891803	0.020733145089784723	1.690723751876555	3.355976563332206	1.0	2.905742551906556	5.650005676941478	-285.58672419928877	0.007109882298549247	2.3362381162033593E-4	1.8198543042253463	0.25447828240362624	0.2890505049831759	0.18932729077134167	0.2671439218418562
41000	-7287.738904305729	-6985.274651865494	-302.46425244023504	-6985.274651865494	15.677675579460963	0.023471762583132338	1.7700361341806288	3.355976563332206	1.0	2.905742551906556	7.610940035236926	-288.69955861233495	0.007342624857119199	3.3843172160397296E-4	1.8678507901428474	0.24196857950705555	0.2890505049831759	0.20183699366791236	0.2671439218418562
42000	-7292.588746625551	-6981.481201891483	-311.10754473406854	-6981.481201891483	16.363296764858283	0.023471762583132338	1.7700361341806288	3.355976563332206	1.0	2.905742551906556	6.1968979016005905	-297.5483887683372	0.007052038571194551	3.255139944369044E-4	1.8972516573792297	0.24196857950705555	0.2890505049831759	0.20183699366791236	0.2671439218418562
43000	-7278.0699078676635	-6968.12246186306	-309.9474460046033	-6968.12246186306	16.345032141097153	0.02349193214521936	1.7859527712500516	3.355976563332206	1.0	2.905742551906556	6.718250261936858	-296.26083727087746	0.007119294495918224	3.1234544713295843E-4	1.8992277922874126	0.23545408050079566	0.2890505049831759	0.20183699366791236	0.2736584208481161
44000	-7269.1750828385175	-6963.759830405543	-305.4152524329747	-6963.759830405543	16.67304175432729	0.023003693910964393	1.7859527712500516	3.355976563332206	1.0	2.905742551906556	6.324907290185577	-291.81036153376834	0.006974346412283881	3.017492705834325E-4	1.84192742682364	0.23545408050079566	0.2890505049831759	0.20183699366791236	0.2736584208481161
45000	-7274.14294108799	-6974.02992495737	-300.11301613062045	-6974.02992495737	17.0635787490746	0.023003693910964393	1.7859527712500516	3.355976563332206	1.0	2.905742551906556	6.321710545976335	-286.5086307806951	0.007135565783994627	3.090708888583491E-4	1.8125333955674914	0.23545408050079566	0.2890505049831759	0.20183699366791236	0.2736584208481161
46000	-7254.469308813282	-6954.89523042413	-299.57407838915174	-6954.89523042413	17.603588002507433	0.025685515318477115	1.8357041149658166	3.355976563332206	1.0	2.905742551906556	6.531632325335348	-285.68169989180683	0.007273491179490693	3.722275914929356E-4	1.8662511153702601	0.23545408050079566	0.2890505049831759	0.20183699366791236	0.2736584208481161
47000	-7276.283799326613	-6975.192756798372	-301.09104252824085	-6975.192756798372	16.736372008582613	0.02346423600273191	1.8357041149658166	3.355976563332206	1.0	2.655876326656691	6.912561550059437	-287.48406573763043	0.006805173256625733	3.0373420510189787E-4	1.8759081430041151	0.23545408050079566	0.2890505049831759	0.20183699366791236	0.2736584208481161
48000	-7266.782062177088	-6966.166184207741	-300.6158779693471	-6966.166184207741	17.92782450109665	0.02346423600273191	1.8474673497923042	3.355976563332206	1.0	2.655876326656691	6.9205092357621325	-286.9740093805552	0.006717640197412633	3.212698514395842E-4	1.8871674542500845	0.23545408050079566	0.2890505049831759	0.20183699366791236	0.2736584208481161
49000	-7263.213241954181	-6961.212072676414	-302.0011692777668	-6961.212072676414	16.322510171682712	0.02201040459630609	1.8134429266928707	3.355976563332206	1.0	2.655876326656691	5.827878403269148	-288.6938837890955	0.006857338776346571	3.0606348253298663E-4	1.8493252460850684	0.23545408050079566	0.2890505049831759	0.20183699366791236	0.2736584208481161
50000	-7256.192760152158	-6957.964244404606	-298.22851574755305	-6957.964244404606	16.627301638346992	0.02330618546755878	1.7976415794940424	3.214859475862877	1.0	2.655876326656691	5.9603451088423665	-284.93410921926966	0.007477347018223031	3.407785041029963E-4	1.8811434040297084	0.23545408050079566	0.2890505049831759	0.1958379485781176	0.27965746593791085
51000	-7258.034639324927	-6953.757418035782	-304.2772212891453	-6953.757418035782	16.015282724639956	0.021582378256016176	1.7454152752703689	3.2007175438773485	1.0	2.655876326656691	7.749588007902724	-290.95368839061933	0.007082092647142669	3.4542358832357706E-4	1.8607922030002366	0.23545408050079566	0.2890505049831759	0.1958379485781176	0.27965746593791085
52000	-7244.861773227475	-6945.437315209321	-299.4244580181541	-6945.437315209321	16.39724271073429	0.021582378256016176	1.7852140356319701	3.2007175438773485	1.0	2.067527044157966	7.48993067073302	-286.60876193501065	0.007011473446969852	3.623375282793842E-4	1.9060150328906136	0.23545408050079566	0.3027965886292505	0.182091864932043	0.27965746593791085
53000	-7236.273872820319	-6939.355509500534	-296.9183633197856	-6939.355509500534	16.722021611857325	0.022387360623826836	1.7904527357600215	3.2007175438773485	1.0	2.2941934506654236	5.78871964536565	-284.0813414410482	0.0074734153802134065	3.3830646816125626E-4	1.7986177112616641	0.23545408050079566	0.3027965886292505	0.182091864932043	0.27965746593791085
54000	-7230.143827370932	-6930.082480594181	-300.06134677675107	-6930.082480594181	14.081699887854066	0.021324645738395286	1.7994570914004855	3.2007175438773485	1.0	2.2941934506654236	7.9892324062816975	-286.9257065816979	0.007566191716773472	3.08809336137089E-4	1.7916453440345046	0.23545408050079566	0.3027965886292505	0.182091864932043	0.27965746593791085
55000	-7236.947939655282	-6939.593740606629	-297.35419904865387	-6939.593740606629	13.811425447776655	0.021324645738395286	1.7825103069192536	3.2007175438773485	1.0	3.360681400608672	7.028678705933007	-283.32889824378105	0.00765774432293192	3.279138264796518E-4	1.849525567138037	0.23545408050079566	0.3027965886292505	0.182091864932043	0.27965746593791085
56000	-7230.508755216555	-6936.314980324967	-294.1937748915882	-6936.314980324967	14.361533754869704	0.021324645738395286	1.7591308132622907	3.2007175438773485	1.0	3.360681400608672	7.087693442691392	-280.22741033121235	0.007609528680129616	3.152295038523209E-4	1.8177138868066123	0.23545408050079566	0.3027965886292505	0.182091864932043	0.27965746593791085
57000	-7224.799837093713	-6934.328867031384	-290.47097006232866	-6934.328867031384	14.522695558548486	0.022984918390613333	1.8315734188812043	3.2007175438773485	1.0	3.360681400608672	6.091111088644568	-276.37160507274456	0.00801066862473809	3.592429008502019E-4	1.913008598658633	0.23545408050079566	0.3027965886292505	0.182091864932043	0.27965746593791085
58000	-7221.091277486014	-6928.150754543685	-292.94052294232915	-6928.150754543685	14.532067719602546	0.022459997038976037	1.8506402993570183	3.2007175438773485	1.0	3.360681400608672	6.483702577283524	-278.7475141913927	0.0076815558878366086	3.376526887151893E-4	1.9245488326722862	0.23545408050079566	0.3027965886292505	0.182091864932043	0.27965746593791085
59000	-7165.748248060671	-6872.437746410893	-293.31050164977836	-6872.437746410893	14.812447664407834	0.022459997038976037	1.817855399664691	3.2007175438773485	1.0	3.360681400608672	6.137531711840138	-279.26643808578837	0.008308057459993112	3.336809113751875E-4	1.8941893779604724	0.23545408050079566	0.3033113970292379	0.18157705653205566	0.27965746593791085
60000	-7061.3672868508875	-6781.563007394481	-279.80427945640656	-6781.563007394481	14.383298129509681	0.022459997038976037	1.7962910754298058	3.2007175438773485	1.0	3.360681400608672	5.320855145509337	-265.9649645632618	0.008139336572341909	2.934085319333613E-4	1.8087550247824333	0.23545408050079566	0.3033113970292379	0.18157705653205566	0.27965746593791085
61000	-7038.444571034097	-6753.170048115485	-285.2745229186121	-6753.170048115485	17.354372180932227	0.022459997038976037	1.8347446260397378	3.2007175438773485	1.0	3.360681400608672	6.274968549809754	-271.1598316204185	0.007333095825553137	2.8649200149909827E-4	1.8588228384485208	0.22372251831366968	0.3033113970292379	0.19330861871918165	0.27965746593791085
62000	-7039.663608254064	-6755.978296984962	-283.6853112691019	-6755.978296984962	14.20816505267608	0.022459997038976037	1.8347446260397378	3.2007175438773485	1.0	3.360681400608672	4.7407067518806665	-269.85100221556667	0.007704487642914644	2.8231060479186207E-4	1.7747223535408165	0.22372251831366968	0.3114397760159295	0.18518023973249	0.27965746593791085
63000	-6878.015134190797	-6604.980726017823	-273.03440817297326	-6604.980726017823	15.733082503717789	0.018774594177069403	1.7849540068958802	3.2007175438773485	1.0	3.360681400608672	4.662566165918546	-259.5417827448173	0.007098778355239696	2.0188064401412278E-4	1.7189187701653283	0.22372251831366968	0.3114397760159295	0.18518023973249	0.27965746593791085
64000	-6863.157173847303	-6587.966965086669	-275.19020876063394	-6587.966965086669	17.4789974590172	0.019294105701175443	1.784422107192218	3.2007175438773485	1.0	3.360681400608672	5.120834068946915	-261.57768386707704	0.006806946885928141	2.1622682837710305E-4	1.6571098552588954	0.22372251831366968	0.3242622102976417	0.16878034809184397	0.2832349232968447
65000	-6845.545709187404	-6564.547694122335	-280.99801506506924	-6564.547694122335	19.883216543117793	0.01913405446416402	1.7652868692191923	3.2007175438773485	1.0	4.087889655594166	5.021211178329147	-266.7414455352191	0.006679839092899846	2.089914514375804E-4	1.627886034401091	0.20664859496195961	0.3413361336493517	0.16878034809184397	0.2832349232968447
66000	-6832.782693938549	-6548.248929456132	-284.5337644824164	-6548.248929456132	18.777858095335787	0.019226356974869022	1.8534904462028459	3.2007175438773485	1.0	3.155129457488079	5.599427459914661	-270.84267356448555	0.006322691014893119	1.9898082993796598E-4	1.7560345814658829	0.20664859496195961	0.3601544886519106	0.14996199308928515	0.2832349232968447
67000	-6842.883859294342	-6554.831479805278	-288.052379489064	-6554.831479805278	21.42480650140384	0.019643994096826725	1.8593911438894708	3.2007175438773485	1.0	3.155129457488079	5.134180962104118	-274.4093185743648	0.006383077998124152	2.1163939922116707E-4	1.7463008586297581	0.1893092797454981	0.3601544886519106	0.1652668951041504	0.28526933649844094
68000	-6845.472192551298	-6561.482132354877	-283.99006019642104	-6561.482132354877	21.663876157976627	0.01940700241920008	1.8469456988061204	2.6641384026144252	1.0	3.155129457488079	5.8330297201025365	-270.4592832773119	0.006309170923815175	2.0952782668506948E-4	1.73122899883168	0.1893092797454981	0.3601544886519106	0.1652668951041504	0.28526933649844094
69000	-6834.498148428331	-6550.598364671791	-283.8997837565391	-6550.598364671791	24.242949025759188	0.02215717559645872	1.8469456988061204	2.6641384026144252	1.0	3.155129457488079	5.7378927449919965	-270.25083637075204	0.007169169209336917	2.780854910813333E-4	1.781307625660814	0.1893092797454981	0.3601544886519106	0.1652668951041504	0.28526933649844094
70000	-6826.829403970207	-6546.636664233258	-280.19273973694897	-6546.636664233258	22.889257862737338	0.02258919584996088	1.8653205105157982	2.6531287041841227	1.0	3.5016472257432314	5.39578510122758	-266.19051303246925	0.006865382943017929	2.8766930862336753E-4	1.7782388792247001	0.1893092797454981	0.3601544886519106	0.1652668951041504	0.28526933649844094
71000	-6821.6703851743	-6549.357766817697	-272.3126183566032	-6549.357766817697	22.49531319659008	0.023051453079616077	1.9095325656857984	2.6531287041841227	1.0	3.5016472257432314	5.385661325674388	-258.1650977936911	0.006822887458262095	2.9256702558175203E-4	1.8507241713615443	0.1893092797454981	0.3601544886519106	0.1652668951041504	0.28526933649844094
72000	-6828.428681500119	-6558.5142517863205	-269.914429713798	-6558.5142517863205	20.834501358369735	0.023051453079616077	1.931184331541194	2.6531287041841227	1.0	3.5016472257432314	4.532597458318818	-255.8774682414617	0.007009064954860879	2.864021083669329E-4	1.8251587752354013	0.179874239592009	0.35958540860403365	0.17470193525763955	0.28583841654631786
73000	-6811.5470101932915	-6544.047647209994	-267.499362983298	-6544.047647209994	22.15633205458285	0.023051453079616077	1.9325973790006354	2.6531287041841227	1.0	3.5016472257432314	3.892192560983967	-253.6106872401039	0.006829448270636712	2.850893300984726E-4	1.8751609690889857	0.179874239592009	0.34227474682751496	0.17470193525763955	0.30314907832283655
74000	-6793.705210605602	-6521.366157392594	-272.3390532130081	-6521.366157392594	23.377695336624353	0.025129070295081872	1.942408111388379	2.6531287041841227	1.0	3.794969481903351	4.740060176745064	-257.8440147846354	0.006961724278698286	3.3366674454894766E-4	1.9525349445711238	0.179874239592009	0.34227474682751496	0.17470193525763955	0.30314907832283655
75000	-6766.309767347021	-6486.826873956051	-279.4828933909703	-6486.826873956051	22.320767803041324	0.025997487600468674	1.9476940542148797	2.6531287041841227	1.0	3.794969481903351	4.831469288244277	-264.9189887088912	0.00700464100984497	3.734030735431948E-4	1.9609938400657392	0.179874239592009	0.34227474682751496	0.17470193525763955	0.30314907832283655
76000	-6770.381649484355	-6488.401832014301	-281.97981747005355	-6488.401832014301	27.00477429672594	0.026696109233407508	2.028845302259971	2.6531287041841227	1.0	4.487194040164039	5.9044903783462	-266.264754457653	0.006392343396059132	3.358352719978155E-4	1.8781374298707165	0.179874239592009	0.34227474682751496	0.17470193525763955	0.30314907832283655
77000	-6762.206432344433	-6479.433311438195	-282.77312090623724	-6479.433311438195	30.419520838594828	0.023912693054429515	1.972045596248559	2.6531287041841227	1.0	6.06358196064824	5.6974712088069	-265.79150450954796	0.006405745950498195	3.0689069854597853E-4	1.9005355472839212	0.179874239592009	0.34227474682751496	0.17470193525763955	0.30314907832283655
78000	-6755.348325105088	-6475.642869839275	-279.70545526581395	-6475.642869839275	25.471430542104418	0.02169390212430148	1.9649980850014899	2.6531287041841227	1.0	6.06358196064824	4.612359254431318	-263.0543339925026	0.006416168471534858	2.4646474534934225E-4	1.9261309034115175	0.179874239592009	0.34227474682751496	0.17470193525763955	0.30314907832283655
79000	-6761.016048150874	-6482.598819873753	-278.4172282771209	-6482.598819873753	27.494839978139257	0.021685904577742027	1.9754570503482478	2.6531287041841227	1.0	3.9728100143860785	5.69971632831704	-263.6157462126876	0.006359543835711642	2.4330199388843755E-4	1.9371603476137802	0.176169338506772	0.345979647912752	0.17470193525763955	0.30314907832283655
80000	-6761.099831538992	-6481.10895356755	-279.9908779714418	-6481.10895356755	22.122237883034597	0.021685904577742027	1.9617592252135463	2.6531287041841227	1.0	3.9728100143860785	5.172030387873743	-265.3256180822201	0.006759727804438307	2.510721255454358E-4	1.9945299694978442	0.1815183792898228	0.345979647912752	0.16935289447458873	0.30314907832283655
81000	-6750.763188603738	-6470.644411698532	-280.1187769052055	-6470.644411698532	22.2272613938735	0.02300616864466183	1.962959763348711	2.6531287041841227	1.0	3.9728100143860785	5.170212131969782	-265.390318719858	0.006898165383417155	2.8039687375038317E-4	1.978768340579619	0.1815183792898228	0.345979647912752	0.16935289447458873	0.30314907832283655
82000	-6769.843588737896	-6485.807896133073	-284.0356926048233	-6485.807896133073	24.211187139838778	0.024024892457686218	2.023201948224021	2.6531287041841227	1.0	3.9728100143860785	4.568111994339365	-269.21525766697016	0.006364095742607177	3.398049169491439E-4	2.1201283328412357	0.1815183792898228	0.345979647912752	0.16935289447458873	0.30314907832283655
