#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
8412000	-6987.417290536129	-6703.8160941807055	-283.6011963554242	-6703.8160941807055	15.412075470417754	2.3831294033012935	0.007894485042032811	2.3353595639249476	1.0	4.738183376528569	6.086535420370693	-269.1559303652601	0.11341712107173212	0.3334911991951303	0.10279496595552114	0.4502967137776159
8413000	-7010.994787570022	-6728.330079658009	-282.66470791201317	-6728.330079658009	17.02186901354197	1.3981215528548419	0.006575206527560562	2.3353595639249476	1.0	4.738183376528569	5.510026569547124	-269.96717918838476	0.11341712107173212	0.3334911991951303	0.10279496595552114	0.4502967137776159
8414000	-6997.403075080911	-6710.962815416765	-286.4402596641454	-6710.962815416765	17.02186901354197	1.7433764276179435	0.006874732779343531	2.3353595639249476	1.0	4.738183376528569	6.688580072942201	-272.96039561871504	0.11341712107173212	0.3334911991951303	0.10279496595552114	0.4502967137776159
8415000	-6997.93747844045	-6710.477904428227	-287.45957401222313	-6710.477904428227	16.676107973133	1.5870385878712523	0.006799150569582332	2.3353595639249476	1.0	4.738183376528569	5.746587945243677	-274.3834770841961	0.11341712107173212	0.3334911991951303	0.10279496595552114	0.4502967137776159
8416000	-6994.585748087839	-6703.6736654839915	-290.9120826038477	-6703.6736654839915	17.42708274570609	1.9154059889017139	0.0065769877249269365	2.3353595639249476	1.0	4.989216179052406	4.84070840595849	-277.2921537103367	0.11341712107173212	0.3334911991951303	0.10279496595552114	0.4502967137776159
8417000	-7005.048585312548	-6723.262240496372	-281.78634481617615	-6723.262240496372	16.110351133458682	1.8490256255425845	0.006882590387914384	2.3353595639249476	1.0	3.386954705562006	5.015754364614491	-269.78578196222185	0.11341712107173212	0.3334911991951303	0.10279496595552114	0.4502967137776159
8418000	-7018.382783740093	-6730.629838041932	-287.7529456981613	-6730.629838041932	17.727416088291985	1.925556754124873	0.006844759952157072	2.3353595639249476	1.0	3.386954705562006	4.981974190336514	-275.6516305813144	0.11341712107173212	0.3334911991951303	0.10279496595552114	0.4502967137776159
8419000	-7001.096433761014	-6713.5620202329665	-287.53441352804765	-6713.5620202329665	17.5717878223142	1.867302975153845	0.006634163107594187	2.3353595639249476	1.0	3.386954705562006	6.368256501595674	-275.30480592013606	0.11341712107173212	0.3334911991951303	0.10279496595552114	0.4502967137776159
8420000	-6996.828535441417	-6710.0555983478025	-286.7729370936153	-6710.0555983478025	17.5717878223142	2.1244691231570414	0.0071126586086758484	2.3353595639249476	1.0	3.386954705562006	6.046626337680203	-274.1520905942229	0.11341712107173212	0.3334911991951303	0.10279496595552114	0.4502967137776159
8421000	-7005.054394571273	-6717.913218056066	-287.1411765152074	-6717.913218056066	16.812993215057602	2.454284338768614	0.007451546310356136	2.4809295950328076	1.0	3.386954705562006	5.628575940302741	-274.02986362957813	0.11341712107173212	0.3334911991951303	0.10279496595552114	0.4502967137776159
8422000	-6996.618544967815	-6713.028675118003	-283.5898698498122	-6713.028675118003	18.20044318325513	1.7977326180966609	0.006198713457419985	2.4809295950328076	1.0	3.386954705562006	4.892853907894447	-271.73977973216415	0.11341712107173212	0.3284794255398945	0.10780673961075693	0.4502967137776159
8423000	-6968.054434541042	-6694.347563960687	-273.7068705803547	-6694.347563960687	15.761398935600065	2.2138872059562757	0.00692187854385605	2.4809295950328076	1.0	3.386954705562006	4.644817787060263	-261.19473130705364	0.11341712107173212	0.29363815392931103	0.10780673961075693	0.48513798538819936
8424000	-6988.137319911166	-6715.268772514963	-272.8685473962035	-6715.268772514963	13.866880816905198	1.9943541101492392	0.007233401490729207	2.4809295950328076	1.0	3.386954705562006	4.534036748116063	-260.6499537767686	0.11341712107173212	0.29363815392931103	0.10780673961075693	0.48513798538819936
8425000	-6987.8088924916665	-6716.595181925347	-271.2137105663196	-6716.595181925347	15.116765550336684	1.6712759838037043	0.007046892739697504	2.4809295950328076	1.0	2.9755467305841066	4.693437834385115	-259.8802884563385	0.11341712107173212	0.29363815392931103	0.10780673961075693	0.48513798538819936
8426000	-7007.902923294893	-6736.494953573545	-271.4079697213479	-6736.494953573545	14.915583805905555	1.1621179481265924	0.007060012293213847	2.4809295950328076	1.0	2.9755467305841066	5.07093142239702	-260.83149153802236	0.11341712107173212	0.29363815392931103	0.10780673961075693	0.48513798538819936
8427000	-7022.961360300467	-6745.880730606171	-277.0806296942967	-6745.880730606171	16.85944209107293	1.4223457341649957	0.007343323330085153	2.4809295950328076	1.0	2.9755467305841066	5.1956393219400585	-265.99834030289014	0.11341712107173212	0.29363815392931103	0.10780673961075693	0.48513798538819936
8428000	-7010.418196389218	-6734.076943434494	-276.34125295472387	-6734.076943434494	15.308074374119771	1.4135972138715052	0.007435798504975039	2.2095391125722235	1.0	5.72122314502436	4.827334064435008	-262.6933497905454	0.11341712107173212	0.29363815392931103	0.10780673961075693	0.48513798538819936
8429000	-7002.4980435709085	-6721.235230301961	-281.2628132689476	-6721.235230301961	15.096672949450571	2.1582832126288385	0.0074211602313567345	2.2095391125722235	1.0	5.72122314502436	4.858509856999212	-266.48490415494433	0.11341712107173212	0.29363815392931103	0.10780673961075693	0.48513798538819936
8430000	-7006.487444400921	-6730.5937775234715	-275.89366687744973	-6730.5937775234715	15.632036606994182	1.8360662392300982	0.006912381587081333	2.2095391125722235	1.0	5.72122314502436	5.58227303880863	-261.5158042670099	0.11341712107173212	0.29363815392931103	0.10780673961075693	0.48513798538819936
8431000	-6998.417974591969	-6718.153648110364	-280.26432648160477	-6718.153648110364	14.661013583439882	2.202861267574781	0.007182237756526188	2.2095391125722235	1.0	5.72122314502436	4.8197223375691145	-265.4642548853724	0.11446192352837771	0.29363815392931103	0.10780673961075693	0.48409318293155373
8432000	-7003.856274822219	-6729.478275891995	-274.3779989302251	-6729.478275891995	14.368129531721308	1.203163541828168	0.00687950804764425	2.1558097151507676	1.0	5.682858270528483	4.772975476448016	-261.2343689576863	0.11446192352837771	0.29363815392931103	0.10780673961075693	0.48409318293155373
8433000	-6997.113896702711	-6723.557451694442	-273.556445008269	-6723.557451694442	14.017757681653356	1.6281296310869031	0.007799200418267498	2.50038670963799	1.0	5.189180868888376	4.499085902129231	-260.0093117753828	0.11446192352837771	0.29363815392931103	0.10780673961075693	0.48409318293155373
8434000	-6999.128787965262	-6723.433115905586	-275.6956720596753	-6723.433115905586	14.495314937192447	1.3799898474121688	0.007612082735184031	2.3739317740782537	1.0	5.189180868888376	5.453423922311765	-262.4257401970944	0.11446192352837771	0.29363815392931103	0.10780673961075693	0.48409318293155373
8435000	-7005.609384076718	-6728.871477862601	-276.737906214117	-6728.871477862601	16.63367536587203	1.2966401810512649	0.007104288167522053	2.3739317740782537	1.0	5.189180868888376	4.910568507954675	-263.78144853328024	0.11446192352837771	0.29363815392931103	0.10780673961075693	0.48409318293155373
8436000	-6990.326182787585	-6718.09759188948	-272.2285908981045	-6718.09759188948	15.292802264450673	1.4183770613750823	0.007361227671994583	2.3739317740782537	1.0	5.189180868888376	5.702643562783779	-258.8844855810991	0.11446192352837771	0.29363815392931103	0.10780673961075693	0.48409318293155373
8437000	-6990.719850634827	-6712.319303126483	-278.4005475083436	-6712.319303126483	14.886076173285595	1.2891951675891868	0.00707395991297225	2.3739317740782537	1.0	5.971040260101259	5.312017690538406	-264.60056299892227	0.11446192352837771	0.29363815392931103	0.10780673961075693	0.48409318293155373
8438000	-6985.029529867756	-6703.193261549075	-281.8362683186803	-6703.193261549075	15.006626667771348	1.473949843906948	0.007535615317067567	2.3739317740782537	1.0	5.971040260101259	5.3115747631779575	-267.6677120184225	0.11446192352837771	0.29363815392931103	0.10780673961075693	0.48409318293155373
8439000	-6994.197791217896	-6708.210265661578	-285.9875255563182	-6708.210265661578	14.460971417305899	1.2850419777187319	0.00691310809096573	2.3739317740782537	1.0	5.971040260101259	6.090581836044465	-272.0808733636227	0.11446192352837771	0.29363815392931103	0.10780673961075693	0.48409318293155373
8440000	-7002.715372253	-6714.701156709323	-288.01421554367676	-6714.701156709323	15.006803811364069	1.4863777172367778	0.0072611473652083825	2.3739317740782537	1.0	5.971040260101259	5.299133517953805	-273.8652112973183	0.11446192352837771	0.29363815392931103	0.10780673961075693	0.48409318293155373
8441000	-7009.842203155018	-6719.9344175205915	-289.9077856344263	-6719.9344175205915	14.807003533544455	1.2555641748145594	0.006940653903000282	2.3739317740782537	1.0	5.971040260101259	5.511387615879325	-276.14743984665205	0.11446192352837771	0.29363815392931103	0.10780673961075693	0.48409318293155373
8442000	-7002.708349576836	-6710.470935633455	-292.2374139433803	-6710.470935633455	14.807003533544455	1.9666766140778813	0.00692316623691091	2.401498293400792	1.0	5.971040260101259	5.335021303648799	-277.38653574843244	0.11446192352837771	0.29363815392931103	0.10780673961075693	0.48409318293155373
8443000	-7015.5464666220105	-6722.480931631606	-293.06553499040444	-6722.480931631606	15.082597048550719	1.623576120567259	0.006610960973175479	2.160487111744676	1.0	5.971040260101259	5.9289819423613315	-278.7647590134476	0.11446192352837771	0.29363815392931103	0.10780673961075693	0.48409318293155373
8444000	-7010.556510079486	-6720.497903346701	-290.05860673278477	-6720.497903346701	14.457529503949576	1.5879467014072919	0.007010304810640093	2.160487111744676	1.0	5.971040260101259	5.7738829693373885	-275.78118010051855	0.11446192352837771	0.29363815392931103	0.10780673961075693	0.48409318293155373
8445000	-7000.7079147777695	-6711.3206115354105	-289.3873032423589	-6711.3206115354105	14.357932895690015	1.8725390267155384	0.007211774127569663	2.160487111744676	1.0	5.971040260101259	6.090937713194049	-274.5950653162988	0.11446192352837771	0.29363815392931103	0.10780673961075693	0.48409318293155373
8446000	-7015.857089446884	-6729.318532591854	-286.5385568550302	-6729.318532591854	14.890823447501965	1.16474566143834	0.007065130943999183	2.160487111744676	1.0	5.971040260101259	4.850801439984836	-273.12967104335775	0.11446192352837771	0.29363815392931103	0.10780673961075693	0.48409318293155373
8447000	-7027.819656343459	-6743.060682180088	-284.7589741633706	-6743.060682180088	16.548477637434086	1.3569180300895662	0.006583957274682705	2.160487111744676	1.0	5.971040260101259	5.391199441769953	-270.9855141961739	0.11446192352837771	0.29363815392931103	0.10780673961075693	0.48409318293155373
8448000	-7018.373251492868	-6729.487740421349	-288.88551107151875	-6729.487740421349	15.651363246881203	1.1231149849515376	0.006525992503166627	2.160487111744676	1.0	5.971040260101259	5.063054020952989	-275.5877077738731	0.08390377693099813	0.32419630052669063	0.10780673961075693	0.48409318293155373
8449000	-7028.028704420552	-6737.980343857256	-290.0483605632956	-6737.980343857256	16.29142086243453	1.5453487876064862	0.006560298912726888	2.160487111744676	1.0	5.971040260101259	5.288484426613213	-275.9922811909865	0.08390377693099813	0.32419630052669063	0.10780673961075693	0.48409318293155373
8450000	-7026.363276263387	-6735.464049527889	-290.89922673549825	-6735.464049527889	16.29142086243453	1.3084135305655242	0.0067576468676605545	2.160487111744676	1.0	6.562010407051757	5.812968823300544	-276.5146558861504	0.08390377693099813	0.32419630052669063	0.10780673961075693	0.48409318293155373
8451000	-7004.196381127659	-6716.821786375881	-287.37459475177855	-6716.821786375881	16.13134123950832	1.449985643818919	0.00634780713484832	2.160487111744676	1.0	6.562010407051757	6.44393794615254	-272.7156012371365	0.09727988674079846	0.32419630052669063	0.10780673961075693	0.47071707312175337
8452000	-6994.502571107815	-6714.822643292928	-279.67992781488766	-6714.822643292928	15.612049367975807	2.4488426658881433	0.007119493610728872	2.160487111744676	1.0	3.525666697616016	5.914062747671353	-266.5576468720655	0.09727988674079846	0.31548236448346084	0.10780673961075693	0.47943100916498316
8453000	-6993.2611723689315	-6708.371095406844	-284.89007696208796	-6708.371095406844	17.664719085485302	1.9563227779392955	0.006708175671704263	2.160487111744676	1.0	3.875083473777411	5.320064669022028	-272.27846410109	0.09727988674079846	0.31548236448346084	0.10780673961075693	0.47943100916498316
8454000	-6991.9137524873	-6709.556862035709	-282.3568904515919	-6709.556862035709	16.071419748091444	1.8167357087780982	0.006757216242804055	2.160487111744676	1.0	3.875083473777411	6.075877166834317	-269.81134988287823	0.09727988674079846	0.31548236448346084	0.10780673961075693	0.47943100916498316
8455000	-6981.965305981424	-6698.22241642058	-283.74288956084405	-6698.22241642058	16.099658384259005	2.1783490877560685	0.007057235578631306	2.160487111744676	1.0	3.875083473777411	5.2308265697339245	-270.7785940879232	0.09727988674079846	0.31548236448346084	0.10780673961075693	0.47943100916498316
8456000	-6998.2894472626385	-6713.325601272089	-284.9638459905494	-6713.325601272089	17.388424161991352	1.564966728916943	0.00689589656137498	2.160487111744676	1.0	6.384773562057169	5.527296508901342	-270.3689183176141	0.09727988674079846	0.31548236448346084	0.10780673961075693	0.47943100916498316
8457000	-6988.293240496731	-6702.978184033357	-285.315056463374	-6702.978184033357	15.881317260494635	2.0518029509403473	0.006684091671666883	2.160487111744676	1.0	6.384773562057169	5.087963802008098	-270.10359680957697	0.09727988674079846	0.31548236448346084	0.10780673961075693	0.47943100916498316
8458000	-6999.929592003999	-6713.978100843726	-285.9514911602725	-6713.978100843726	16.22360599240514	2.8749782643726274	0.007362592947886687	2.160487111744676	1.0	2.7947286745500044	5.404795944912999	-273.0460215579143	0.09727988674079846	0.31548236448346084	0.10780673961075693	0.47943100916498316
8459000	-7008.9848708232075	-6722.899735339536	-286.0851354836718	-6722.899735339536	16.23876338566758	2.1829480667918766	0.007414714237719307	2.160487111744676	1.0	5.782174312997584	6.704045449777437	-270.9095868260241	0.09727988674079846	0.31548236448346084	0.10780673961075693	0.47943100916498316
8460000	-6991.4486076514595	-6709.166666738578	-282.2819409128819	-6709.166666738578	16.388285429407432	2.3594158859251855	0.007412137782846938	2.160487111744676	1.0	5.782174312997584	5.0490976338960945	-267.1438104000974	0.09727988674079846	0.31548236448346084	0.10780673961075693	0.47943100916498316
8461000	-6983.894356659853	-6703.406009572479	-280.4883470873735	-6703.406009572479	16.234285667760854	2.357314031774628	0.007651640289773717	2.160487111744676	1.0	5.782174312997584	5.093121570298468	-265.312557521131	0.09727988674079846	0.31548236448346084	0.10780673961075693	0.47943100916498316
8462000	-6996.3005658292805	-6714.570408319389	-281.7301575098915	-6714.570408319389	16.242658984135723	1.9018352273647319	0.007264942266265207	2.160487111744676	1.0	5.782174312997584	5.1067827460274104	-267.25238831831655	0.09727988674079846	0.31548236448346084	0.10780673961075693	0.47943100916498316
8463000	-7008.9613811027475	-6726.67008896539	-282.2912921373571	-6726.67008896539	15.635956421849723	2.0636192928355475	0.006842839105322835	2.160487111744676	1.0	5.782174312997584	5.404711798386752	-267.58153995873863	0.09727988674079846	0.31548236448346084	0.10780673961075693	0.47943100916498316
8464000	-7007.082387896372	-6725.936809630928	-281.1455782654437	-6725.936809630928	15.635956421849723	1.4047236616858165	0.007477334523274006	2.160487111744676	1.0	5.782174312997584	4.763465601095712	-267.4783112868039	0.09727988674079846	0.31548236448346084	0.10780673961075693	0.47943100916498316
8465000	-6991.281131096562	-6711.121310583808	-280.15982051275404	-6711.121310583808	15.617747378138212	2.3044758304565973	0.007544919220513186	2.160487111744676	1.0	5.782174312997584	5.330813937787251	-265.0257409222795	0.09727988674079846	0.31548236448346084	0.10780673961075693	0.47943100916498316
8466000	-6989.638615954426	-6712.960267133245	-276.6783488211811	-6712.960267133245	16.566891667944844	2.323246143955438	0.007604481309319755	2.160487111744676	1.0	5.782174312997584	4.962007231531522	-261.5820079844632	0.09727988674079846	0.31548236448346084	0.10780673961075693	0.47943100916498316
8467000	-6991.279054338335	-6715.956544671264	-275.3225096670712	-6715.956544671264	15.869308549595262	1.6961621629939767	0.007467357895421097	2.160487111744676	1.0	5.782174312997584	4.7305929277237615	-261.20239275786406	0.09727988674079846	0.3125138496411961	0.10780673961075693	0.4823995240072479
8468000	-7004.4467203748145	-6726.164831253711	-278.2818891211034	-6726.164831253711	15.745379870971412	1.9273793672964834	0.007769116414141303	2.160487111744676	1.0	4.856612653183813	4.555072581111936	-264.73919308765295	0.09727988674079846	0.31934656649646026	0.10780673961075693	0.47556680715198374
8469000	-6992.795427037157	-6714.898725318804	-277.89670171835337	-6714.898725318804	15.902697761408927	1.7914545991508737	0.007307738543394509	2.160487111744676	1.0	4.140728624025456	5.127784382163154	-265.2145801116894	0.09727988674079846	0.31934656649646026	0.10780673961075693	0.47556680715198374
8470000	-6990.740417930305	-6710.39390911852	-280.34650881178493	-6710.39390911852	15.39462185561427	1.6671943184126972	0.00750709704878887	2.160487111744676	1.0	4.140728624025456	5.598982094138988	-267.73845375169805	0.09727988674079846	0.31934656649646026	0.10780673961075693	0.47556680715198374
8471000	-7016.284254230372	-6738.3610872935005	-277.9231669368716	-6738.3610872935005	14.956710812572325	1.8022092157444098	0.007041429321197175	2.160487111744676	1.0	4.140728624025456	5.597570995616001	-265.17444820569835	0.09727988674079846	0.31934656649646026	0.10780673961075693	0.47556680715198374
8472000	-7005.328823380489	-6726.276083747905	-279.0527396325835	-6726.276083747905	14.948002198315567	1.7745435742616942	0.007354951475715143	2.160487111744676	1.0	4.140728624025456	5.87444592811781	-266.2536722678145	0.10349392998455509	0.31313252325270363	0.10780673961075693	0.47556680715198374
8473000	-7014.941843871917	-6734.615718578131	-280.3261252937851	-6734.615718578131	15.558126391445724	1.3917368494597089	0.006609971933989333	2.160487111744676	1.0	4.140728624025456	5.103759273599043	-268.37619604967733	0.10349392998455509	0.31313252325270363	0.10053955697352791	0.48283398978921277
8474000	-7021.561996551617	-6738.317165704289	-283.24483084732776	-6738.317165704289	16.120979414756217	1.5284281950360064	0.006540732632307769	2.160487111744676	1.0	3.1110452259859023	5.828069904407147	-271.9814133208085	0.10349392998455509	0.31313252325270363	0.10053955697352791	0.48283398978921277
8475000	-7014.021765585696	-6729.493808855048	-284.527956730648	-6729.493808855048	15.849429538672098	1.4763924091653098	0.0070893635132528625	2.147335358742881	1.0	3.1110452259859023	5.512785939638761	-273.3278695564773	0.10349392998455509	0.31313252325270363	0.10053955697352791	0.48283398978921277
8476000	-7008.872656300685	-6724.242380499428	-284.63027580125714	-6724.242380499428	14.463004380078385	2.2845802152503163	0.00713327137165447	2.147335358742881	1.0	3.1110452259859023	6.119133460068976	-272.11854034839655	0.10710533029888514	0.31313252325270363	0.09692815665919786	0.48283398978921277
8477000	-7019.657473093041	-6732.2110791031255	-287.4463939899151	-6732.2110791031255	14.725275178857137	1.5701275896828908	0.0071893810223394245	2.147335358742881	1.0	3.1110452259859023	6.130713773028929	-275.9768912786883	0.10710533029888514	0.3261837588084401	0.09692815665919786	0.4697827542334764
8478000	-7014.411448454388	-6730.021598053593	-284.38985040079433	-6730.021598053593	15.598651843305978	1.543744351192476	0.007273818018347053	2.049426569966585	1.0	3.1110452259859023	5.703438231336282	-273.0614509035401	0.10710533029888514	0.3261837588084401	0.09692815665919786	0.4697827542334764
8479000	-7028.959398000391	-6739.013144131171	-289.94625386921973	-6739.013144131171	15.7462243515109	1.2715689451682424	0.00629348076870362	2.049426569966585	1.0	3.1110452259859023	6.045126786311331	-279.1514334440213	0.10710533029888514	0.3261837588084401	0.09692815665919786	0.4697827542334764
8480000	-7030.591600686392	-6744.5992809867985	-285.9923196995932	-6744.5992809867985	14.992802878984369	1.0858035677398872	0.0073760713139298965	2.049426569966585	1.0	3.1110452259859023	5.243153668282019	-275.50871621482577	0.10710533029888514	0.3261837588084401	0.09692815665919786	0.4697827542334764
8481000	-7012.587627452907	-6724.415812027011	-288.17181542589583	-6724.415812027011	14.06783420936763	1.4425358546856932	0.007617461860846208	2.049426569966585	1.0	3.1110452259859023	6.2423800580879085	-276.8690848145973	0.10710533029888514	0.3261837588084401	0.09692815665919786	0.4697827542334764
8482000	-7002.592729015725	-6712.366129324077	-290.22659969164897	-6712.366129324077	15.136309719198447	1.805447720720089	0.0072257182252715955	2.049426569966585	1.0	3.1110452259859023	6.6465140928503725	-278.3491851436083	0.10710533029888514	0.3261837588084401	0.09692815665919786	0.4697827542334764
8483000	-7013.76348210907	-6723.058307587146	-290.7051745219233	-6723.058307587146	16.169433054835533	1.846590849562324	0.007294869810404832	2.049426569966585	1.0	3.1110452259859023	6.618909024466705	-278.76095328879404	0.11016046239297245	0.3231286267143528	0.09692815665919786	0.4697827542334764
8484000	-7017.090911482685	-6724.151703396872	-292.9392080858134	-6724.151703396872	15.520711406210307	2.4250001776754018	0.007432849681945393	2.049426569966585	1.0	3.1110452259859023	5.292112127895393	-280.37626697144225	0.11016046239297245	0.3231286267143528	0.09692815665919786	0.4697827542334764
8485000	-7002.018031840495	-6708.970318840899	-293.04771299959555	-6708.970318840899	15.735768261155277	1.8007420357567325	0.006978708606333847	2.049426569966585	1.0	3.1110452259859023	6.241818078121795	-281.27502981092584	0.11016046239297245	0.3231286267143528	0.09692815665919786	0.4697827542334764
8486000	-7002.695991808882	-6711.392905076276	-291.30308673260583	-6711.392905076276	15.366115845779136	1.770902473420066	0.006713408627349164	2.049426569966585	1.0	3.1110452259859023	6.256820654061469	-279.61170959830275	0.11016046239297245	0.3231286267143528	0.09692815665919786	0.4697827542334764
