#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="5_2000.4=2000.4,2_2000.1=2000.1,6_2000.5=2000.5,1_2000=2000,9_2000.8=2000.8,12_2001.1=2001.1,34_2003.3=2003.3,36_2003.5=2003.5,41_2004=2004,14_2001.3=2001.3,16_2001.5=2001.5,20_2001.9=2001.9,22_2002.1=2002.1,10_2000.9=2000.9,11_2001=2001,29_2002.8=2002.8,35_2003.4=2003.4,37_2003.6=2003.6,40_2003.9=2003.9,42_2004.1=2004.1,44_2004.3=2004.3,43_2004.2=2004.2,47_2004.6=2004.6,4_2000.3=2000.3,8_2000.7=2000.7,13_2001.2=2001.2,15_2001.4=2001.4,17_2001.6=2001.6,26_2002.5=2002.5,18_2001.7=2001.7,24_2002.3=2002.3,30_2002.9=2002.9,49_2004.8=2004.8,3_2000.2=2000.2,19_2001.8=2001.8,23_2002.2=2002.2,32_2003.1=2003.1,33_2003.2=2003.2,38_2003.7=2003.7,31_2003=2003,45_2004.4=2004.4,59_2005.8=2005.8,51_2005=2005,53_2005.2=2005.2,55_2005.4=2005.4,60_2005.9=2005.9,48_2004.7=2004.7,58_2005.7=2005.7,61_2006=2006,62_2006.1=2006.1,64_2006.3=2006.3,68_2006.7=2006.7,65_2006.4=2006.4,82_2008.1=2008.1,77_2007.6=2007.6,90_2008.9=2008.9,7_2000.6=2000.6,21_2002=2002,27_2002.6=2002.6,28_2002.7=2002.7,25_2002.4=2002.4,39_2003.8=2003.8,50_2004.9=2004.9,54_2005.3=2005.3,52_2005.1=2005.1,57_2005.6=2005.6,63_2006.2=2006.2,46_2004.5=2004.5,56_2005.5=2005.5,67_2006.6=2006.6,71_2007=2007,72_2007.1=2007.1,80_2007.9=2007.9,84_2008.3=2008.3,75_2007.4=2007.4,86_2008.5=2008.5,83_2008.2=2008.2,89_2008.8=2008.8,69_2006.8=2006.8,70_2006.9=2006.9,76_2007.5=2007.5,79_2007.8=2007.8,74_2007.3=2007.3,66_2006.5=2006.5,73_2007.2=2007.2,78_2007.7=2007.7,81_2008=2008,85_2008.4=2008.4,87_2008.6=2008.6,88_2008.7=2008.7,93_2009.2=2009.2,92_2009.1=2009.1,94_2009.3=2009.3,91_2009=2009,95_2009.4=2009.4,96_2009.5=2009.5,97_2009.6=2009.6,100_2009.9=2009.9,98_2009.7=2009.7,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
6734000	-6448.418208221329	-6171.775264949745	-276.64294327158416	-6171.775264949745	17.460256390821254	7.342409851618089	0.0068243176253738385	1.8844880391544971	1.0	7.057710245894592	5.07398798223942	-254.41304876230254	0.10283026418287472	0.33979214254855344	0.09642797568750212	0.4609496175810701
6735000	-6441.055434209833	-6164.000291331636	-277.0551428781978	-6164.000291331636	18.440184655361044	7.5006610038474015	0.007166461068128363	1.8844880391544971	1.0	7.057710245894592	5.2200331145557	-254.57041177514122	0.10283026418287472	0.33979214254855344	0.09642797568750212	0.4609496175810701
6736000	-6441.308166816978	-6166.466450121769	-274.8417166952083	-6166.466450121769	16.32124677017954	6.169788098711054	0.007496427982636799	1.9488618884364797	1.0	7.057710245894592	3.959957678437101	-254.06872828014372	0.10283026418287472	0.33979214254855344	0.09642797568750212	0.4609496175810701
6737000	-6424.044002030504	-6157.018980918743	-267.0250211117613	-6157.018980918743	17.22297994708396	6.152191449291001	0.00758657847319715	1.9488618884364797	1.0	7.057710245894592	4.391194875032494	-246.15684740285124	0.10283026418287472	0.33979214254855344	0.09642797568750212	0.4609496175810701
6738000	-6425.046074012281	-6162.091783913154	-262.9542900991267	-6162.091783913154	19.980635878362587	6.785495280115164	0.0071001780429246295	1.9488618884364797	1.0	7.057710245894592	4.062368641077548	-241.50888260784126	0.10283026418287472	0.33979214254855344	0.09642797568750212	0.4609496175810701
6739000	-6436.38481181622	-6174.8307268304325	-261.55408498578703	-6174.8307268304325	17.600635282527115	7.711709330746929	0.00741130157888977	1.9488618884364797	1.0	7.057710245894592	4.714905099086955	-238.87536063903508	0.10283026418287472	0.33979214254855344	0.09642797568750212	0.4609496175810701
6740000	-6419.708987684264	-6157.29947287636	-262.40951480790363	-6157.29947287636	17.713723501371412	8.535877714932125	0.007665168491409774	1.9488618884364797	1.0	7.057710245894592	4.600138657190141	-238.80611404641908	0.10283026418287472	0.3224925878292879	0.09642797568750212	0.47824917230033565
6741000	-6422.853070339079	-6164.118442337467	-258.7346280016115	-6164.118442337467	17.736452568483482	6.810658956526644	0.007533915640276899	1.9488618884364797	1.0	7.057710245894592	3.6791118755815755	-237.30038791506658	0.10283026418287472	0.3224925878292879	0.09642797568750212	0.47824917230033565
6742000	-6427.6827302960755	-6172.387181717375	-255.2955485787002	-6172.387181717375	17.199983504414753	5.436082414518992	0.007418567556965583	2.133748284805582	1.0	7.057710245894592	3.961281330221808	-235.30638169573115	0.10265305893674849	0.3224925878292879	0.09660518093362835	0.47824917230033565
6743000	-6434.117656464699	-6171.0469383776535	-263.070718087046	-6171.0469383776535	19.20607078821065	8.43712719708425	0.007747625829757635	2.133748284805582	1.0	7.057710245894592	3.961281330221808	-239.641369007888	0.10686691887423581	0.3182787278918006	0.09660518093362835	0.47824917230033565
6744000	-6423.111758382741	-6161.317800387345	-261.7939579953953	-6161.317800387345	19.32249772177255	7.992129452086767	0.007732841358777709	2.133748284805582	1.0	3.8762414216003953	4.258404766706835	-241.96942988884774	0.10686691887423581	0.3182787278918006	0.09660518093362835	0.47824917230033565
6745000	-6430.100848726182	-6164.542906903259	-265.55794182292334	-6164.542906903259	21.2591811017546	7.877922679458268	0.008010589709394257	2.133748284805582	1.0	3.8762414216003953	4.664376829248973	-245.73412524267687	0.10686691887423581	0.3182787278918006	0.09660518093362835	0.47824917230033565
6746000	-6437.352149561119	-6169.417048024208	-267.93510153691096	-6169.417048024208	19.84611054908929	7.563482282880233	0.007706748397477148	2.0405158044425806	1.0	3.8762414216003953	4.789006213792922	-248.51191022292866	0.10686691887423581	0.3182787278918006	0.09660518093362835	0.47824917230033565
6747000	-6449.294879759495	-6188.423170423231	-260.8717093362651	-6188.423170423231	20.30755202801941	5.909408574779183	0.007235439150911377	2.0405158044425806	1.0	3.8762414216003953	3.7779549663774254	-243.62510024106078	0.10686691887423581	0.3203515976674677	0.09660518093362835	0.4761763025246686
6748000	-6436.889171093189	-6178.243929488125	-258.64524160506426	-6178.243929488125	19.780341188363202	6.095564579563244	0.006832320326052196	2.0405158044425806	1.0	8.017891988853581	3.8573624709941683	-237.07955426398803	0.10686691887423581	0.3203515976674677	0.09660518093362835	0.4761763025246686
6749000	-6440.804304842353	-6175.916708662731	-264.8875961796219	-6175.916708662731	21.11683276476669	7.745968547897228	0.008025573960289113	2.1260417225807022	1.0	8.530931870812985	3.8315454940759732	-240.75411080527962	0.10686691887423581	0.3085243407193835	0.09660518093362835	0.48800355947275276
6750000	-6440.198789674364	-6175.981425647715	-264.2173640266494	-6175.981425647715	20.0491565270307	6.936854796698646	0.007788652685348278	2.1260417225807022	1.0	8.530931870812985	4.265820612275781	-240.9149701155673	0.11236083442438588	0.3085243407193835	0.09660518093362835	0.4825096439226027
6751000	-6437.217237871949	-6175.550228194426	-261.6670096775226	-6175.550228194426	19.78334993842413	7.18641103838297	0.007962208709169484	2.1260417225807022	1.0	6.128258207049725	4.4297701014871045	-240.42610908706536	0.11236083442438588	0.3085243407193835	0.09660518093362835	0.4825096439226027
6752000	-6439.817144314685	-6175.424429657067	-264.3927146576178	-6175.424429657067	20.511655182834136	6.208210433555925	0.008070206898380637	2.1260417225807022	1.0	6.128258207049725	4.487490023690229	-244.23524279762015	0.11236083442438588	0.3085243407193835	0.09660518093362835	0.4825096439226027
6753000	-6440.447751875588	-6176.925559589373	-263.52219228621567	-6176.925559589373	20.896580104142483	6.727094543537114	0.007676364404110675	2.1260417225807022	1.0	6.128258207049725	3.4390918687622625	-243.08985556045192	0.11236083442438588	0.3085243407193835	0.09660518093362835	0.4825096439226027
6754000	-6428.241798960976	-6162.166565893991	-266.0752330669846	-6162.166565893991	18.585858667822865	8.480693366136618	0.008537938244248068	2.212736207652462	1.0	6.128258207049725	4.321664346416105	-243.31148389493686	0.11236083442438588	0.3085243407193835	0.09660518093362835	0.4825096439226027
6755000	-6442.105862963108	-6185.154031502165	-256.9518314609428	-6185.154031502165	20.014336969230957	8.996776158400838	0.008703614793836056	2.212736207652462	1.0	3.5945328323058687	3.5911277646862207	-236.31844402376305	0.11236083442438588	0.3085243407193835	0.09660518093362835	0.4825096439226027
6756000	-6431.665086738464	-6170.330307975831	-261.3347787626332	-6170.330307975831	19.273478925212924	9.061410038250974	0.008308360302755077	2.212736207652462	1.0	3.5945328323058687	4.544587663729761	-240.44148318276504	0.11236083442438588	0.3085243407193835	0.09660518093362835	0.4825096439226027
6757000	-6420.257205096193	-6163.9331760940795	-256.32402900211343	-6163.9331760940795	21.454804090252903	7.219368412157564	0.007746432649264709	2.212736207652462	1.0	3.8014118407078037	3.0613593389660303	-237.7357471550746	0.11236083442438588	0.3085243407193835	0.09660518093362835	0.4825096439226027
6758000	-6407.639351434795	-6153.170958614082	-254.46839282071213	-6153.170958614082	20.768400833255612	7.931235474138296	0.00787962725480814	2.212736207652462	1.0	3.8014118407078037	3.682505902815824	-234.88177615085942	0.11236083442438588	0.3085243407193835	0.09660518093362835	0.4825096439226027
6759000	-6414.620219611677	-6170.636000531557	-243.9842190801204	-6170.636000531557	19.21942076809781	7.414986617280678	0.008441132589511258	2.212736207652462	1.0	3.8014118407078037	3.6312944390313255	-224.91937742665678	0.1027196325240216	0.3085243407193835	0.10624638283399264	0.4825096439226027
6760000	-6416.220787565701	-6166.6416101438945	-249.5791774218067	-6166.6416101438945	19.027704781976446	6.841444255862404	0.008869998361567403	2.212736207652462	1.0	3.8014118407078037	3.531180461207278	-231.1385497734394	0.1027196325240216	0.3085243407193835	0.10624638283399264	0.4825096439226027
6761000	-6425.935492138926	-6167.2490419791	-258.6864501598253	-6167.2490419791	20.612003005143876	6.9157248793225214	0.008491118648633472	2.212736207652462	1.0	3.8014118407078037	3.82685973280835	-240.1252249912208	0.11350752179559034	0.3085243407193835	0.10624638283399264	0.47172175465103394
6762000	-6446.9703446144385	-6187.527757931941	-259.4425866824973	-6187.527757931941	18.98519247732994	5.53953599665373	0.007724498156529126	2.212736207652462	1.0	3.8014118407078037	4.4019544910704	-242.4121620419207	0.11350752179559034	0.3085243407193835	0.10624638283399264	0.47172175465103394
6763000	-6441.716518192795	-6181.620159135207	-260.09635905758734	-6181.620159135207	17.538254609169183	6.399210764472378	0.007662328421076739	2.212736207652462	1.0	3.8014118407078037	3.964092138142	-242.18929661688898	0.11350752179559034	0.3085243407193835	0.10624638283399264	0.47172175465103394
6764000	-6441.164340146491	-6182.6681177118	-258.4962224346911	-6182.6681177118	19.476706523813856	4.696262545126234	0.006916297724780497	2.212736207652462	1.0	5.700225935807037	4.059841933652812	-240.75056299348034	0.11350752179559034	0.3085243407193835	0.10624638283399264	0.47172175465103394
6765000	-6452.868713053136	-6192.607019564403	-260.26169348873265	-6192.607019564403	16.503849772306562	6.0735198816177025	0.0077206098422096065	1.761608943065616	1.0	4.6601828967780214	4.29589119826147	-241.9619243680802	0.11350752179559034	0.3085243407193835	0.10624638283399264	0.47172175465103394
6766000	-6445.708023805288	-6185.369108381072	-260.33891542421605	-6185.369108381072	17.9644498864708	5.2493548615175065	0.0074557413926623515	1.761608943065616	1.0	4.6601828967780214	3.9900200677436204	-243.10342320100378	0.11350752179559034	0.3085243407193835	0.10624638283399264	0.47172175465103394
6767000	-6433.31310958967	-6173.147607594936	-260.1655019947334	-6173.147607594936	17.037898239247518	6.630674092225527	0.007770593018388168	1.761608943065616	1.0	4.6601828967780214	3.9933365659268043	-241.296148397955	0.11350752179559034	0.3085243407193835	0.10624638283399264	0.47172175465103394
6768000	-6429.133289869527	-6168.36622444054	-260.76706542898796	-6168.36622444054	16.315558579262216	6.685143522622736	0.007841384588653712	2.3616052896910547	1.0	4.6601828967780214	3.4401508299007517	-241.7366622888961	0.11350752179559034	0.3085243407193835	0.10624638283399264	0.47172175465103394
6769000	-6425.120874102157	-6165.92170818179	-259.199165920368	-6165.92170818179	17.880770490668482	5.594242184984911	0.0078530738975155	2.066038827581349	1.0	4.6601828967780214	4.720900325588395	-241.21797173911227	0.11350752179559034	0.3085243407193835	0.10624638283399264	0.47172175465103394
6770000	-6439.072427481186	-6181.091578086315	-257.9808493948713	-6181.091578086315	16.14392802358768	8.61358325761742	0.0086753085811398	2.066038827581349	1.0	4.6601828967780214	3.6373538515756185	-236.75271473204023	0.11350752179559034	0.3085243407193835	0.10624638283399264	0.47172175465103394
6771000	-6413.297915990364	-6153.208194854985	-260.0897211353797	-6153.208194854985	17.09760613373222	8.385280119643221	0.00853678462556038	2.066038827581349	1.0	5.887533888101183	3.939017665805122	-237.82319455604795	0.11350752179559034	0.3085243407193835	0.10624638283399264	0.47172175465103394
6772000	-6413.498393673426	-6153.604336971581	-259.89405670184556	-6153.604336971581	17.11806773557207	8.056460001054752	0.007904849812602295	2.249869681933461	1.0	3.0469167087660156	4.456393030444294	-240.714121021661	0.11350752179559034	0.3182948880318576	0.0964758355215185	0.47172175465103394
6773000	-6410.744628102623	-6147.8549180366335	-262.88971006598933	-6147.8549180366335	14.985022149415082	8.190456977237295	0.00847088290010064	2.249869681933461	1.0	3.0469167087660156	3.5166089590253953	-243.72839554232894	0.11350752179559034	0.3182948880318576	0.0964758355215185	0.47172175465103394
6774000	-6420.087885981789	-6157.93733526795	-262.1505507138392	-6157.93733526795	15.04610159562344	8.190456977237295	0.00851358689682083	2.069293835081306	1.0	3.0469167087660156	4.376939586776424	-242.83663543632014	0.11350752179559034	0.3182948880318576	0.0964758355215185	0.47172175465103394
6775000	-6412.487305829376	-6147.538763679249	-264.94854215012634	-6147.538763679249	15.306012722766457	6.552402270629034	0.008285679317487787	2.069293835081306	1.0	3.055909978487071	3.395750569649752	-247.74556434315718	0.11350752179559034	0.3182948880318576	0.0964758355215185	0.47172175465103394
6776000	-6418.680807529006	-6152.84846542093	-265.8323421080772	-6152.84846542093	15.9282529025681	7.324110172720467	0.007589373240546815	2.069293835081306	1.0	3.055909978487071	3.7411041598598596	-247.74863152153395	0.11350752179559034	0.3182948880318576	0.0964758355215185	0.47172175465103394
6777000	-6424.132140091001	-6156.795181377038	-267.3369587139631	-6156.795181377038	15.9282529025681	7.2575000603335065	0.0075775345935144844	2.069293835081306	1.0	5.495272369120279	4.381543865881398	-246.7322632724411	0.11350752179559034	0.3182948880318576	0.0964758355215185	0.47172175465103394
6778000	-6426.418608427904	-6157.896920548767	-268.52168787913575	-6157.896920548767	15.429887177759616	6.398642970374798	0.0077595124288781046	2.069293835081306	1.0	4.537974616659051	5.365313236985803	-249.62015328189824	0.11350752179559034	0.3182948880318576	0.0964758355215185	0.47172175465103394
6779000	-6424.953790294815	-6155.511491088513	-269.4422992063016	-6155.511491088513	16.57284956238502	8.092521822324512	0.008039879104745275	2.069293835081306	1.0	4.537974616659051	3.5845114257520203	-249.0032518712234	0.11350752179559034	0.3182948880318576	0.0964758355215185	0.47172175465103394
6780000	-6423.693781317016	-6153.097372015577	-270.5964093014393	-6153.097372015577	17.413477793930696	7.884719853047372	0.008074918958780826	2.031280041484841	1.0	4.537974616659051	4.358139095843537	-250.20398539801874	0.11350752179559034	0.3182948880318576	0.0964758355215185	0.47172175465103394
6781000	-6422.093810684326	-6154.640830245205	-267.45298043912175	-6154.640830245205	16.29954702646036	7.062836528895434	0.007499288501251021	2.031280041484841	1.0	4.537974616659051	4.379601465497135	-248.05075977379337	0.11350752179559034	0.3182948880318576	0.0964758355215185	0.47172175465103394
6782000	-6436.409385697725	-6170.53756999101	-265.87181570671487	-6170.53756999101	17.4236028903632	7.227286115297602	0.007691219005239956	2.031280041484841	1.0	4.537974616659051	3.6321753353864703	-246.44621956616965	0.11350752179559034	0.3182948880318576	0.0964758355215185	0.47172175465103394
6783000	-6428.955640475976	-6161.215532941047	-267.7401075349291	-6161.215532941047	17.4236028903632	7.750001655487588	0.007754235144139035	2.031280041484841	1.0	4.537974616659051	4.9469163078174345	-247.41183457258677	0.11350752179559034	0.3182948880318576	0.0964758355215185	0.47172175465103394
6784000	-6422.516412668629	-6156.365892374279	-266.1505202943499	-6156.365892374279	16.767109441556986	7.374296339067724	0.007919414251971494	2.05976101152226	1.0	4.537974616659051	4.038354262005906	-246.41307555889017	0.11350752179559034	0.3182948880318576	0.0964758355215185	0.47172175465103394
6785000	-6430.118411023246	-6163.675147352085	-266.4432636711613	-6163.675147352085	16.36277655274722	7.8655023220604745	0.008197109406415503	2.05976101152226	1.0	4.537974616659051	4.066103870741269	-246.11515790573378	0.11350752179559034	0.3182948880318576	0.0964758355215185	0.47172175465103394
6786000	-6437.268854359872	-6162.967180537165	-274.3016738227067	-6162.967180537165	15.856346265258782	8.071274344842701	0.008104422413387102	2.05976101152226	1.0	4.537974616659051	4.545744118145151	-253.64445489773237	0.11350752179559034	0.3182948880318576	0.0964758355215185	0.47172175465103394
6787000	-6428.054382899248	-6158.057498389278	-269.996884509969	-6158.057498389278	15.133778920975018	7.014203098486874	0.007718005987658125	2.05976101152226	1.0	4.537974616659051	4.554209611240615	-250.5702091176875	0.11350752179559034	0.3182948880318576	0.0964758355215185	0.47172175465103394
6788000	-6441.075691607603	-6168.590553300616	-272.4851383069869	-6168.590553300616	15.220645162571117	7.248065672672408	0.008008530120442333	2.05976101152226	1.0	4.208624665971658	4.3126489178078	-253.14187523457176	0.11350752179559034	0.3182948880318576	0.0964758355215185	0.47172175465103394
6789000	-6445.756853872388	-6174.172642341091	-271.5842115312967	-6174.172642341091	16.924322112825188	5.706894189123616	0.007474035313526517	2.05976101152226	1.0	4.208624665971658	4.974543231003393	-253.92375372978776	0.11350752179559034	0.3182948880318576	0.0964758355215185	0.47172175465103394
6790000	-6458.411734989449	-6185.245725807808	-273.1660091816401	-6185.245725807808	16.721576515514595	5.9066693355645254	0.00768830833025457	2.05976101152226	1.0	4.208624665971658	4.7944779770130594	-255.28333984647523	0.11350752179559034	0.3182948880318576	0.0964758355215185	0.47172175465103394
6791000	-6427.932485992061	-6159.216528401853	-268.7159575902075	-6159.216528401853	19.339290280465534	7.225059700527956	0.008168887364497935	2.05976101152226	1.0	4.208624665971658	4.565081555063779	-249.3217909381296	0.11350752179559034	0.3182948880318576	0.0964758355215185	0.47172175465103394
6792000	-6434.041603162759	-6164.591004630062	-269.4505985326965	-6164.591004630062	18.08613074081974	6.51222063621677	0.007902983828800475	2.05976101152226	1.0	4.208624665971658	3.8777016030669573	-251.05914497299963	0.11350752179559034	0.3182948880318576	0.0964758355215185	0.47172175465103394
6793000	-6432.514877871081	-6158.64158121311	-273.87329665797137	-6158.64158121311	19.839353689684895	8.552001433310345	0.007472796532232996	2.05976101152226	1.0	6.969120692585407	4.307460791694482	-250.38734536908254	0.11350752179559034	0.3182948880318576	0.0964758355215185	0.47172175465103394
6794000	-6447.162552929191	-6172.650085436871	-274.51246749232035	-6172.650085436871	18.115575494636623	8.568799324538855	0.00846174805557295	2.05976101152226	1.0	6.969120692585407	4.774887218004192	-250.78027649364964	0.11350752179559034	0.3187013484158316	0.09606937513754454	0.47172175465103394
6795000	-6445.318302388905	-6178.534248680352	-266.78405370855285	-6178.534248680352	18.720155641512843	7.581636659925782	0.008104720376959862	2.05976101152226	1.0	2.552515490985504	3.9648275567468994	-248.7949478469542	0.11350752179559034	0.32604321937322545	0.09606937513754454	0.4643798836936401
6796000	-6451.198389695781	-6187.373331373632	-263.82505832214844	-6187.373331373632	18.2640147201152	5.1297777145487835	0.007067047058872631	2.05976101152226	1.0	4.094583228928121	5.094890188272175	-246.98392459480638	0.11350752179559034	0.32604321937322545	0.09606937513754454	0.4643798836936401
6797000	-6442.142045899509	-6172.53942430367	-269.6026215958391	-6172.53942430367	17.834021613580738	7.124261077882061	0.007429507693272337	2.05976101152226	1.0	6.912327849940685	4.462617197166084	-247.73603401930262	0.09371611872700025	0.3458346224418155	0.09606937513754454	0.4643798836936401
6798000	-6450.924923801485	-6180.495820496545	-270.42910330494016	-6180.495820496545	18.994076695596743	7.124261077882061	0.00750012115206171	2.05976101152226	1.0	6.912327849940685	3.979252382986794	-248.66767428727633	0.09371611872700025	0.3458346224418155	0.09606937513754454	0.4643798836936401
6799000	-6453.835062096056	-6181.230921180315	-272.60414091574165	-6181.230921180315	17.858600317166708	7.878476361120904	0.008208575173226252	2.05976101152226	1.0	6.912327849940685	4.41938095123632	-249.8025079374489	0.09371611872700025	0.3458346224418155	0.09606937513754454	0.4643798836936401
6800000	-6442.635254940648	-6173.5103582590455	-269.1248966816032	-6173.5103582590455	17.80957879791168	6.612391909805805	0.008320905727535303	2.05976101152226	1.0	6.912327849940685	4.065113031814608	-247.81694028574597	0.09371611872700025	0.3458346224418155	0.09606937513754454	0.4643798836936401
6801000	-6429.6011728470585	-6160.1091356214065	-269.49203722565215	-6160.1091356214065	16.753775093046166	7.726272616808534	0.008250467760304839	2.05976101152226	1.0	5.867793484975628	4.193552223703519	-247.95204403226134	0.09371611872700025	0.3458346224418155	0.09606937513754454	0.4643798836936401
6802000	-6439.507796397697	-6164.205786160744	-275.3020102369538	-6164.205786160744	16.074001857700914	8.176008991802233	0.007713324705200461	1.7795742105604375	1.0	5.867793484975628	4.562295515260084	-253.35801924513214	0.09371611872700025	0.3458346224418155	0.09606937513754454	0.4643798836936401
6803000	-6448.39959845955	-6173.309915850318	-275.08968260923194	-6173.309915850318	16.965274293768736	7.736098517811172	0.007834269174795147	1.7795742105604375	1.0	5.867793484975628	3.933587975350666	-253.76805055365807	0.10096396613876417	0.3458346224418155	0.09606937513754454	0.45713203628187615
6804000	-6455.646476149497	-6181.0159619202705	-274.63051422922666	-6181.0159619202705	16.001190218119497	8.223009879568405	0.008112853034589916	1.7795742105604375	1.0	4.536108926136384	5.030694881290191	-253.81766841822596	0.10096396613876417	0.3458346224418155	0.09606937513754454	0.45713203628187615
6805000	-6464.5445702192355	-6192.949040200826	-271.59553001841005	-6192.949040200826	18.355140096003307	6.9277244514074345	0.008035489615833145	1.7795742105604375	1.0	6.868124649355442	4.513588441200615	-250.0182950738691	0.10096396613876417	0.3458346224418155	0.09606937513754454	0.45713203628187615
6806000	-6446.857532863276	-6172.113371267859	-274.7441615954168	-6172.113371267859	17.324425530193146	9.048664415653578	0.00835282015696876	1.7795742105604375	1.0	6.868124649355442	4.178310692710017	-250.8439400020746	0.10096396613876417	0.3458346224418155	0.09606937513754454	0.45713203628187615
6807000	-6443.471819709161	-6170.041203473294	-273.4306162358666	-6170.041203473294	18.872492100814576	9.285506377927126	0.008604644844430093	1.7795742105604375	1.0	6.868124649355442	4.520780469518424	-249.1617150090491	0.10096396613876417	0.3458346224418155	0.09606937513754454	0.45713203628187615
6808000	-6449.28984777513	-6180.52190127375	-268.76794650137975	-6180.52190127375	17.505031463662373	8.580608349733293	0.009039167725387383	1.7795742105604375	1.0	6.868124649355442	4.739329972000529	-245.17833396013737	0.10096396613876417	0.3458346224418155	0.09606937513754454	0.45713203628187615
