#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,2_2000.1=2000.1,21_2002=2002,36_2003.5=2003.5,3_2000.2=2000.2,8_2000.7=2000.7,10_2000.9=2000.9,9_2000.8=2000.8,15_2001.4=2001.4,19_2001.8=2001.8,20_2001.9=2001.9,24_2002.3=2002.3,13_2001.2=2001.2,18_2001.7=2001.7,25_2002.4=2002.4,5_2000.4=2000.4,14_2001.3=2001.3,22_2002.1=2002.1,37_2003.6=2003.6,45_2004.4=2004.4,11_2001=2001,6_2000.5=2000.5,4_2000.3=2000.3,7_2000.6=2000.6,17_2001.6=2001.6,27_2002.6=2002.6,56_2005.5=2005.5,74_2007.3=2007.3,78_2007.7=2007.7,12_2001.1=2001.1,26_2002.5=2002.5,16_2001.5=2001.5,23_2002.2=2002.2,30_2002.9=2002.9,31_2003=2003,32_2003.1=2003.1,34_2003.3=2003.3,44_2004.3=2004.3,47_2004.6=2004.6,49_2004.8=2004.8,38_2003.7=2003.7,40_2003.9=2003.9,41_2004=2004,48_2004.7=2004.7,51_2005=2005,55_2005.4=2005.4,28_2002.7=2002.7,29_2002.8=2002.8,35_2003.4=2003.4,43_2004.2=2004.2,39_2003.8=2003.8,42_2004.1=2004.1,33_2003.2=2003.2,46_2004.5=2004.5,50_2004.9=2004.9,52_2005.1=2005.1,61_2006=2006,62_2006.1=2006.1,69_2006.8=2006.8,73_2007.2=2007.2,77_2007.6=2007.6,79_2007.8=2007.8,82_2008.1=2008.1,85_2008.4=2008.4,65_2006.4=2006.4,71_2007=2007,83_2008.2=2008.2,87_2008.6=2008.6,67_2006.6=2006.6,76_2007.5=2007.5,81_2008=2008,86_2008.5=2008.5,97_2009.6=2009.6,99_2009.8=2009.8,80_2007.9=2007.9,88_2008.7=2008.7,93_2009.2=2009.2,94_2009.3=2009.3,95_2009.4=2009.4,98_2009.7=2009.7,90_2008.9=2008.9,100_2009.9=2009.9,54_2005.3=2005.3,58_2005.7=2005.7,60_2005.9=2005.9,64_2006.3=2006.3,66_2006.5=2006.5,68_2006.7=2006.7,53_2005.2=2005.2,70_2006.9=2006.9,75_2007.4=2007.4,84_2008.3=2008.3,89_2008.8=2008.8,96_2009.5=2009.5,57_2005.6=2005.6,59_2005.8=2005.8,63_2006.2=2006.2,72_2007.1=2007.1,91_2009=2009,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
8220000	-6375.202617099521	-6108.947161423566	-266.25545567595555	-6108.947161423566	13.799981785740254	7.497590758718288	0.009678548069386289	2.3583720152383814	1.0	6.169818196804144	4.007074798499868	-244.43716411735764	0.1115958778665609	0.3199885214993035	0.09196423672056321	0.4764513639135713
8221000	-6386.60034986849	-6121.362976021028	-265.23737384746255	-6121.362976021028	13.196288457780177	7.27205989315741	0.00925854932087976	2.3583720152383814	1.0	6.169818196804144	4.588951590515842	-243.5810736937184	0.1115958778665609	0.3199885214993035	0.09196423672056321	0.4764513639135713
8222000	-6388.839131955459	-6122.104550562075	-266.7345813933847	-6122.104550562075	13.172315249033142	6.982164970726033	0.009383679852434202	2.3583720152383814	1.0	5.871276186285997	4.468709616187671	-245.71639994303635	0.1115958778665609	0.3199885214993035	0.09196423672056321	0.4764513639135713
8223000	-6398.1546700826575	-6127.405688292116	-270.748981790542	-6127.405688292116	13.65777711047906	7.2874027806502	0.0093101845686187	2.3583720152383814	1.0	5.871276186285997	5.232728755687046	-249.23711722944938	0.1115958778665609	0.3199885214993035	0.09196423672056321	0.4764513639135713
8224000	-6381.573569658801	-6114.472297469985	-267.1012721888152	-6114.472297469985	13.661950896354924	5.536837368679861	0.00897587728668589	2.3583720152383814	1.0	5.871276186285997	4.473040982184974	-247.78080852113592	0.1115958778665609	0.3199885214993035	0.09196423672056321	0.4764513639135713
8225000	-6386.44678437591	-6121.12392282703	-265.32286154888106	-6121.12392282703	13.654905858600618	6.57911359377645	0.009170460494641453	2.3583720152383814	1.0	5.871276186285997	4.109267762223742	-244.86818221329506	0.1115958778665609	0.3199885214993035	0.09196423672056321	0.4764513639135713
8226000	-6391.617222109261	-6123.924746919014	-267.69247519024697	-6123.924746919014	13.177840598918177	7.220889332970548	0.00946084028467358	2.3583720152383814	1.0	5.871276186285997	4.990168859948013	-246.286716718502	0.09997445596469	0.3199885214993035	0.10358565862243412	0.4764513639135713
8227000	-6406.200683048336	-6142.212066674547	-263.9886163737894	-6142.212066674547	14.180322389835577	6.6647046889491035	0.009101940352554067	1.9056175528903097	1.0	5.871276186285997	3.720008666202345	-243.7230110780545	0.09997445596469	0.3199885214993035	0.10358565862243412	0.4764513639135713
8228000	-6388.591698875924	-6122.688705124331	-265.9029937515926	-6122.688705124331	13.200686872950898	8.360247518732365	0.008802028535685704	2.367919381106511	1.0	5.871276186285997	3.53101443303127	-243.6407015293648	0.09997445596469	0.3199885214993035	0.10358565862243412	0.4764513639135713
8229000	-6383.791343865682	-6118.289844853752	-265.5014990119309	-6118.289844853752	12.574389414868302	9.3532595171397	0.00977152287757246	2.367919381106511	1.0	5.871276186285997	3.89106669103819	-241.94314632805464	0.09997445596469	0.3199885214993035	0.10358565862243412	0.4764513639135713
8230000	-6365.435701728072	-6103.194527831887	-262.24117389618465	-6103.194527831887	12.488266229288891	9.156438730164624	0.009956808056838027	2.367919381106511	1.0	5.871276186285997	4.19907291019129	-238.80372680459104	0.09997445596469	0.3199885214993035	0.10358565862243412	0.4764513639135713
8231000	-6360.981955572437	-6097.555674642602	-263.42628092983495	-6097.555674642602	12.488266229288891	8.51601961796494	0.00989753821426699	2.367919381106511	1.0	5.871276186285997	4.28430507418987	-240.68041569436645	0.09997445596469	0.3199885214993035	0.10358565862243412	0.4764513639135713
8232000	-6371.063534322171	-6110.920849882146	-260.14268444002437	-6110.920849882146	12.495628019507768	7.588347719575447	0.009106543389968727	2.367919381106511	1.0	5.871276186285997	3.752229191777492	-238.6445683907988	0.09997445596469	0.3199885214993035	0.10358565862243412	0.4764513639135713
8233000	-6369.631719501891	-6108.793715093037	-260.8380044088541	-6108.793715093037	12.510241953302707	8.931184783402268	0.009760650589106384	2.367919381106511	1.0	5.871276186285997	3.6882812803995733	-237.7979260463386	0.09997445596469	0.3199885214993035	0.10358565862243412	0.4764513639135713
8234000	-6363.1915902780875	-6106.940504265739	-256.25108601234854	-6106.940504265739	12.510241953302707	7.002173582423647	0.008791398820842514	2.367919381106511	1.0	4.767225531165433	4.013887143898233	-236.4834970924244	0.09997445596469	0.3199885214993035	0.10358565862243412	0.4764513639135713
8235000	-6380.175386237928	-6120.229385307472	-259.94600093045676	-6120.229385307472	12.574975230356596	6.885420909929648	0.008276042109517516	2.367919381106511	1.0	4.767225531165433	4.874816677744456	-240.17659753192558	0.09997445596469	0.3199885214993035	0.10358565862243412	0.4764513639135713
8236000	-6378.024861581984	-6115.996681516245	-262.02818006573835	-6115.996681516245	12.574975230356596	8.125135889461458	0.008856537979878905	2.367919381106511	1.0	5.269886273933935	3.508098855190683	-240.6283759871401	0.09997445596469	0.3199885214993035	0.10358565862243412	0.4764513639135713
8237000	-6372.283497131811	-6116.4882468548385	-255.79525027697235	-6116.4882468548385	12.374614496664757	6.408605786499251	0.008218012560189543	2.367919381106511	1.0	5.269886273933935	3.1318887095552133	-236.5140948816629	0.09997445596469	0.3199885214993035	0.10358565862243412	0.4764513639135713
8238000	-6385.573302954643	-6121.726894597492	-263.8464083571504	-6121.726894597492	12.374614496664757	7.2836907451525095	0.008917948794963262	2.367919381106511	1.0	5.269886273933935	3.3810310600814732	-243.41639835633487	0.09997445596469	0.3199885214993035	0.10358565862243412	0.4764513639135713
8239000	-6389.06195436712	-6128.907444437323	-260.15450992979686	-6128.907444437323	12.386558156877566	6.42303576565599	0.008252452820419903	2.004149624709149	1.0	5.269886273933935	3.765676032471859	-240.81157336066693	0.09997445596469	0.3199885214993035	0.10358565862243412	0.4764513639135713
8240000	-6381.280439950955	-6120.2467749189445	-261.0336650320108	-6120.2467749189445	12.705922032504493	6.444825957240465	0.008165335138741563	2.004149624709149	1.0	5.452810165736875	4.204213622737164	-241.3834531778308	0.09997445596469	0.3199885214993035	0.10358565862243412	0.4764513639135713
8241000	-6381.3697776052	-6119.052491759037	-262.317285846163	-6119.052491759037	12.705922032504493	6.300012355220481	0.008860362857102691	2.0728644461169305	1.0	5.452810165736875	5.146151372820978	-242.5207031313719	0.09997445596469	0.3199885214993035	0.10358565862243412	0.4764513639135713
8242000	-6375.615533969621	-6111.773138366736	-263.84239560288495	-6111.773138366736	12.705922032504493	5.939778118074543	0.00807666122136398	2.0728644461169305	1.0	5.452810165736875	4.795926504150648	-244.6224509780545	0.09997445596469	0.3199885214993035	0.10358565862243412	0.4764513639135713
8243000	-6379.598932210929	-6120.498289398399	-259.10064281253	-6120.498289398399	12.644715300500359	6.6187433789492935	0.008173377528557756	2.0728644461169305	1.0	5.452810165736875	4.061303920844307	-239.2586445228719	0.10825640945760741	0.31170656800638613	0.10358565862243412	0.4764513639135713
8244000	-6376.930107982608	-6114.7060589231305	-262.22404905947747	-6114.7060589231305	12.644715300500359	6.53411046551593	0.00859068815308902	2.0728644461169305	1.0	5.452810165736875	3.9139409644603687	-242.46526042037306	0.10825640945760741	0.31170656800638613	0.10358565862243412	0.4764513639135713
8245000	-6380.24380201255	-6113.670163413536	-266.5736385990144	-6113.670163413536	13.049809828634139	6.433540414057736	0.008090347127049423	2.0728644461169305	1.0	5.452810165736875	3.8784865367976353	-246.99868739925105	0.09536778376605634	0.31170656800638613	0.10358565862243412	0.48933998960512237
8246000	-6390.263745726893	-6126.448520677923	-263.8152250489703	-6126.448520677923	13.237581752278631	6.353534394713213	0.008387122167464291	2.0728644461169305	1.0	5.452810165736875	3.9571741621022447	-244.2753146071214	0.09851106682751762	0.30856328494492485	0.09217273258941094	0.5007529156381455
8247000	-6366.898305501788	-6107.403581382742	-259.4947241190453	-6107.403581382742	13.331587326483765	6.441263113166586	0.008680941237857858	2.210574220508622	1.0	5.452810165736875	3.9571741621022447	-239.7657026043952	0.09851106682751762	0.30856328494492485	0.09217273258941094	0.5007529156381455
8248000	-6368.311480773227	-6107.581386788475	-260.7300939847522	-6107.581386788475	13.22314608992617	6.873742421900824	0.00923561626011044	2.210574220508622	1.0	5.452810165736875	3.8109427526465063	-240.48557872126557	0.09851106682751762	0.30856328494492485	0.11491271046603727	0.4780129377615192
8249000	-6369.9104938886	-6113.3165516018435	-256.59394228675666	-6113.3165516018435	13.22314608992617	5.519073002749355	0.009208444719151035	2.210574220508622	1.0	5.452810165736875	3.8881467176978264	-237.88454815041584	0.11393640546559047	0.30856328494492485	0.09948737182796441	0.4780129377615192
8250000	-6382.756822464972	-6122.374410455886	-260.38241200908607	-6122.374410455886	13.22314608992617	5.427664583756141	0.009116517247949995	2.210574220508622	1.0	5.452810165736875	3.882985558499574	-241.79086032980445	0.11393640546559047	0.30856328494492485	0.09948737182796441	0.4780129377615192
8251000	-6368.089448777523	-6104.793627039091	-263.2958217384324	-6104.793627039091	13.168789796683892	5.744693642258056	0.008352883530515616	2.210574220508622	1.0	5.452810165736875	5.496876307525565	-244.07638173835483	0.11393640546559047	0.30856328494492485	0.09948737182796441	0.4780129377615192
8252000	-6373.217010511387	-6112.812581325915	-260.40442918547217	-6112.812581325915	13.168789796683892	6.076806454588356	0.008379099060209644	2.210574220508622	1.0	5.452810165736875	4.2195205349638485	-241.06360827432113	0.11393640546559047	0.30856328494492485	0.09948737182796441	0.4780129377615192
8253000	-6374.5214324119825	-6108.554927354483	-265.96650505749994	-6108.554927354483	13.204482997274763	5.793226259145754	0.008202445762224344	2.210574220508622	1.0	5.452810165736875	4.117309478647091	-246.99817503249776	0.11393640546559047	0.30856328494492485	0.09948737182796441	0.4780129377615192
8254000	-6384.215954218844	-6115.761280166157	-268.45467405268676	-6115.761280166157	13.204482997274763	7.681834374842341	0.008425706509093411	2.210574220508622	1.0	5.161066435330963	4.238771756636921	-247.57950994342895	0.11393640546559047	0.30856328494492485	0.09948737182796441	0.4780129377615192
8255000	-6379.177912606704	-6116.171945807517	-263.00596679918755	-6116.171945807517	13.414189212138123	6.026811013592181	0.007762458330790442	2.154795486726432	1.0	5.678929489457898	4.239716261890742	-243.59032396508596	0.11393640546559047	0.30856328494492485	0.09948737182796441	0.4780129377615192
8256000	-6373.710429729534	-6108.194575873136	-265.51585385639703	-6108.194575873136	12.828847592584015	7.635011338307484	0.00796984147652869	2.154795486726432	1.0	5.678929489457898	4.984308479406557	-244.09089752712674	0.11393640546559047	0.30856328494492485	0.09948737182796441	0.4780129377615192
8257000	-6384.720616392631	-6122.382748977669	-262.3378674149627	-6122.382748977669	12.828847592584015	7.221224679992446	0.008703391818382271	2.4023862400350176	1.0	5.678929489457898	4.252228177967579	-241.35097414818858	0.11393640546559047	0.30856328494492485	0.09948737182796441	0.4780129377615192
8258000	-6381.295787219352	-6115.40849616741	-265.88729105194193	-6115.40849616741	12.644174010488577	7.1016056341590925	0.008703391818382271	2.4023862400350176	1.0	5.678929489457898	3.5008134025388897	-245.22949790338757	0.11393640546559047	0.30856328494492485	0.09948737182796441	0.4780129377615192
8259000	-6379.542671342363	-6116.4485101727505	-263.09416116961285	-6116.4485101727505	13.231600998373635	6.736004446233781	0.008421396375864974	2.4023862400350176	1.0	5.678929489457898	4.211538877179325	-242.6977594803357	0.11393640546559047	0.30856328494492485	0.09948737182796441	0.4780129377615192
8260000	-6382.364721337069	-6115.86958786219	-266.49513347487823	-6115.86958786219	13.81590816208034	9.51965663744863	0.00914662267481069	2.4023862400350176	1.0	4.079104550308787	4.423941944245189	-244.47147761219975	0.11393640546559047	0.30856328494492485	0.09948737182796441	0.4780129377615192
8261000	-6385.770482239085	-6116.16153395515	-269.6089482839355	-6116.16153395515	13.636113540554245	8.627139399545328	0.00817906601900205	2.4023862400350176	1.0	4.079104550308787	5.282071709100748	-248.50133889447542	0.11393640546559047	0.30856328494492485	0.09948737182796441	0.4780129377615192
8262000	-6395.624832695834	-6124.5894360813645	-271.035396614469	-6124.5894360813645	13.733054950430574	8.64284473983101	0.009452234555174235	2.4023862400350176	1.0	4.079104550308787	4.328985066215664	-249.9642072222735	0.11393640546559047	0.30856328494492485	0.0951355586723236	0.48236475091716
8263000	-6376.791942267663	-6107.821058802208	-268.9708834654552	-6107.821058802208	13.597006809711596	7.597540472444306	0.008467515451616822	2.4023862400350176	1.0	4.079104550308787	4.279087940622996	-249.18305675051846	0.11393640546559047	0.30856328494492485	0.0951355586723236	0.48236475091716
8264000	-6378.167707888356	-6109.635872543035	-268.5318353453211	-6109.635872543035	13.7986932899774	6.233234508775748	0.008132077755374917	2.342562432352959	1.0	4.079104550308787	5.094875916473529	-250.17552931859535	0.11393640546559047	0.30856328494492485	0.0951355586723236	0.48236475091716
8265000	-6382.699768732888	-6109.540585392201	-273.15918334068664	-6109.540585392201	14.340321578624758	6.541953609647351	0.00794709520354792	2.342562432352959	1.0	4.079104550308787	4.878866167777481	-254.51705417525778	0.11393640546559047	0.30856328494492485	0.0951355586723236	0.48236475091716
8266000	-6393.183897580313	-6124.795265848397	-268.38863173191544	-6124.795265848397	14.477348106159912	5.845255135138575	0.007687971852338715	2.4429049026786305	1.0	4.206423418861802	4.749968736665567	-250.43873249971	0.11393640546559047	0.30856328494492485	0.0951355586723236	0.48236475091716
8267000	-6376.09235893616	-6106.936545374748	-269.1558135614124	-6106.936545374748	14.75644035880077	6.222771521036649	0.008765869420404547	2.4429049026786305	1.0	4.206423418861802	4.2697559128709495	-250.74702213682508	0.11393640546559047	0.30856328494492485	0.0951355586723236	0.48236475091716
8268000	-6382.966567576854	-6117.586511653247	-265.3800559236072	-6117.586511653247	14.817074557406041	6.714633920751959	0.00832748998243908	2.4429049026786305	1.0	4.206423418861802	4.452585199953375	-246.42049283933946	0.11714962356255273	0.3046804972649991	0.09192234057536133	0.4862475385970858
8269000	-6380.051551510722	-6116.936045713661	-263.1155057970608	-6116.936045713661	14.776199787623485	7.982579434229895	0.009261440700357568	2.4429049026786305	1.0	4.206423418861802	4.074331153015702	-242.71440042067522	0.11714962356255273	0.3046804972649991	0.09192234057536133	0.4862475385970858
8270000	-6384.071858536153	-6117.9062975325305	-266.1655610036219	-6117.9062975325305	14.776199787623485	8.249549195293861	0.009899861224822774	2.4429049026786305	1.0	5.190779146916353	4.544485177519644	-244.30734879031377	0.11714962356255273	0.3046804972649991	0.09192234057536133	0.4862475385970858
8271000	-6393.294934247617	-6128.933119685858	-264.36181456175865	-6128.933119685858	16.263195380103955	7.6357350114756946	0.009151137510538884	2.4429049026786305	1.0	5.190779146916353	4.041111892379163	-243.38339658469337	0.11714962356255273	0.3046804972649991	0.09192234057536133	0.4862475385970858
8272000	-6395.797510078017	-6129.001733638766	-266.7957764392504	-6129.001733638766	16.630408159599664	7.147005297423851	0.008761616121426516	2.4429049026786305	1.0	5.190779146916353	5.120220348804584	-246.17261161748058	0.11714962356255273	0.3046804972649991	0.09192234057536133	0.4862475385970858
8273000	-6384.140772222872	-6116.28564921254	-267.8551230103324	-6116.28564921254	16.339478890523587	9.950603700596336	0.01023056951624949	2.2813827373038102	1.0	5.190779146916353	3.954746340526675	-244.29533366290497	0.11714962356255273	0.3046804972649991	0.09192234057536133	0.4862475385970858
8274000	-6389.836224829509	-6123.125747175949	-266.7104776535599	-6123.125747175949	17.12476415888485	8.160928183296617	0.009337483246989036	2.2813827373038102	1.0	5.190779146916353	4.384572348095452	-245.10741583439219	0.09891657903740544	0.32291354179014636	0.09192234057536133	0.4862475385970858
8275000	-6380.937459886466	-6117.5137492468075	-263.42371063965896	-6117.5137492468075	16.414116344638497	7.905706204653941	0.009970944164667064	2.5116270606329953	1.0	5.190779146916353	3.52836883367149	-242.1674540103983	0.09891657903740544	0.32291354179014636	0.09192234057536133	0.4862475385970858
8276000	-6374.196046423438	-6114.182275279724	-260.0137711437137	-6114.182275279724	15.987204563221605	7.23716936973518	0.0100999432784517	1.842993759046422	1.0	5.190779146916353	3.5121387740347796	-239.7604765138491	0.09891657903740544	0.32291354179014636	0.09192234057536133	0.4862475385970858
8277000	-6383.506706215383	-6124.125525852229	-259.3811803631541	-6124.125525852229	15.98890204113401	6.652463964242476	0.008449322135360702	1.842993759046422	1.0	6.394396078059887	3.6074524126707446	-238.73721813680686	0.09891657903740544	0.32291354179014636	0.09192234057536133	0.4862475385970858
8278000	-6375.6954533823255	-6118.332959067703	-257.36249431462204	-6118.332959067703	16.519741065048137	6.660443420266152	0.009628126819125334	1.842993759046422	1.0	6.394396078059887	4.225039658495091	-236.42031865917033	0.1024782053682074	0.32291354179014636	0.08836071424455938	0.4862475385970858
8279000	-6383.5091784864835	-6124.3753830057685	-259.13379548071504	-6124.3753830057685	16.519741065048137	6.934650075632176	0.00901477146726968	2.490616172152986	1.0	6.394396078059887	3.5780477445821317	-237.8581610230744	0.1024782053682074	0.32291354179014636	0.08836071424455938	0.4862475385970858
8280000	-6378.312011025173	-6114.236977198603	-264.07503382656967	-6114.236977198603	17.8925676560759	7.186423853743102	0.008854570341306137	2.490616172152986	1.0	9.393232147822223	3.9070333703223623	-239.44673302980598	0.1024782053682074	0.32291354179014636	0.08836071424455938	0.4862475385970858
8281000	-6366.3726214336875	-6100.634359267218	-265.73826216646927	-6100.634359267218	19.557694669610996	9.22763820357382	0.008943205480756547	2.490616172152986	1.0	7.947796999251009	4.15934178705597	-240.21659600666894	0.1024782053682074	0.32291354179014636	0.08836071424455938	0.4862475385970858
8282000	-6372.090719864185	-6105.136203570579	-266.9545162936067	-6105.136203570579	19.69512068340084	9.210665377835902	0.008419244199043547	2.490616172152986	1.0	7.947796999251009	4.293168599024699	-241.48040778124158	0.1024782053682074	0.32291354179014636	0.08836071424455938	0.4862475385970858
8283000	-6386.459587608049	-6123.031523993842	-263.42806361420713	-6123.031523993842	20.217854479694367	8.681251609586745	0.008613399231140585	2.490616172152986	1.0	7.947796999251009	3.28620606763644	-238.78105780564246	0.1024782053682074	0.32291354179014636	0.08836071424455938	0.4862475385970858
8284000	-6391.134905832098	-6125.196110985169	-265.938794846929	-6125.196110985169	19.41149491820955	7.6208211583296155	0.009189015187686767	2.1864209813551456	1.0	7.947796999251009	3.552930969151344	-242.44403376344903	0.1024782053682074	0.32291354179014636	0.08836071424455938	0.4862475385970858
8285000	-6375.299964028959	-6112.420275404597	-262.87968862436185	-6112.420275404597	17.095044192631097	6.878540835753631	0.008520512421511417	2.1864209813551456	1.0	7.947796999251009	4.234019391868663	-240.1198819541831	0.1024782053682074	0.32291354179014636	0.08836071424455938	0.4862475385970858
8286000	-6370.895299074286	-6111.717197621282	-259.1781014530041	-6111.717197621282	17.329595026875413	6.244897391495615	0.008523947986190912	2.1864209813551456	1.0	7.947796999251009	3.9934367068649395	-237.1970108857396	0.1024782053682074	0.32291354179014636	0.08836071424455938	0.4862475385970858
8287000	-6359.162450321278	-6100.207787749279	-258.9546625719987	-6100.207787749279	18.166016992677296	6.469880488123556	0.00879989673876597	1.7764807137034617	1.0	7.729197542829411	4.3623606623482445	-236.97989930457896	0.1024782053682074	0.32291354179014636	0.08836071424455938	0.4862475385970858
8288000	-6365.658955574344	-6103.752100970838	-261.9068546035059	-6103.752100970838	16.974789787763292	7.829399935358176	0.009581044686994276	1.7764807137034617	1.0	7.729197542829411	3.8289579213302063	-238.4459345802983	0.1024782053682074	0.32291354179014636	0.08836071424455938	0.4862475385970858
8289000	-6372.353581568847	-6111.584196228786	-260.76938534006115	-6111.584196228786	16.57371633111391	5.8417426441532285	0.009424670315602077	1.7764807137034617	1.0	7.729197542829411	3.840030887323515	-239.57333590582834	0.1024782053682074	0.32291354179014636	0.08836071424455938	0.4862475385970858
8290000	-6377.998224436594	-6118.9447474927465	-259.05347694384767	-6118.9447474927465	16.462803938267072	5.058126955626488	0.008896445841824125	1.8196352232089386	1.0	7.729197542829411	4.75931047915088	-238.59631712863649	0.1024782053682074	0.32291354179014636	0.08836071424455938	0.4862475385970858
8291000	-6372.790828407971	-6110.701896730016	-262.0889316779553	-6110.701896730016	17.18985719024282	7.447238988083851	0.0089114695071194	2.3456597515078785	1.0	7.729197542829411	3.4821096798928823	-238.99593141110208	0.1024782053682074	0.32291354179014636	0.08836071424455938	0.4862475385970858
8292000	-6379.528209947998	-6119.860890835431	-259.6673191125678	-6119.860890835431	16.767486024020318	6.543957797252496	0.008234485682919407	2.3456597515078785	1.0	7.729197542829411	3.890906808861835	-237.56225741195365	0.1024782053682074	0.32291354179014636	0.08836071424455938	0.4862475385970858
8293000	-6391.094113609075	-6134.990054344357	-256.10405926471793	-6134.990054344357	16.081432305307587	4.760686118966807	0.00793949750823796	2.3456597515078785	1.0	7.729197542829411	3.7094649065976797	-236.15295266731658	0.1024782053682074	0.30334067932605985	0.10793357670864591	0.4862475385970858
8294000	-6389.042237011991	-6132.008935984914	-257.03330102707736	-6132.008935984914	16.267237786917693	6.702108971322849	0.009333515207150133	2.3456597515078785	1.0	7.902351762686589	3.863008086633215	-234.45688448347272	0.1024782053682074	0.30334067932605985	0.10793357670864591	0.4862475385970858
8295000	-6399.658871452075	-6140.00057596556	-259.65829548651567	-6140.00057596556	16.2680692538194	7.131269498735733	0.0085944651650477	2.3771995256585106	1.0	7.902351762686589	3.5782867392738478	-236.74408680464052	0.1024782053682074	0.30334067932605985	0.10793357670864591	0.4862475385970858
