#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,9_2000.8=2000.8,10_2000.9=2000.9,1_2000=2000,7_2000.6=2000.6,31_2003=2003,34_2003.3=2003.3,5_2000.4=2000.4,15_2001.4=2001.4,18_2001.7=2001.7,23_2002.2=2002.2,32_2003.1=2003.1,11_2001=2001,13_2001.2=2001.2,19_2001.8=2001.8,24_2002.3=2002.3,26_2002.5=2002.5,35_2003.4=2003.4,36_2003.5=2003.5,40_2003.9=2003.9,52_2005.1=2005.1,17_2001.6=2001.6,20_2001.9=2001.9,16_2001.5=2001.5,21_2002=2002,22_2002.1=2002.1,28_2002.7=2002.7,30_2002.9=2002.9,41_2004=2004,56_2005.5=2005.5,54_2005.3=2005.3,60_2005.9=2005.9,63_2006.2=2006.2,68_2006.7=2006.7,3_2000.2=2000.2,6_2000.5=2000.5,14_2001.3=2001.3,48_2004.7=2004.7,49_2004.8=2004.8,39_2003.8=2003.8,47_2004.6=2004.6,51_2005=2005,42_2004.1=2004.1,43_2004.2=2004.2,44_2004.3=2004.3,55_2005.4=2005.4,38_2003.7=2003.7,65_2006.4=2006.4,73_2007.2=2007.2,70_2006.9=2006.9,77_2007.6=2007.6,84_2008.3=2008.3,85_2008.4=2008.4,74_2007.3=2007.3,82_2008.1=2008.1,90_2008.9=2008.9,93_2009.2=2009.2,99_2009.8=2009.8,57_2005.6=2005.6,76_2007.5=2007.5,66_2006.5=2006.5,71_2007=2007,72_2007.1=2007.1,89_2008.8=2008.8,98_2009.7=2009.7,64_2006.3=2006.3,92_2009.1=2009.1,94_2009.3=2009.3,96_2009.5=2009.5,97_2009.6=2009.6,91_2009=2009,88_2008.7=2008.7,95_2009.4=2009.4,100_2009.9=2009.9,2_2000.1=2000.1,8_2000.7=2000.7,12_2001.1=2001.1,25_2002.4=2002.4,29_2002.8=2002.8,27_2002.6=2002.6,33_2003.2=2003.2,37_2003.6=2003.6,45_2004.4=2004.4,46_2004.5=2004.5,58_2005.7=2005.7,59_2005.8=2005.8,61_2006=2006,53_2005.2=2005.2,50_2004.9=2004.9,62_2006.1=2006.1,67_2006.6=2006.6,78_2007.7=2007.7,79_2007.8=2007.8,75_2007.4=2007.4,83_2008.2=2008.2,87_2008.6=2008.6,69_2006.8=2006.8,81_2008=2008,80_2007.9=2007.9,86_2008.5=2008.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
8984000	-6403.780949965436	-6091.6737612286515	-312.1071887367841	-6091.6737612286515	25.658712578324835	4.109506655477994	0.004991994980998413	2.0334930221851204	1.0	4.336211931807258	7.220638360635723	-296.2540231178546	0.10382330210124355	0.3296067018921966	0.09989923454035514	0.46667076146620423
8985000	-6397.658695134145	-6083.499213923406	-314.159481210739	-6083.499213923406	25.75003164048991	5.208398746122763	0.005441205935757134	2.0334930221851204	1.0	4.336211931807258	7.428537585574109	-296.87958184452697	0.10382330210124355	0.3296067018921966	0.09989923454035514	0.46667076146620423
8986000	-6395.2145600884705	-6083.0624593211005	-312.1521007673699	-6083.0624593211005	24.534326494747802	4.522372263456769	0.005244777502374982	2.0334930221851204	1.0	4.336211931807258	5.766211703379993	-295.9754342633973	0.10382330210124355	0.3296067018921966	0.09989923454035514	0.46667076146620423
8987000	-6400.997186671998	-6088.309420647706	-312.6877660242913	-6088.309420647706	23.515453948509748	4.989641713504536	0.005279203939778092	2.601067720910137	1.0	4.336211931807258	8.974584574273148	-295.2865786182321	0.10382330210124355	0.3296067018921966	0.09989923454035514	0.46667076146620423
8988000	-6407.316125785804	-6098.492626260759	-308.82349952504535	-6098.492626260759	23.54477371454368	4.52416094724942	0.0050678606263345315	2.601067720910137	1.0	4.336211931807258	7.394515045637962	-292.21045340788567	0.0977231055066787	0.3296067018921966	0.09989923454035514	0.4727709580607691
8989000	-6382.834030925071	-6076.330070052523	-306.5039608725475	-6076.330070052523	23.54477371454368	5.826058564394644	0.005792858565820109	2.601067720910137	1.0	4.336211931807258	6.968434833382653	-288.2869837143686	0.0977231055066787	0.3280266680412456	0.10147926839130615	0.4727709580607691
8990000	-6395.356738649315	-6089.853058598777	-305.50368005053787	-6089.853058598777	23.926326992394056	5.279055151454806	0.005220188231018178	2.601067720910137	1.0	4.336211931807258	5.992764923157916	-288.1774228961928	0.0977231055066787	0.3280266680412456	0.10147926839130615	0.4727709580607691
8991000	-6393.236293318409	-6085.665924717865	-307.5703686005432	-6085.665924717865	21.374207709000093	5.915413168309599	0.005447484857325179	2.601067720910137	1.0	2.6663918084149207	7.036222656666702	-290.9719874438023	0.0977231055066787	0.3280266680412456	0.10147926839130615	0.4727709580607691
8992000	-6402.091229019336	-6093.217432941417	-308.8737960779186	-6093.217432941417	21.374207709000093	5.006701957258197	0.005427386985739688	2.0598445976818116	1.0	2.6663918084149207	7.250502042618348	-293.5172246379885	0.0977231055066787	0.3280266680412456	0.10147926839130615	0.4727709580607691
8993000	-6399.848793347852	-6093.179956789493	-306.6688365583587	-6093.179956789493	22.720737443866877	4.340648319470749	0.005200192047780988	2.0598445976818116	1.0	2.9790065975971056	6.97429042790486	-291.8757980339111	0.0977231055066787	0.3280266680412456	0.10147926839130615	0.4727709580607691
8994000	-6396.315346500706	-6087.4842982276405	-308.8310482730656	-6087.4842982276405	21.665293633836317	5.061839654048094	0.005997115995203141	1.9098847386060065	1.0	2.9790065975971056	6.771553405323218	-293.1256569935026	0.0977231055066787	0.3280266680412456	0.10147926839130615	0.4727709580607691
8995000	-6381.070591035784	-6072.803793915373	-308.26679712041073	-6072.803793915373	20.685084971467973	5.042416633110009	0.005550632579185155	1.9098847386060065	1.0	2.9790065975971056	6.575849421211566	-292.691042128203	0.0977231055066787	0.3280266680412456	0.10147926839130615	0.4727709580607691
8996000	-6393.380828777624	-6081.398935416241	-311.9818933613828	-6081.398935416241	24.53189972392588	5.068774192434881	0.00510539452165712	2.4824482179494067	1.0	2.9790065975971056	6.452293482032188	-296.25272523169104	0.0977231055066787	0.3280266680412456	0.10147926839130615	0.4727709580607691
8997000	-6383.028642483407	-6073.387146107748	-309.6414963756592	-6073.387146107748	24.536780357216145	4.588172707327107	0.005165190747825405	2.4824482179494067	1.0	2.9790065975971056	7.489417136090968	-294.3218839772482	0.0977231055066787	0.3280266680412456	0.10147926839130615	0.4727709580607691
8998000	-6394.2277392543665	-6081.55483468641	-312.67290456795695	-6081.55483468641	24.867236487970537	5.106350678740939	0.005023815266527782	2.2773600619919714	1.0	2.9790065975971056	6.818079654672606	-296.9393201097664	0.0977231055066787	0.3280266680412456	0.10147926839130615	0.4727709580607691
8999000	-6407.9753310933	-6089.843584448464	-318.1317466448367	-6089.843584448464	24.982230743696828	4.94931083996743	0.005415902325766215	2.2773600619919714	1.0	2.9790065975971056	5.270733590613092	-302.7655571355327	0.0977231055066787	0.3280266680412456	0.10147926839130615	0.4727709580607691
9000000	-6407.928170531416	-6092.619709365423	-315.30846116599344	-6092.619709365423	24.66998258731133	4.4328646200302755	0.005287554845958845	2.2773600619919714	1.0	4.738673805658094	6.1137134168691745	-298.6738599809502	0.0977231055066787	0.3280266680412456	0.10147926839130615	0.4727709580607691
9001000	-6408.4677013964165	-6093.337597581628	-315.13010381478887	-6093.337597581628	26.07896324096221	4.656904646499805	0.005065741562710762	2.2773600619919714	1.0	4.738673805658094	6.036499128225062	-298.28266116517204	0.0977231055066787	0.3280266680412456	0.10147926839130615	0.4727709580607691
9002000	-6403.333244328844	-6092.91244634311	-310.4207979857336	-6092.91244634311	21.28489527977612	4.945067881155066	0.005675169079155398	2.2773600619919714	1.0	4.738673805658094	7.732447401332865	-292.8699139253959	0.0977231055066787	0.3280266680412456	0.10147926839130615	0.4727709580607691
9003000	-6407.849920576296	-6098.769880687203	-309.08003988909377	-6098.769880687203	21.28489527977612	5.097543779257994	0.006093326798810122	2.2773600619919714	1.0	4.738673805658094	6.23395344954347	-291.4936067953345	0.0977231055066787	0.3280266680412456	0.10147926839130615	0.4727709580607691
9004000	-6399.89975137398	-6086.767876000027	-313.1318753739528	-6086.767876000027	22.62354622057168	5.48292706433295	0.006233626713550192	2.2773600619919714	1.0	4.738673805658094	7.533184139777078	-294.8823690672304	0.0977231055066787	0.3280266680412456	0.10147926839130615	0.4727709580607691
9005000	-6396.381314667516	-6087.861538930066	-308.5197757374495	-6087.861538930066	24.278200220993295	5.218017757503808	0.0058429558906846315	2.2773600619919714	1.0	4.738673805658094	6.715848941173557	-290.75938420721855	0.0977231055066787	0.3280266680412456	0.10147926839130615	0.4727709580607691
9006000	-6385.873224926331	-6082.132083606429	-303.7411413199022	-6082.132083606429	20.45455691882666	4.773176344998567	0.006016657993562889	2.2773600619919714	1.0	3.7597174775408306	7.504939252938526	-287.3443290850077	0.0977231055066787	0.3280266680412456	0.10147926839130615	0.4727709580607691
9007000	-6380.836545020282	-6078.1303615784645	-302.7061834418175	-6078.1303615784645	22.645602887442976	4.284069826668834	0.005558714462708456	2.2773600619919714	1.0	3.7597174775408306	6.246755749621945	-287.15850172875145	0.0977231055066787	0.3280266680412456	0.10147926839130615	0.4727709580607691
9008000	-6387.159473771309	-6085.635425660792	-301.5240481105171	-6085.635425660792	22.850598496455813	3.4791210964899393	0.005841258994249032	2.2773600619919714	1.0	3.7597174775408306	7.425826619044511	-286.74611061036757	0.0977231055066787	0.3280266680412456	0.10147926839130615	0.4727709580607691
9009000	-6385.502056763232	-6078.6146483043085	-306.8874084589233	-6078.6146483043085	24.74534636181934	4.8098646098542694	0.005560276082023347	2.2773600619919714	1.0	3.7597174775408306	7.304050057588217	-290.5530952296331	0.0977231055066787	0.3280266680412456	0.10147926839130615	0.4727709580607691
9010000	-6396.077724562647	-6089.507941765489	-306.56978279715804	-6089.507941765489	25.565319461686123	4.009273570263599	0.005484042007550883	2.2773600619919714	1.0	3.7597174775408306	6.362709466535943	-291.3517008276938	0.0977231055066787	0.3280266680412456	0.10147926839130615	0.4727709580607691
9011000	-6396.0131395723965	-6087.293696978512	-308.71944259388397	-6087.293696978512	23.196731771176243	4.03423650680234	0.005376663966158601	2.2773600619919714	1.0	3.7597174775408306	7.717793964675718	-293.2975199546288	0.11157565833053484	0.3141741152173894	0.10147926839130615	0.4727709580607691
9012000	-6411.457019178715	-6103.724214227186	-307.73280495152886	-6103.724214227186	23.530714114103354	3.6988042141605884	0.005220089045443464	2.2773600619919714	1.0	3.7597174775408306	7.201863472897486	-292.8231925473957	0.11157565833053484	0.3141741152173894	0.10147926839130615	0.4727709580607691
9013000	-6382.901980688056	-6075.231323507105	-307.6706571809508	-6075.231323507105	22.990826150614872	5.321925645246383	0.0049971970683001955	2.2773600619919714	1.0	3.7597174775408306	6.937667314556373	-290.89149649734827	0.11157565833053484	0.3141741152173894	0.10147926839130615	0.4727709580607691
9014000	-6390.259495878716	-6084.559622184345	-305.6998736943708	-6084.559622184345	22.57354126344976	5.595780505183744	0.005426812301265361	2.2773600619919714	1.0	3.7597174775408306	7.609154801561427	-288.42681979635165	0.11157565833053484	0.3141741152173894	0.10147926839130615	0.4727709580607691
9015000	-6386.618288224241	-6079.558787550179	-307.05950067406224	-6079.558787550179	22.789037618356005	5.617745159560698	0.005201705267339607	2.2773600619919714	1.0	3.7597174775408306	7.672643235050229	-289.7950259474372	0.11157565833053484	0.3141741152173894	0.10147926839130615	0.4727709580607691
9016000	-6407.1364212754725	-6097.546090566419	-309.5903307090535	-6097.546090566419	22.789037618356005	5.994356890247858	0.004692670276878411	2.2773600619919714	1.0	3.7597174775408306	5.630732424880763	-292.30324541620354	0.11157565833053484	0.3141741152173894	0.10147926839130615	0.4727709580607691
9017000	-6392.084385509925	-6084.1234994092165	-307.960886100708	-6084.1234994092165	21.972303998778276	4.406232434459505	0.004608658693886307	2.2773600619919714	1.0	3.7597174775408306	6.717007841535318	-292.3805992573879	0.11157565833053484	0.3141741152173894	0.10147926839130615	0.4727709580607691
9018000	-6382.395890926757	-6074.255898681163	-308.1399922455936	-6074.255898681163	23.197787621731994	4.595664889787748	0.0050390568857440745	2.2773600619919714	1.0	3.7597174775408306	5.571248271304485	-292.43014643950124	0.11157565833053484	0.3141741152173894	0.10147926839130615	0.4727709580607691
9019000	-6382.272956944441	-6079.295745024394	-302.9772119200474	-6079.295745024394	24.754600810202778	5.152770849374627	0.0050390568857440745	2.753682646778938	1.0	3.7597174775408306	7.329638336136813	-286.15302160990933	0.11157565833053484	0.3141741152173894	0.10147926839130615	0.4727709580607691
9020000	-6378.855847811243	-6076.5761759890565	-302.2796718221858	-6076.5761759890565	25.617764823667045	8.44480901727508	0.0056279820035043705	2.753682646778938	1.0	3.0281655348857286	6.364172471871241	-282.48105337951444	0.10603910174332044	0.3141741152173894	0.11531662263171479	0.46447016040757483
9021000	-6373.50435195735	-6074.623487342942	-298.8808646144078	-6074.623487342942	24.242749783570844	5.466728288179872	0.00548391149012345	2.753682646778938	1.0	3.0281655348857286	6.425081000675166	-282.46813305799145	0.10603910174332044	0.3141741152173894	0.11531662263171479	0.46447016040757483
9022000	-6378.752401819229	-6077.4363402938	-301.3160615254294	-6077.4363402938	23.33738777269329	5.32345743633112	0.005476498696289667	2.753682646778938	1.0	3.0281655348857286	6.34425301041214	-285.0845155908411	0.10603910174332044	0.3141741152173894	0.11531662263171479	0.46447016040757483
9023000	-6385.723434638758	-6088.434145196628	-297.2892894421292	-6088.434145196628	23.83061511362642	5.250479671832663	0.0056654546189355065	2.753682646778938	1.0	3.0281655348857286	6.232763531302107	-281.1269334924467	0.10603910174332044	0.3141741152173894	0.11531662263171479	0.46447016040757483
9024000	-6373.315948480088	-6076.960708691319	-296.3552397887688	-6076.960708691319	20.4805687551634	5.384700875161329	0.0062404813000137	2.753682646778938	1.0	3.0281655348857286	5.355060397477784	-280.09096053671107	0.10603910174332044	0.3141741152173894	0.11531662263171479	0.46447016040757483
9025000	-6371.356887829007	-6077.440049335618	-293.91683849338915	-6077.440049335618	22.371778251693968	4.779660360252614	0.005915295324557319	2.753682646778938	1.0	4.552833372611095	6.498536946643699	-276.70024337220303	0.10603910174332044	0.3141741152173894	0.11531662263171479	0.46447016040757483
9026000	-6387.229507799216	-6097.11400496918	-290.1155028300352	-6097.11400496918	22.518472325050546	4.141639076572752	0.006022163157834365	2.753682646778938	1.0	4.552833372611095	5.81472016095303	-273.7591410375472	0.10603910174332044	0.31860607214226533	0.11753878383699064	0.45781604227742306
9027000	-6376.765454469886	-6081.484271136195	-295.2811833336912	-6081.484271136195	21.70718964223855	5.441726108704881	0.005715755540677234	2.753682646778938	1.0	4.552833372611095	6.098601456693779	-277.3836288144999	0.10603910174332044	0.31860607214226533	0.11753878383699064	0.45781604227742306
9028000	-6371.533843994457	-6078.033279196904	-293.500564797553	-6078.033279196904	21.297432632383234	4.02524317797855	0.005438220758042445	2.753682646778938	1.0	4.552833372611095	5.666838944900383	-277.41408432601526	0.10603910174332044	0.31860607214226533	0.11753878383699064	0.45781604227742306
9029000	-6381.374039174961	-6084.952105246394	-296.4219339285668	-6084.952105246394	21.00742896008171	3.923316084905282	0.005272706101321861	2.7594252729515785	1.0	4.552833372611095	6.22239522854869	-280.3957576582032	0.10603910174332044	0.3409795223165524	0.0951653336627036	0.45781604227742306
9030000	-6375.19594515078	-6077.398976355554	-297.79696879522675	-6077.398976355554	21.00742896008171	4.528310503077636	0.005547681287969014	2.601407317558252	1.0	4.552833372611095	7.112948368307179	-280.9105325771635	0.10603910174332044	0.33414700275692055	0.0951653336627036	0.4646485618370549
9031000	-6389.146390092725	-6091.35189219096	-297.79449790176494	-6091.35189219096	22.02229381261911	3.82126652863837	0.005235262866653182	2.601407317558252	1.0	4.552833372611095	7.077172339084883	-281.8309239494621	0.10603910174332044	0.32116881889941123	0.0951653336627036	0.4776267456945642
9032000	-6372.160609393396	-6079.687766504002	-292.4728428893943	-6079.687766504002	22.466774765324633	3.8459440749812686	0.005346121782247684	2.601407317558252	1.0	3.2863762714612563	5.2765005054515965	-278.01790594172536	0.10603910174332044	0.32116881889941123	0.0951653336627036	0.4776267456945642
9033000	-6379.913939640927	-6090.1826127426275	-289.7313268982997	-6090.1826127426275	22.466774765324633	4.136223702428296	0.005345725397835691	2.601407317558252	1.0	3.2863762714612563	4.989342257384859	-274.97665579708035	0.11850016669117125	0.32116881889941123	0.0827042687148528	0.4776267456945642
9034000	-6372.965359389489	-6082.275630171276	-290.68972921821273	-6082.275630171276	20.519066482293773	4.000452691707091	0.005527915800332489	2.601407317558252	1.0	3.2863762714612563	5.185613231852811	-276.0287550101166	0.11850016669117125	0.32116881889941123	0.0827042687148528	0.4776267456945642
9035000	-6378.805953039552	-6082.533943565879	-296.2720094736735	-6082.533943565879	21.910307614078143	4.919212702372649	0.005656535704372122	2.601407317558252	1.0	3.2863762714612563	6.062509520232479	-280.326958260579	0.11850016669117125	0.32116881889941123	0.0827042687148528	0.4776267456945642
9036000	-6387.16917807622	-6098.837042360999	-288.33213571522214	-6098.837042360999	19.705838869073702	4.295769045225687	0.005706940487576439	2.601407317558252	1.0	3.2863762714612563	5.6399168869506715	-273.1958712963776	0.11850016669117125	0.32116881889941123	0.0827042687148528	0.4776267456945642
9037000	-6383.7982252490365	-6096.202124808436	-287.59610044060116	-6096.202124808436	21.69382482007343	4.1776894276365315	0.005275603120606461	2.601407317558252	1.0	3.2863762714612563	5.861195932813029	-272.6431447867914	0.11850016669117125	0.32116881889941123	0.0827042687148528	0.4776267456945642
9038000	-6385.286790601444	-6098.344788874003	-286.9420017274412	-6098.344788874003	23.716621685244576	5.786969370087963	0.0053040669549452805	2.601407317558252	1.0	3.2863762714612563	5.820548347216268	-270.08807753166093	0.11850016669117125	0.32116881889941123	0.0827042687148528	0.4776267456945642
9039000	-6383.082505176689	-6096.401013517028	-286.6814916596608	-6096.401013517028	20.16277878510848	5.078969398877144	0.0057035786563642814	2.601407317558252	1.0	3.2863762714612563	4.517724666035311	-270.8337474141116	0.11850016669117125	0.32116881889941123	0.0827042687148528	0.4776267456945642
9040000	-6376.193514364289	-6095.059111874782	-281.13440248950695	-6095.059111874782	20.66473336097005	4.229366394893822	0.005294056940613438	2.601407317558252	1.0	3.2863762714612563	5.462010017554087	-266.1857493513135	0.11850016669117125	0.32116881889941123	0.0827042687148528	0.4776267456945642
9041000	-6393.55915314585	-6105.932570403298	-287.62658274255216	-6105.932570403298	20.188857245492823	5.141824615000502	0.005085728050519432	2.601407317558252	1.0	3.2863762714612563	5.573934584732075	-271.60952108189787	0.11850016669117125	0.32116881889941123	0.0827042687148528	0.4776267456945642
9042000	-6389.569607422809	-6102.419598528603	-287.1500088942059	-6102.419598528603	20.216318902857864	4.370070857707418	0.005272573273466469	1.9356941081813153	1.0	3.2863762714612563	5.827169049206242	-272.2298639720508	0.11850016669117125	0.32116881889941123	0.0827042687148528	0.4776267456945642
9043000	-6383.845249308178	-6102.385003736879	-281.460245571298	-6102.385003736879	23.570036080234377	4.6232156729685645	0.0054069725351584795	1.9356941081813153	1.0	3.2863762714612563	5.63515989008695	-266.24460212057164	0.11850016669117125	0.32116881889941123	0.0827042687148528	0.4776267456945642
9044000	-6371.28948784094	-6085.280148319725	-286.0093395212147	-6085.280148319725	24.463924970942948	4.341128794587065	0.005348589418747979	2.315988247369138	1.0	3.2863762714612563	4.877666771081139	-271.136973943158	0.11850016669117125	0.32116881889941123	0.0827042687148528	0.4776267456945642
9045000	-6376.576114681251	-6090.9607290456115	-285.61538563564	-6090.9607290456115	22.38359669921084	3.618834061430627	0.0047976786512032455	2.315988247369138	1.0	3.2863762714612563	6.648429698148647	-271.42809343364604	0.11850016669117125	0.32116881889941123	0.0827042687148528	0.4776267456945642
9046000	-6378.618916216674	-6097.354039868485	-281.26487634818807	-6097.354039868485	28.64836386752353	5.382232127141968	0.005331197587697353	2.315988247369138	1.0	3.2863762714612563	4.6977130408183	-265.1987847924378	0.11850016669117125	0.32116881889941123	0.08517588276018714	0.47515513164922984
9047000	-6373.620053390065	-6092.929075927897	-280.6909774621673	-6092.929075927897	25.929867120857185	4.33314523972734	0.005173594552951272	2.315988247369138	1.0	3.2863762714612563	5.776647773213914	-265.6923693655636	0.0893165276396822	0.32116881889941123	0.08517588276018714	0.5043387707007189
9048000	-6385.94134199281	-6101.144046245181	-284.79729574762905	-6101.144046245181	24.320327440846732	4.128796491414359	0.005570015479766488	2.6430167337554886	1.0	3.2863762714612563	5.1428662767179985	-269.9647408988118	0.0893165276396822	0.32116881889941123	0.08517588276018714	0.5043387707007189
9049000	-6387.1561497999755	-6100.686017881678	-286.4701319182976	-6100.686017881678	24.14267995620476	3.9936255306591395	0.005734716878648203	2.6430167337554886	1.0	3.2863762714612563	5.278894971284571	-271.74744009481964	0.0893165276396822	0.32116881889941123	0.08517588276018714	0.5043387707007189
9050000	-6380.192816384729	-6094.701260936051	-285.49155544867784	-6094.701260936051	23.439484483596075	4.0369761129124315	0.00546750493697774	2.6430167337554886	1.0	3.2863762714612563	5.9705900954923505	-270.6404118975248	0.0893165276396822	0.32116881889941123	0.08517588276018714	0.5043387707007189
9051000	-6385.034752339807	-6101.5991669868845	-283.435585352922	-6101.5991669868845	28.096108595126495	3.248704024864079	0.00484873860198614	2.6430167337554886	1.0	3.2863762714612563	5.687886219207473	-269.73685879465563	0.0893165276396822	0.32116881889941123	0.08517588276018714	0.5043387707007189
9052000	-6391.145272179104	-6104.370402525072	-286.77486965403193	-6104.370402525072	23.099004713669846	4.592796833989891	0.005224848821906772	2.5514527019894446	1.0	3.2863762714612563	5.179753620587721	-271.4735385936823	0.0893165276396822	0.32116881889941123	0.08517588276018714	0.5043387707007189
9053000	-6386.220698222747	-6097.676539067654	-288.54415915509344	-6097.676539067654	24.75144973429092	3.610907853942604	0.005053927277055237	2.5514527019894446	1.0	3.2863762714612563	6.143531038561413	-274.3038167182812	0.0893165276396822	0.32116881889941123	0.08517588276018714	0.5043387707007189
9054000	-6378.645376624336	-6092.062995581292	-286.5823810430443	-6092.062995581292	24.75144973429092	5.34255063307336	0.0055303920521795474	2.5514527019894446	1.0	3.2863762714612563	5.693225039128281	-270.24382995961923	0.0893165276396822	0.32116881889941123	0.08517588276018714	0.5043387707007189
9055000	-6382.147995671774	-6094.541089823659	-287.60690584811493	-6094.541089823659	25.086711611655545	5.347410142010481	0.005099500450653185	2.5514527019894446	1.0	3.2863762714612563	6.237825286531484	-271.2524637043371	0.0893165276396822	0.32116881889941123	0.08517588276018714	0.5043387707007189
9056000	-6377.562616672645	-6092.561508192537	-285.0011084801083	-6092.561508192537	22.09834506746873	5.200407048671372	0.005163326484665291	1.7333777777591406	1.0	3.2863762714612563	5.175661861246686	-269.31607697810193	0.0893165276396822	0.32116881889941123	0.08517588276018714	0.5043387707007189
9057000	-6387.3062940738	-6096.439441758458	-290.8668523153418	-6096.439441758458	22.71195147948158	6.115699178643123	0.005307518510728285	1.7333777777591406	1.0	3.2331395954858575	5.658050979397274	-274.05719328532143	0.0893165276396822	0.32116881889941123	0.08517588276018714	0.5043387707007189
9058000	-6381.463077795496	-6090.796704614689	-290.6663731808079	-6090.796704614689	21.478618146522216	5.503856439742548	0.005355655010863314	2.1158505889718704	1.0	3.2331395954858575	6.675138319032258	-274.23439127472795	0.0893165276396822	0.32116881889941123	0.08517588276018714	0.5043387707007189
