#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,6_2000.5=2000.5,9_2000.8=2000.8,21_2002=2002,23_2002.2=2002.2,25_2002.4=2002.4,42_2004.1=2004.1,52_2005.1=2005.1,43_2004.2=2004.2,48_2004.7=2004.7,46_2004.5=2004.5,47_2004.6=2004.6,55_2005.4=2005.4,61_2006=2006,7_2000.6=2000.6,20_2001.9=2001.9,5_2000.4=2000.4,8_2000.7=2000.7,10_2000.9=2000.9,17_2001.6=2001.6,12_2001.1=2001.1,13_2001.2=2001.2,16_2001.5=2001.5,18_2001.7=2001.7,19_2001.8=2001.8,22_2002.1=2002.1,14_2001.3=2001.3,33_2003.2=2003.2,37_2003.6=2003.6,38_2003.7=2003.7,45_2004.4=2004.4,1_2000=2000,3_2000.2=2000.2,15_2001.4=2001.4,24_2002.3=2002.3,39_2003.8=2003.8,30_2002.9=2002.9,40_2003.9=2003.9,54_2005.3=2005.3,67_2006.6=2006.6,72_2007.1=2007.1,60_2005.9=2005.9,57_2005.6=2005.6,64_2006.3=2006.3,59_2005.8=2005.8,62_2006.1=2006.1,68_2006.7=2006.7,74_2007.3=2007.3,2_2000.1=2000.1,11_2001=2001,28_2002.7=2002.7,31_2003=2003,32_2003.1=2003.1,27_2002.6=2002.6,29_2002.8=2002.8,26_2002.5=2002.5,44_2004.3=2004.3,34_2003.3=2003.3,35_2003.4=2003.4,36_2003.5=2003.5,41_2004=2004,49_2004.8=2004.8,50_2004.9=2004.9,56_2005.5=2005.5,53_2005.2=2005.2,65_2006.4=2006.4,69_2006.8=2006.8,63_2006.2=2006.2,71_2007=2007,51_2005=2005,58_2005.7=2005.7,66_2006.5=2006.5,76_2007.5=2007.5,77_2007.6=2007.6,79_2007.8=2007.8,81_2008=2008,75_2007.4=2007.4,78_2007.7=2007.7,86_2008.5=2008.5,84_2008.3=2008.3,94_2009.3=2009.3,85_2008.4=2008.4,82_2008.1=2008.1,87_2008.6=2008.6,88_2008.7=2008.7,90_2008.9=2008.9,92_2009.1=2009.1,93_2009.2=2009.2,95_2009.4=2009.4,97_2009.6=2009.6,70_2006.9=2006.9,73_2007.2=2007.2,89_2008.8=2008.8,91_2009=2009,80_2007.9=2007.9,83_2008.2=2008.2,96_2009.5=2009.5,99_2009.8=2009.8,100_2009.9=2009.9,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2619000	-5855.770793475595	-5600.567597791311	-255.2031956842844	-5600.567597791311	23.702799823116436	8.021505458882608	0.006914712513662795	2.3058578417657327	1.0	4.9817231150605	4.256527283069872	-234.28555506388753	0.09485278017066391	0.32278249555675537	0.10624935541573903	0.4761153688568419
2620000	-5855.822905635454	-5595.97365322481	-259.8492524106441	-5595.97365322481	25.326051213053567	8.666750310022925	0.006351398376374021	2.3058578417657327	1.0	4.9817231150605	3.4800081865955015	-238.50326974085388	0.09485278017066391	0.32278249555675537	0.10624935541573903	0.4761153688568419
2621000	-5843.650502090992	-5588.756690014042	-254.89381207694956	-5588.756690014042	23.203019863174646	7.5634198877744865	0.0060218970493502435	2.3058578417657327	1.0	4.9817231150605	4.063869854482656	-234.67194800092594	0.11035354442790878	0.32278249555675537	0.10624935541573903	0.4606146045995971
2622000	-5859.874850065214	-5602.085057327356	-257.78979273785836	-5602.085057327356	24.60746244341639	9.384608553082334	0.006080891963131354	2.3058578417657327	1.0	5.575614436991805	4.3510764766004995	-234.88062902005424	0.11035354442790878	0.32278249555675537	0.10624935541573903	0.4606146045995971
2623000	-5846.54669462557	-5594.631447633699	-251.9152469918707	-5594.631447633699	22.95158895825001	6.639960963019293	0.00512795086749286	2.3058578417657327	1.0	4.718590704491172	3.283557444462689	-233.37116480920938	0.11035354442790878	0.32278249555675537	0.10624935541573903	0.4606146045995971
2624000	-5852.366396570509	-5599.571531673445	-252.79486489706431	-5599.571531673445	22.975312719508807	7.801374974759965	0.005548421051748754	2.0736644905758523	1.0	4.718590704491172	3.517955368211705	-232.88786153873536	0.11035354442790878	0.32278249555675537	0.10624935541573903	0.4606146045995971
2625000	-5847.146979449072	-5584.558225524194	-262.5887539248775	-5584.558225524194	22.746465849580552	9.458252005210214	0.005718377140857657	2.166211705615029	1.0	3.6925200211263043	3.2105841890934834	-241.9021430371413	0.11035354442790878	0.32278249555675537	0.10624935541573903	0.4606146045995971
2626000	-5848.177120278472	-5584.748625756167	-263.42849452230496	-5584.748625756167	26.23604736932568	9.200839808264533	0.006281259803975783	2.166211705615029	1.0	3.6925200211263043	4.109356578365134	-242.6833368464504	0.11035354442790878	0.32278249555675537	0.10624935541573903	0.4606146045995971
2627000	-5833.140493948079	-5575.308992660082	-257.83150128799633	-5575.308992660082	21.20936151463343	9.01562313126663	0.006087660675114901	2.166211705615029	1.0	3.6925200211263043	4.077137261700548	-237.32907762275966	0.11035354442790878	0.32278249555675537	0.10624935541573903	0.4606146045995971
2628000	-5847.629096793807	-5580.718840009235	-266.9102567845722	-5580.718840009235	21.0155059928194	8.165072783290396	0.0063059309892469235	1.9375366216808916	1.0	8.13398450096519	3.703137619384469	-243.05841922565034	0.11035354442790878	0.32278249555675537	0.10624935541573903	0.4606146045995971
2629000	-5854.051305357999	-5585.09765322776	-268.95365213023877	-5585.09765322776	20.15751169538403	9.93934371604657	0.006225683618373892	1.9375366216808916	1.0	7.095391334426346	4.614703743931035	-243.98192135417196	0.11035354442790878	0.32278249555675537	0.10624935541573903	0.4606146045995971
2630000	-5853.6608954534	-5584.123279155646	-269.5376162977549	-5584.123279155646	20.567367199617756	9.93934371604657	0.006427777032860799	2.2556856273987447	1.0	7.095391334426346	4.186190230294749	-244.50486606937284	0.11035354442790878	0.32278249555675537	0.11103062023773622	0.4558333397775999
2631000	-5860.015232355593	-5591.287322048596	-268.7279103069968	-5591.287322048596	18.089570027778553	9.685335373761319	0.006473113923452776	2.2556856273987447	1.0	6.584516638987745	4.747597748431434	-244.35045598027972	0.11035354442790878	0.32278249555675537	0.11103062023773622	0.4558333397775999
2632000	-5860.01488667952	-5592.501216094551	-267.5136705849688	-5592.501216094551	20.99930245609325	9.11373696493113	0.0059907447751081765	2.3306128381289506	1.0	6.584516638987745	4.555613389298052	-243.85225936453224	0.11035354442790878	0.32278249555675537	0.11103062023773622	0.4558333397775999
2633000	-5857.562329838871	-5591.383800820477	-266.1785290183948	-5591.383800820477	22.33951401485974	9.351380507194058	0.0061408896881170105	2.3306128381289506	1.0	6.567743928129352	4.793814753334634	-242.19733335696986	0.11035354442790878	0.32278249555675537	0.11103062023773622	0.4558333397775999
2634000	-5856.969763754933	-5589.398204107461	-267.5715596474719	-5589.398204107461	26.589753697870762	8.848503801748405	0.006430167196357184	2.2897992231814737	1.0	6.567743928129352	5.3373467469586355	-244.00532397401523	0.11035354442790878	0.32278249555675537	0.11103062023773622	0.4558333397775999
2635000	-5848.070941743074	-5582.909851668042	-265.1610900750323	-5582.909851668042	26.662346000120895	9.81593263349225	0.006299042392633072	2.2897992231814737	1.0	6.567743928129352	4.25053249621898	-240.78235838161973	0.11035354442790878	0.32278249555675537	0.11103062023773622	0.4558333397775999
2636000	-5850.210059755777	-5579.6707735956315	-270.5392861601461	-5579.6707735956315	26.04585524830033	9.81593263349225	0.006793363618536947	2.0288328194829117	1.0	6.567743928129352	4.18462745837914	-246.2035498668607	0.11035354442790878	0.32278249555675537	0.11103062023773622	0.4558333397775999
2637000	-5854.58201781713	-5584.216552368991	-270.3654654481392	-5584.216552368991	26.84540768932411	9.81593263349225	0.006885221439776818	2.0288328194829117	1.0	6.567743928129352	4.619946587437421	-245.91730789321284	0.11035354442790878	0.32278249555675537	0.11103062023773622	0.4558333397775999
2638000	-5848.715829474717	-5581.10243862796	-267.6133908467576	-5581.10243862796	24.192651828426925	8.840653911173003	0.006583458031512296	2.0288328194829117	1.0	6.567743928129352	4.476364634339935	-244.31116013334156	0.11035354442790878	0.32278249555675537	0.11103062023773622	0.4558333397775999
2639000	-5845.917088551034	-5578.918921095802	-266.9981674552316	-5578.918921095802	24.538659959034362	9.302591014368332	0.006824468223981321	2.0288328194829117	1.0	6.567743928129352	4.40072222905476	-243.16918779536118	0.11035354442790878	0.32278249555675537	0.11103062023773622	0.4558333397775999
2640000	-5860.231112174766	-5590.750814330595	-269.4802978441708	-5590.750814330595	24.24134064451893	9.161964954500986	0.006430524947984116	2.1159917097549266	1.0	6.567743928129352	4.005925459908145	-245.9244483818307	0.11035354442790878	0.32278249555675537	0.11103062023773622	0.4558333397775999
2641000	-5859.63046122509	-5588.574949137249	-271.05551208784084	-5588.574949137249	22.440562868708348	9.161964954500986	0.006378271119181488	2.1159917097549266	1.0	6.567743928129352	4.9355339121788955	-247.29914695703775	0.11035354442790878	0.32278249555675537	0.11103062023773622	0.4558333397775999
2642000	-5862.752557446041	-5590.063063496865	-272.6894939491759	-5590.063063496865	19.641617583289044	8.538139794739843	0.00630900290765542	2.1159917097549266	1.0	6.567743928129352	5.191557751506995	-249.5807808961239	0.11035354442790878	0.32278249555675537	0.11103062023773622	0.4558333397775999
2643000	-5853.207234593812	-5581.492265999768	-271.71496859404414	-5581.492265999768	23.21678038145776	7.263137300188119	0.006123101961450344	2.159738276624208	1.0	6.567743928129352	4.767401164114285	-250.12467678613328	0.11035354442790878	0.32278249555675537	0.11103062023773622	0.4558333397775999
2644000	-5857.780064942311	-5582.738269076037	-275.0417958662741	-5582.738269076037	24.825101885273426	7.117404067117544	0.005960727409344801	2.159738276624208	1.0	6.567743928129352	3.9982994252800266	-253.81831571490875	0.11035354442790878	0.32278249555675537	0.11103062023773622	0.4558333397775999
2645000	-5845.60264991725	-5579.391660946849	-266.2109889704013	-5579.391660946849	20.836891095689147	7.117404067117544	0.006437133963405521	2.159738276624208	1.0	6.567743928129352	3.7971130693891855	-244.96215405237308	0.11035354442790878	0.318929782054905	0.11488333373958655	0.4558333397775999
2646000	-5851.510426871167	-5582.408607809396	-269.10181906177047	-5582.408607809396	22.98968539389784	7.117404067117544	0.00621968590108794	2.159738276624208	1.0	6.567743928129352	4.3087522816004835	-247.76098645992252	0.11035354442790878	0.318929782054905	0.1038633853525535	0.4668532881646329
2647000	-5852.401444142859	-5582.939508104981	-269.4619360378782	-5582.939508104981	26.115707261161983	8.14799028739373	0.006402467810780887	2.159738276624208	1.0	6.567743928129352	4.406324009236936	-246.91741731442085	0.11035354442790878	0.318929782054905	0.1038633853525535	0.4668532881646329
2648000	-5863.1318457019925	-5593.99521773352	-269.13662796847274	-5593.99521773352	23.173427742878346	7.855528099640433	0.006824125341640608	2.159738276624208	1.0	6.567743928129352	5.071097348078061	-246.71306998776055	0.11035354442790878	0.318929782054905	0.1038633853525535	0.4668532881646329
2649000	-5863.702760454301	-5588.7232045608125	-274.9795558934888	-5588.7232045608125	27.27039744478504	7.6114537680404215	0.006628645472365419	2.159738276624208	1.0	6.567743928129352	4.359387966206754	-253.00881864553006	0.11035354442790878	0.3370666525803311	0.08572651482712745	0.4668532881646329
2650000	-5863.566318280723	-5585.805471042084	-277.76084723863914	-5585.805471042084	22.765936339450462	8.579172884650681	0.006177192137691845	2.159738276624208	1.0	6.567743928129352	5.278181565473314	-254.59406134908448	0.11035354442790878	0.3370666525803311	0.08572651482712745	0.4668532881646329
2651000	-5863.546773826289	-5589.2208697070655	-274.32590411922274	-5589.2208697070655	21.576289432406252	8.301877227993291	0.006700975405096495	2.159738276624208	1.0	6.567743928129352	4.939965965530416	-251.45070123114354	0.11035354442790878	0.3370666525803311	0.08572651482712745	0.4668532881646329
2652000	-5862.012652520699	-5591.725583597887	-270.28706892281235	-5591.725583597887	20.70216862657454	8.204564859908633	0.0064887637730292646	2.142204495391044	1.0	6.567743928129352	4.613386138425681	-247.62734934668916	0.11035354442790878	0.3370666525803311	0.08572651482712745	0.4668532881646329
2653000	-5861.486899072024	-5587.925462600073	-273.5614364719511	-5587.925462600073	21.47281209193726	9.485489450728446	0.007059876086181854	2.142204495391044	1.0	6.567743928129352	5.228591037546349	-249.28054250338204	0.09778597485929724	0.3370666525803311	0.09829408439573899	0.4668532881646329
2654000	-5871.99497335671	-5599.14482813662	-272.8501452200897	-5599.14482813662	23.048345871573346	9.001125678484177	0.00699483067008042	2.142204495391044	1.0	6.567743928129352	4.785086982940786	-249.19869973044567	0.09778597485929724	0.3370666525803311	0.09829408439573899	0.4668532881646329
2655000	-5871.239535122414	-5600.577378673459	-270.66215644895544	-5600.577378673459	20.501319574713527	9.578307982495696	0.006850166513348651	1.8800725146069568	1.0	6.567743928129352	3.4273599453859	-246.83742300513873	0.09778597485929724	0.3370666525803311	0.09829408439573899	0.4668532881646329
2656000	-5873.313916983527	-5605.907428286786	-267.406488696741	-5605.907428286786	22.645844568584256	9.578307982495696	0.007335609454184107	1.8800725146069568	1.0	6.656153215254808	3.817051699789081	-243.31704727569016	0.09778597485929724	0.3370666525803311	0.09829408439573899	0.4668532881646329
2657000	-5868.830226600444	-5600.6991102919255	-268.1311163085181	-5600.6991102919255	20.190520632818114	7.026240178485031	0.007045313268464262	1.8800725146069568	1.0	6.656153215254808	4.834568090078594	-246.67675980417292	0.09778597485929724	0.3370666525803311	0.09829408439573899	0.4668532881646329
2658000	-5857.241090714747	-5584.616038609264	-272.62505210548284	-5584.616038609264	20.274137805591945	9.108657839449618	0.006773193430198951	1.8800725146069568	1.0	6.656153215254808	3.379921555861486	-249.2520660656169	0.09778597485929724	0.3370666525803311	0.0937895776207263	0.4713577949396456
2659000	-5856.048888063466	-5584.922964345468	-271.125923717997	-5584.922964345468	20.56454415910963	9.819112917323062	0.006880814815797274	1.8800725146069568	1.0	6.656153215254808	4.4780826305579176	-246.67775206190902	0.09778597485929724	0.3370666525803311	0.0937895776207263	0.4713577949396456
2660000	-5857.9784978771995	-5579.769381469583	-278.20911640761653	-5579.769381469583	22.137860804897446	9.819112917323062	0.006746732849235742	2.0089733622275863	1.0	6.656153215254808	5.517695599518044	-253.51982056150717	0.09778597485929724	0.3370666525803311	0.0937895776207263	0.4713577949396456
2661000	-5856.078064627185	-5581.362416150943	-274.7156484762421	-5581.362416150943	22.590780286519458	9.819112917323062	0.0069199634677206846	2.0089733622275863	1.0	6.656153215254808	5.575882504491677	-249.99046374281008	0.09778597485929724	0.3370666525803311	0.0937895776207263	0.4713577949396456
2662000	-5851.798491257572	-5580.242248093567	-271.55624316400576	-5580.242248093567	23.57728664791809	8.487022433436357	0.0069857912835410785	2.0089733622275863	1.0	3.8900458100368986	4.2615685920090725	-251.31979665036093	0.09778597485929724	0.3370666525803311	0.0937895776207263	0.4713577949396456
2663000	-5868.983863610844	-5593.8800626676275	-275.10380094321704	-5593.8800626676275	24.217598609417195	8.487022433436357	0.006283330331481966	2.0089733622275863	1.0	6.471374170554991	4.761857667740416	-252.2811762096193	0.09778597485929724	0.3370666525803311	0.0937895776207263	0.4713577949396456
2664000	-5867.145541408929	-5597.309559667695	-269.8359817412339	-5597.309559667695	20.199174560991505	9.109290410460947	0.007013766669117819	2.0089733622275863	1.0	6.471374170554991	4.59605370908496	-246.25269260976103	0.09778597485929724	0.3370666525803311	0.0937895776207263	0.4713577949396456
2665000	-5861.575284921423	-5598.492202016628	-263.08308290479516	-5598.492202016628	22.376318661316407	9.296798209343995	0.007029989559946864	2.0089733622275863	1.0	6.471374170554991	4.076557624602374	-239.41157837951647	0.09778597485929724	0.3370666525803311	0.0937895776207263	0.4713577949396456
2666000	-5848.5341576022165	-5585.971316167985	-262.5628414342317	-5585.971316167985	22.004514493735808	9.517853920848877	0.0068642534926356405	2.0089733622275863	1.0	6.471374170554991	4.426387392199967	-238.59070532158708	0.09778597485929724	0.3370666525803311	0.0937895776207263	0.4713577949396456
2667000	-5854.262105797179	-5589.402511003429	-264.85959479375043	-5589.402511003429	20.211354254302965	9.517853920848877	0.006851295904012579	2.0089733622275863	1.0	8.009473509286444	4.490704150418739	-239.33682657583566	0.09778597485929724	0.3370666525803311	0.0937895776207263	0.4713577949396456
2668000	-5845.6851315143795	-5580.727324263194	-264.9578072511854	-5580.727324263194	21.77262727787999	9.442221003619087	0.006628508406723016	2.0089733622275863	1.0	8.009473509286444	3.7239568349296457	-239.73819056033614	0.09778597485929724	0.3370666525803311	0.0937895776207263	0.4713577949396456
2669000	-5838.656361359273	-5580.093118755424	-258.56324260384895	-5580.093118755424	22.07339482872886	9.782896999058433	0.007015811325582405	1.901836208118053	1.0	8.009473509286444	4.075116636837365	-232.86728456261292	0.09778597485929724	0.3370666525803311	0.0937895776207263	0.4713577949396456
2670000	-5841.383875881101	-5581.012127308123	-260.37174857297776	-5581.012127308123	22.78455957264601	9.782896999058433	0.0067626046496939134	1.901836208118053	1.0	8.009473509286444	3.8196162204353237	-234.77736760793636	0.09778597485929724	0.3370666525803311	0.0937895776207263	0.4713577949396456
2671000	-5838.0916201386535	-5583.660184194661	-254.43143594399257	-5583.660184194661	21.57382838845175	9.825694340070557	0.006882362347971097	1.901836208118053	1.0	3.9243159084581234	3.5845669993095486	-232.92141302572728	0.09778597485929724	0.3370666525803311	0.0937895776207263	0.4713577949396456
2672000	-5844.789707247395	-5589.566349365556	-255.22335788183923	-5589.566349365556	19.177208537413424	9.565813663868306	0.007903996148901731	1.901836208118053	1.0	7.7220629072160385	3.5506791239460496	-230.07035596588824	0.09778597485929724	0.31837495238567887	0.0937895776207263	0.4900494951342978
2673000	-5845.049682607519	-5588.258490217903	-256.7911923896153	-5588.258490217903	20.539922558791712	9.37707418478378	0.007139513665023281	1.901836208118053	1.0	7.7220629072160385	3.5553848382902817	-231.94552029219363	0.09778597485929724	0.31837495238567887	0.0937895776207263	0.4900494951342978
2674000	-5840.592172481262	-5583.5007843535195	-257.09138812774324	-5583.5007843535195	22.079675934194523	9.128158307243112	0.007199425856758115	1.901836208118053	1.0	7.7220629072160385	3.650777854593999	-232.48399366676514	0.09778597485929724	0.31837495238567887	0.0937895776207263	0.4900494951342978
2675000	-5848.340076555521	-5590.254174810284	-258.0859017452363	-5590.254174810284	22.784068435113735	8.37501796231234	0.007137486979568765	1.901836208118053	1.0	7.234069560759583	3.6560398231803894	-234.80435961118172	0.09778597485929724	0.31837495238567887	0.0937895776207263	0.4900494951342978
2676000	-5835.639640540958	-5573.647100497608	-261.9925400433495	-5573.647100497608	20.53163610503037	9.364377226978808	0.00797349139415349	1.901836208118053	1.0	7.234069560759583	3.608859782495172	-237.52308975894024	0.09778597485929724	0.31837495238567887	0.0937895776207263	0.4900494951342978
2677000	-5840.853520438143	-5579.50165941323	-261.3518610249133	-5579.50165941323	23.315390220553244	9.412407470067503	0.00810119424218799	1.901836208118053	1.0	7.234069560759583	3.3510310776271726	-236.88796266933198	0.09778597485929724	0.31837495238567887	0.0937895776207263	0.4900494951342978
2678000	-5854.439759628622	-5592.268856855621	-262.17090277300014	-5592.268856855621	25.219115396903906	9.81796918857381	0.007884013994208317	1.901836208118053	1.0	7.234069560759583	4.40809422742376	-237.016556984776	0.09778597485929724	0.31837495238567887	0.0937895776207263	0.4900494951342978
2679000	-5859.635436035459	-5595.319992894767	-264.3154431406919	-5595.319992894767	21.945769137093958	9.81796918857381	0.008196571066616566	1.901836208118053	1.0	5.6775463027893736	4.296607892961567	-240.70424030595692	0.09778597485929724	0.30718579284392417	0.104978737162481	0.4900494951342978
2680000	-5863.88961603788	-5604.703938404295	-259.18567763358504	-5604.703938404295	22.315431244123477	9.81796918857381	0.00861810164906963	1.901836208118053	1.0	5.6775463027893736	4.126459057338341	-235.56456126419545	0.09778597485929724	0.30718579284392417	0.104978737162481	0.4900494951342978
2681000	-5854.63114537552	-5595.901571794985	-258.7295735805349	-5595.901571794985	20.33485418393247	9.81796918857381	0.008523747079529999	2.2324445719359156	1.0	5.6775463027893736	3.8590481896853746	-235.05464527571408	0.09778597485929724	0.30718579284392417	0.104978737162481	0.4900494951342978
2682000	-5867.439047844525	-5608.730879690019	-258.70816815450615	-5608.730879690019	22.403491967130446	9.81796918857381	0.00884174175422463	2.2324445719359156	1.0	5.6775463027893736	3.7027119969629076	-235.03783219498138	0.09778597485929724	0.30718579284392417	0.104978737162481	0.4900494951342978
2683000	-5846.541428509747	-5585.109605108312	-261.43182340143454	-5585.109605108312	19.31679304646863	9.81796918857381	0.007765150581250809	2.1729042199898725	1.0	6.262159541340459	3.7027119969629076	-237.33053179690157	0.09778597485929724	0.30718579284392417	0.104978737162481	0.4900494951342978
2684000	-5848.044840265445	-5584.022424803159	-264.02241546228584	-5584.022424803159	19.038756681766646	9.575659095858436	0.007912278044954861	2.1729042199898725	1.0	6.262159541340459	4.276474659747452	-240.02303825266358	0.09778597485929724	0.30664428001469796	0.10552024999170721	0.4900494951342978
2685000	-5844.179537630626	-5581.692264760093	-262.48727287053356	-5581.692264760093	21.11523096024345	9.539594107855068	0.0072273218812498215	2.1729042199898725	1.0	6.262159541340459	3.7684278035306513	-238.74460724794395	0.09778597485929724	0.30664428001469796	0.10552024999170721	0.4900494951342978
2686000	-5847.842195632402	-5584.240011842572	-263.6021837898294	-5584.240011842572	20.26353240735898	8.849618821733834	0.006874326916627186	2.1729042199898725	1.0	6.262159541340459	3.433831109655802	-240.76022109132958	0.09778597485929724	0.30664428001469796	0.10552024999170721	0.4900494951342978
2687000	-5852.615303616911	-5584.051357601902	-268.56394601500887	-5584.051357601902	20.45680277756763	8.931634966078468	0.007115287745178749	2.1729042199898725	1.0	6.262159541340459	3.429748733934298	-245.59833354020162	0.09778597485929724	0.30664428001469796	0.10552024999170721	0.4900494951342978
2688000	-5848.734906348168	-5587.225690979076	-261.5092153690918	-5587.225690979076	22.351118577673056	8.763778299159824	0.00695034580674359	2.1729042199898725	1.0	6.262159541340459	4.38532399866265	-238.50626008830528	0.09778597485929724	0.30664428001469796	0.10552024999170721	0.4900494951342978
2689000	-5860.495611690785	-5595.121154949241	-265.3744567415447	-5595.121154949241	21.74754875175221	8.978638209889652	0.00718098607557744	2.1729042199898725	1.0	6.262159541340459	3.9770727417272203	-242.19984730601962	0.09778597485929724	0.30664428001469796	0.10552024999170721	0.4900494951342978
2690000	-5853.471074220301	-5588.535853943556	-264.93522027674453	-5588.535853943556	20.4040435377636	8.583212492538788	0.00717990538781803	2.1729042199898725	1.0	6.262159541340459	3.5402044147726754	-242.31308494551072	0.1055668290754995	0.30664428001469796	0.09773939577550496	0.4900494951342978
2691000	-5858.854335720664	-5599.744669211945	-259.1096665087185	-5599.744669211945	21.96196569323919	8.583212492538788	0.006666060190709716	2.1729042199898725	1.0	6.262159541340459	3.6467747867843414	-236.53227224598623	0.1055668290754995	0.30664428001469796	0.09773939577550496	0.4900494951342978
2692000	-5850.053445569827	-5587.837658081991	-262.2157874878357	-5587.837658081991	22.42666379129711	8.583212492538788	0.006822558499773245	2.1729042199898725	1.0	6.262159541340459	3.308421482536175	-239.71251919051002	0.1055668290754995	0.30664428001469796	0.09773939577550496	0.4900494951342978
2693000	-5843.723748702449	-5590.8154821865555	-252.9082665158928	-5590.8154821865555	22.594236089510876	8.815500032132434	0.007355772205604624	2.1729042199898725	1.0	3.818444053486898	3.90906124111118	-232.35015939320888	0.1055668290754995	0.30664428001469796	0.09773939577550496	0.4900494951342978
