#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,3_2000.2=2000.2,10_2000.9=2000.9,8_2000.7=2000.7,9_2000.8=2000.8,7_2000.6=2000.6,11_2001=2001,13_2001.2=2001.2,16_2001.5=2001.5,24_2002.3=2002.3,23_2002.2=2002.2,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,32_2003.1=2003.1,33_2003.2=2003.2,14_2001.3=2001.3,2_2000.1=2000.1,28_2002.7=2002.7,20_2001.9=2001.9,25_2002.4=2002.4,38_2003.7=2003.7,39_2003.8=2003.8,41_2004=2004,22_2002.1=2002.1,18_2001.7=2001.7,40_2003.9=2003.9,44_2004.3=2004.3,45_2004.4=2004.4,53_2005.2=2005.2,37_2003.6=2003.6,50_2004.9=2004.9,46_2004.5=2004.5,52_2005.1=2005.1,55_2005.4=2005.4,59_2005.8=2005.8,65_2006.4=2006.4,58_2005.7=2005.7,67_2006.6=2006.6,68_2006.7=2006.7,69_2006.8=2006.8,71_2007=2007,74_2007.3=2007.3,79_2007.8=2007.8,78_2007.7=2007.7,90_2008.9=2008.9,89_2008.8=2008.8,94_2009.3=2009.3,100_2009.9=2009.9,15_2001.4=2001.4,17_2001.6=2001.6,26_2002.5=2002.5,34_2003.3=2003.3,36_2003.5=2003.5,27_2002.6=2002.6,47_2004.6=2004.6,35_2003.4=2003.4,51_2005=2005,70_2006.9=2006.9,6_2000.5=2000.5,12_2001.1=2001.1,4_2000.3=2000.3,5_2000.4=2000.4,19_2001.8=2001.8,21_2002=2002,42_2004.1=2004.1,49_2004.8=2004.8,43_2004.2=2004.2,48_2004.7=2004.7,56_2005.5=2005.5,62_2006.1=2006.1,63_2006.2=2006.2,57_2005.6=2005.6,75_2007.4=2007.4,81_2008=2008,73_2007.2=2007.2,82_2008.1=2008.1,86_2008.5=2008.5,87_2008.6=2008.6,54_2005.3=2005.3,64_2006.3=2006.3,61_2006=2006,66_2006.5=2006.5,97_2009.6=2009.6,91_2009=2009,99_2009.8=2009.8,60_2005.9=2005.9,72_2007.1=2007.1,76_2007.5=2007.5,77_2007.6=2007.6,83_2008.2=2008.2,88_2008.7=2008.7,80_2007.9=2007.9,84_2008.3=2008.3,85_2008.4=2008.4,92_2009.1=2009.1,93_2009.2=2009.2,95_2009.4=2009.4,98_2009.7=2009.7,96_2009.5=2009.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
8825000	-6743.660115815223	-6468.723970507734	-274.93614530749005	-6468.723970507734	17.86662356996768	9.366352799048448	0.008812481484411324	2.079723285345305	1.0	5.420714195791596	5.158533043761512	-251.74870566492106	0.09147205986066742	0.3147427117986653	0.12219887761516908	0.47158635072549904
8826000	-6760.102638060114	-6486.254755213587	-273.8478828465273	-6486.254755213587	17.48082649043055	8.732977349123448	0.00913456140111243	2.079723285345305	1.0	5.420714195791596	3.925409765195666	-251.59397712314663	0.09295571095006377	0.3147427117986653	0.12219887761516908	0.4701026996361027
8827000	-6753.039122378094	-6480.649747125417	-272.3893752526777	-6480.649747125417	17.785819950703637	9.304147631942017	0.008829613303473234	2.079723285345305	1.0	5.420714195791596	4.497211815768905	-249.40538298594993	0.09295571095006377	0.3147427117986653	0.12219887761516908	0.4701026996361027
8828000	-6743.592702392893	-6465.443226717007	-278.1494756758869	-6465.443226717007	16.56326484554078	9.663711045505748	0.009142238040168513	2.079723285345305	1.0	8.209126504079812	3.844340243676135	-252.10530493101953	0.09295571095006377	0.3421911470647288	0.09475044234910558	0.4701026996361027
8829000	-6742.044842229735	-6467.513360256491	-274.5314819732436	-6467.513360256491	16.744394627640258	9.568971129862707	0.009737137484778004	2.079723285345305	1.0	8.209126504079812	4.429834858223471	-248.38583603094713	0.09295571095006377	0.3421911470647288	0.09475044234910558	0.4701026996361027
8830000	-6751.723666975398	-6479.367201582776	-272.356465392622	-6479.367201582776	16.655201733052124	8.568580940178688	0.008697545026323571	2.079723285345305	1.0	7.487836126149278	3.9407799797179197	-248.26224629235855	0.09295571095006377	0.3421911470647288	0.09475044234910558	0.4701026996361027
8831000	-6743.018513308124	-6471.187138830605	-271.8313744775185	-6471.187138830605	17.217288311583204	9.582371428026809	0.008345628087423888	2.079723285345305	1.0	7.487836126149278	4.850689385794692	-246.45643043899946	0.09295571095006377	0.33152189976569046	0.10541968964814391	0.4701026996361027
8832000	-6753.71525638611	-6482.288424612904	-271.4268317732054	-6482.288424612904	15.779100588753218	9.582371428026809	0.008695895555735241	2.079723285345305	1.0	6.788909218672162	4.856353391510246	-246.70838963249915	0.09295571095006377	0.33152189976569046	0.10541968964814391	0.4701026996361027
8833000	-6745.939293843717	-6481.196292795434	-264.7430010482831	-6481.196292795434	14.81665578649995	9.693461123187905	0.009196990066504608	2.079723285345305	1.0	6.788909218672162	4.656985679281422	-239.8887687534977	0.09295571095006377	0.33152189976569046	0.10541968964814391	0.4701026996361027
8834000	-6730.618937805452	-6468.930256533794	-261.6886812716583	-6468.930256533794	15.535705507480191	9.693461123187905	0.00883957811358012	2.079723285345305	1.0	3.676817291579279	3.9034500645495593	-240.1628448382761	0.09295571095006377	0.33152189976569046	0.10541968964814391	0.4701026996361027
8835000	-6742.875036938397	-6470.726274257741	-272.1487626806555	-6470.726274257741	15.50678968862752	9.994874484828733	0.00929971927178594	1.8159494584619145	1.0	4.1300913165718445	4.61870533605658	-249.72797286237088	0.09295571095006377	0.33152189976569046	0.10541968964814391	0.4701026996361027
8836000	-6750.717036353629	-6481.671245335658	-269.04579101797117	-6481.671245335658	15.70916114857012	8.815412008599143	0.00950277429193409	1.939580728232109	1.0	4.1300913165718445	4.038146710213302	-247.97986385147158	0.09295571095006377	0.33152189976569046	0.10541968964814391	0.4701026996361027
8837000	-6762.095643647782	-6491.580492673425	-270.51515097435646	-6491.580492673425	15.35138792918641	8.704785024723986	0.008805707091955165	1.939580728232109	1.0	4.1300913165718445	4.498223988077437	-249.5398196937855	0.09295571095006377	0.33152189976569046	0.10541968964814391	0.4701026996361027
8838000	-6757.198077093508	-6481.494161056529	-275.7039160369782	-6481.494161056529	15.35138792918641	9.69088436032989	0.008286522703302263	1.939580728232109	1.0	4.1300913165718445	4.278713233166053	-253.75691918007672	0.09295571095006377	0.33152189976569046	0.10541968964814391	0.4701026996361027
8839000	-6750.368618252964	-6479.7307492115315	-270.6378690414325	-6479.7307492115315	15.210025327024645	9.69088436032989	0.009085600148537253	2.1122148334324193	1.0	4.1300913165718445	5.120544807367841	-248.34969167947528	0.09295571095006377	0.33152189976569046	0.10541968964814391	0.4701026996361027
8840000	-6769.447605287393	-6499.241133264275	-270.2064720231179	-6499.241133264275	15.46300844773928	7.538890366898649	0.008261998088598633	2.1122148334324193	1.0	4.1300913165718445	4.961677886477399	-250.42317792424524	0.09295571095006377	0.33152189976569046	0.10541968964814391	0.4701026996361027
8841000	-6763.17184101817	-6487.797620871116	-275.374220147054	-6487.797620871116	15.118093053600669	7.729393660363608	0.008938450280884538	2.1122148334324193	1.0	4.1300913165718445	5.00898041939489	-255.28949572005413	0.09295571095006377	0.33152189976569046	0.10541968964814391	0.4701026996361027
8842000	-6754.661052910244	-6479.681819718833	-274.9792331914107	-6479.681819718833	15.342029369548683	8.225632510090243	0.008668025836148924	2.1122148334324193	1.0	4.1300913165718445	4.621310711394784	-254.45365961576712	0.09295571095006377	0.33152189976569046	0.10541968964814391	0.4701026996361027
8843000	-6757.291657782744	-6472.024801573704	-285.26685620903896	-6472.024801573704	15.342029369548683	9.847223878038047	0.00889485288999703	2.1122148334324193	1.0	10.477796424329295	4.804713154530672	-256.54519685338255	0.09295571095006377	0.33152189976569046	0.10487300858386961	0.470649380700377
8844000	-6765.939623222269	-6483.686727564901	-282.2528956573679	-6483.686727564901	15.667912514498964	7.895331026910499	0.008571045946374534	1.8297441429286685	1.0	10.477796424329295	5.17671037557622	-255.7583924606114	0.09295571095006377	0.33152189976569046	0.10487300858386961	0.470649380700377
8845000	-6760.0609290658	-6474.8872151572505	-285.1737139085496	-6474.8872151572505	15.267052373338146	7.817584518981205	0.00846295892464418	1.8297441429286685	1.0	10.477796424329295	4.529863853889673	-258.91207702316694	0.091576586019217	0.3329010246965372	0.10487300858386961	0.470649380700377
8846000	-6759.008986366144	-6476.905449536611	-282.1035368295331	-6476.905449536611	16.384070731751507	8.317439177833343	0.008607940398267965	1.8297441429286685	1.0	10.477796424329295	5.465796792593161	-255.08140008208227	0.08928935164278586	0.33518825907296834	0.10487300858386961	0.470649380700377
8847000	-6747.626925474502	-6471.6416242608875	-275.9853012136143	-6471.6416242608875	15.639172559334487	8.252387715224472	0.008099276590552028	1.8297441429286685	1.0	6.126668207221949	4.09703446842051	-253.735771742175	0.08928935164278586	0.33518825907296834	0.10487300858386961	0.470649380700377
8848000	-6764.955577243954	-6488.4584515194865	-276.49712572446794	-6488.4584515194865	16.37933103469809	7.470970642364569	0.008049224975000121	1.8297441429286685	1.0	4.892203528900118	4.1144847468193735	-256.35497568151317	0.08928935164278586	0.33518825907296834	0.11076063093620547	0.4647617583480411
8849000	-6765.465457591588	-6490.719724761647	-274.74573282994123	-6490.719724761647	17.238380663327508	8.98175333661761	0.007978241857007757	1.8297441429286685	1.0	4.892203528900118	4.804663234035453	-252.78085802391183	0.08928935164278586	0.33518825907296834	0.11076063093620547	0.4647617583480411
8850000	-6789.340585339573	-6508.797862109837	-280.542723229736	-6508.797862109837	18.031657389863646	9.53378305464314	0.0076463032295698945	1.8297441429286685	1.0	4.892203528900118	4.456085326865043	-258.0900684027112	0.08928935164278586	0.33518825907296834	0.11076063093620547	0.4647617583480411
8851000	-6791.619692956763	-6512.794064116364	-278.82562884039913	-6512.794064116364	17.740298863502602	8.02067213383454	0.008161472363282369	1.8297441429286685	1.0	4.361840888495712	4.743040942658768	-258.44418573117656	0.08928935164278586	0.3310547257275802	0.11076063093620547	0.46889529169342925
8852000	-6782.889901191928	-6500.3790393618765	-282.51086183005157	-6500.3790393618765	15.569480270747139	9.26627682652701	0.008477742257189662	1.8297441429286685	1.0	4.361840888495712	5.213581380714409	-260.62115623593974	0.08928935164278586	0.3310547257275802	0.11076063093620547	0.46889529169342925
8853000	-6788.413205513964	-6499.857039865915	-288.55616564804944	-6499.857039865915	15.623709005457354	8.407775266412136	0.0077146078716239155	2.286270295797802	1.0	4.04196741591604	6.913916014785895	-267.56249309771283	0.09717579170452928	0.3231682856658368	0.11076063093620547	0.46889529169342925
8854000	-6770.685687492843	-6483.760606897346	-286.92508059549607	-6483.760606897346	15.328695570145621	8.957114485486944	0.007580761764612932	2.286270295797802	1.0	4.04196741591604	4.430833459457545	-265.78760351321245	0.10231715073234614	0.33806530201616725	0.10561927190838862	0.4539982753430988
8855000	-6761.930200154085	-6478.303333688127	-283.62686646595705	-6478.303333688127	18.083243239103908	8.348766042686734	0.007031001491695325	2.286270295797802	1.0	7.269725416724736	4.242011634220724	-260.0522887507847	0.0978144408337058	0.33806530201616725	0.10561927190838862	0.4585009852417391
8856000	-6771.157360000517	-6489.850056979608	-281.3073030209091	-6489.850056979608	16.353913037243515	8.116105109094999	0.008212398692692104	2.286270295797802	1.0	7.269725416724736	4.021354307409933	-257.8885214277617	0.0978144408337058	0.33806530201616725	0.10561927190838862	0.4585009852417391
8857000	-6765.852061424016	-6484.018085848323	-281.8339755756931	-6484.018085848323	15.993010078614889	9.273854357838719	0.00805172517266075	2.286270295797802	1.0	7.269725416724736	4.638117998834029	-257.01456150645544	0.0978144408337058	0.33806530201616725	0.10110835369141367	0.463011903458714
8858000	-6765.698008234552	-6484.078035279491	-281.6199729550608	-6484.078035279491	16.221568989206542	8.857648022908085	0.007929612015840795	1.7203140379910595	1.0	7.269725416724736	4.509996981380293	-257.5284563080575	0.0978144408337058	0.33806530201616725	0.10110835369141367	0.463011903458714
8859000	-6766.736508686574	-6487.797573124212	-278.9389355623619	-6487.797573124212	15.711738733363298	9.362726098654473	0.008278466153483176	1.7203140379910595	1.0	7.269725416724736	4.525828500833572	-254.24573978154535	0.0978144408337058	0.33806530201616725	0.10110835369141367	0.463011903458714
8860000	-6779.592891161751	-6491.580115661349	-288.0127755004024	-6491.580115661349	17.352794753421403	9.764056831682879	0.0076362380793265116	1.7203140379910595	1.0	7.269725416724736	7.024408472375671	-262.52187539013676	0.0978144408337058	0.33806530201616725	0.10110835369141367	0.463011903458714
8861000	-6765.852102630337	-6486.588942800894	-279.26315982944317	-6486.588942800894	15.81256094514969	8.448472447805564	0.007437523795846288	1.7203140379910595	1.0	7.269725416724736	4.903742099277917	-255.60392058753618	0.0978144408337058	0.33806530201616725	0.10110835369141367	0.463011903458714
8862000	-6756.482447570264	-6475.833554998814	-280.6488925714503	-6475.833554998814	16.070337137370906	9.780901865538702	0.007775710757417227	1.7203140379910595	1.0	7.269725416724736	5.0858780739971134	-255.4443706326378	0.0978144408337058	0.33806530201616725	0.10110835369141367	0.463011903458714
8863000	-6775.037109500171	-6492.14856868893	-282.88854081124134	-6492.14856868893	15.370044711125898	9.569225398997796	0.007697340780696926	1.7203140379910595	1.0	7.269725416724736	4.0623064439346726	-258.15026129474586	0.0978144408337058	0.33806530201616725	0.10110835369141367	0.463011903458714
8864000	-6771.843646405458	-6490.367801870881	-281.4758445345771	-6490.367801870881	14.408835650942427	9.569225398997796	0.007579505875474741	1.7203140379910595	1.0	7.269725416724736	4.684773750755863	-256.61046590460035	0.0978144408337058	0.33806530201616725	0.10110835369141367	0.463011903458714
8865000	-6771.871789131564	-6490.965350259681	-280.9064388718826	-6490.965350259681	14.847769413631024	9.809064108031317	0.007535292248970176	1.7203140379910595	1.0	7.269725416724736	4.649842611390392	-255.79229199253106	0.0978144408337058	0.33806530201616725	0.10110835369141367	0.463011903458714
8866000	-6769.699832148519	-6487.30453622623	-282.3952959222885	-6487.30453622623	15.77913668703859	9.534715210172157	0.00760323694955017	1.7203140379910595	1.0	6.281337085411639	5.2033454693668855	-258.4479490960876	0.10157797789148204	0.334301764958391	0.10110835369141367	0.463011903458714
8867000	-6755.814912896148	-6475.316685121098	-280.4982277750494	-6475.316685121098	15.582707865518223	9.515058562347326	0.007503722960412256	2.3693374692819202	1.0	5.334343931228857	5.061628646984949	-257.30104218197766	0.10157797789148204	0.334301764958391	0.10110835369141367	0.463011903458714
8868000	-6759.515977968225	-6483.010124062642	-276.5058539055839	-6483.010124062642	15.30039344941968	8.432176889958454	0.007299536325671888	2.200743429319136	1.0	5.334343931228857	4.71486617329005	-254.66449212213374	0.10157797789148204	0.334301764958391	0.10110835369141367	0.463011903458714
8869000	-6735.92450638056	-6456.616603032666	-279.30790334789447	-6456.616603032666	14.916944367484252	9.604602774003714	0.0069726366730153404	2.200743429319136	1.0	5.334343931228857	4.8255268505633	-256.1996627697275	0.10157797789148204	0.334301764958391	0.10110835369141367	0.463011903458714
8870000	-6736.775864004132	-6459.055369730389	-277.72049427374293	-6459.055369730389	16.184949544680038	8.469310054926074	0.0069317834699320425	2.200743429319136	1.0	5.38765858756494	4.982161760369363	-255.78138962457857	0.10157797789148204	0.334301764958391	0.10110835369141367	0.463011903458714
8871000	-6747.779545477282	-6469.572844855977	-278.20670062130597	-6469.572844855977	16.731280404088437	9.901668179718035	0.007146978468874742	2.200743429319136	1.0	5.38765858756494	4.48738717244187	-254.7685674706024	0.10157797789148204	0.334301764958391	0.10110835369141367	0.463011903458714
8872000	-6752.746708375496	-6479.328102179075	-273.4186061964215	-6479.328102179075	15.244361343631638	9.901668179718035	0.007608000955433555	2.200743429319136	1.0	5.180227668500408	4.212881123385812	-250.18836856585594	0.10157797789148204	0.334301764958391	0.10110835369141367	0.463011903458714
8873000	-6752.475747048753	-6476.877761087719	-275.5979859610346	-6476.877761087719	15.689025578217692	8.978990521138968	0.007632752658510691	1.9133035871933544	1.0	5.180227668500408	4.865649983951054	-253.34592606942388	0.10157797789148204	0.334301764958391	0.10110835369141367	0.463011903458714
8874000	-6764.488886305948	-6490.4372861252305	-274.05160018071757	-6490.4372861252305	15.894103682068199	8.997702827410738	0.007566158875470873	1.9133035871933544	1.0	5.180227668500408	4.8499697626073734	-251.79096796802114	0.10157797789148204	0.334301764958391	0.10110835369141367	0.463011903458714
8875000	-6765.780038103292	-6486.608077094101	-279.1719610091915	-6486.608077094101	16.7160405243835	8.997702827410738	0.007723095941109957	1.9827152918295805	1.0	5.180227668500408	4.789721496440142	-256.8752117529125	0.10157797789148204	0.334301764958391	0.10110835369141367	0.463011903458714
8876000	-6759.137341044399	-6479.030660726309	-280.1066803180899	-6479.030660726309	15.207600323945206	8.043140137319014	0.0070188706455737325	1.9827152918295805	1.0	4.486282152857989	4.492921487030873	-259.719182282279	0.10157797789148204	0.334301764958391	0.10110835369141367	0.463011903458714
8877000	-6763.1526255077115	-6486.871981074522	-276.28064443318874	-6486.871981074522	15.278021703048019	7.4870156093845495	0.007391152680283338	1.9827152918295805	1.0	4.486282152857989	4.81262268607699	-256.3932210131357	0.10157797789148204	0.334301764958391	0.10110835369141367	0.463011903458714
8878000	-6763.795162498947	-6483.612050530624	-280.183111968323	-6483.612050530624	15.036940924938303	8.80899239811379	0.0078090401716360515	1.9827152918295805	1.0	4.486282152857989	5.798263213694409	-258.58591175624304	0.10157797789148204	0.334301764958391	0.10110835369141367	0.463011903458714
8879000	-6756.231474704757	-6470.253091744166	-285.97838296059	-6470.253091744166	16.388563398633675	9.063661350222354	0.007676766121646366	2.1456922305337174	1.0	6.875389432333863	5.213754211187446	-261.77010571291765	0.10157797789148204	0.334301764958391	0.10110835369141367	0.463011903458714
8880000	-6763.7477445179275	-6476.857553232969	-286.89019128495846	-6476.857553232969	15.195547853700685	8.928081159699358	0.007462301724892207	2.1456922305337174	1.0	6.875389432333863	5.072032335462493	-262.88702457181984	0.10157797789148204	0.334301764958391	0.10110835369141367	0.463011903458714
8881000	-6745.76629659316	-6461.78152938028	-283.9847672128809	-6461.78152938028	16.071349897651107	8.85279286108984	0.007504205935658571	1.8674589543502356	1.0	6.875389432333863	5.14547587252581	-260.15620696050706	0.10157797789148204	0.32693445513551467	0.10847566351429001	0.463011903458714
8882000	-6756.769246106921	-6470.348043765324	-286.4212023415964	-6470.348043765324	16.137964753730525	8.717737445393198	0.007375311540003994	1.8674589543502356	1.0	6.875389432333863	6.371003379257812	-262.5452620909866	0.10157797789148204	0.34155370882767244	0.09385640982213224	0.463011903458714
8883000	-6754.622727918177	-6475.041975376434	-279.5807525417431	-6475.041975376434	17.642611523071487	8.050711110375476	0.007078868896410245	1.8674589543502356	1.0	6.875389432333863	4.850363717148835	-256.7572966179116	0.10247587020030492	0.34155370882767244	0.09295851751330936	0.463011903458714
8884000	-6747.16320445697	-6465.249729933752	-281.91347452321793	-6465.249729933752	17.132583343444868	9.333709986776832	0.007271447970652042	1.8345418218760872	1.0	6.875389432333863	5.244831282723452	-257.58225548756013	0.10247587020030492	0.34155370882767244	0.09295851751330936	0.463011903458714
8885000	-6739.838735890865	-6460.830984608116	-279.0077512827489	-6460.830984608116	17.53335872643745	8.563997365923555	0.007427484384987497	1.8345418218760872	1.0	6.224427299116135	4.7434425621983936	-256.2538642249778	0.10247587020030492	0.34155370882767244	0.09295851751330936	0.463011903458714
8886000	-6754.974525078644	-6473.064728619726	-281.90979645891724	-6473.064728619726	17.18397486234599	7.9093838995528705	0.007235117241636914	1.8345418218760872	1.0	4.1965719714610605	4.897090792908104	-261.9043673141615	0.10247587020030492	0.34155370882767244	0.09295851751330936	0.463011903458714
8887000	-6754.851587175388	-6469.495769807158	-285.35581736823053	-6469.495769807158	16.920126547742946	9.372788464841253	0.0076501287525482554	1.8345418218760872	1.0	6.505746714351583	4.896434161136994	-261.369246283776	0.1019567544768802	0.34155370882767244	0.09295851751330936	0.46353101918213874
8888000	-6763.33211730715	-6480.979553134761	-282.35256417238867	-6480.979553134761	15.70128179597338	9.372788464841253	0.0073723895194902685	2.085898184603496	1.0	4.266186033340801	5.200693847525143	-260.48097473702705	0.10175769733812645	0.34155370882767244	0.0931575746520631	0.46353101918213874
8889000	-6753.444292568379	-6475.515527241003	-277.92876532737563	-6475.515527241003	16.18339249749809	8.830890832667288	0.007651160094170697	2.085898184603496	1.0	6.247944655020209	5.706173378512222	-254.5409489890393	0.10175769733812645	0.34155370882767244	0.0931575746520631	0.46353101918213874
8890000	-6761.9056129663895	-6482.00202910535	-279.9035838610394	-6482.00202910535	16.021140128530178	9.13346276286325	0.00723647451523454	1.8471551037838936	1.0	6.432446585118015	4.126033680212779	-256.4746898300938	0.10829024723103384	0.34351787090456865	0.0931575746520631	0.4550343072123352
8891000	-6757.674810851972	-6476.4087231935555	-281.2660876584171	-6476.4087231935555	16.248432112631402	9.386006768897795	0.007097704105159791	1.8471551037838936	1.0	6.432446585118015	4.339299981901515	-257.5291103524822	0.10829024723103384	0.34351787090456865	0.10036618757983261	0.44782569428456565
8892000	-6753.357815407606	-6467.245684061084	-286.11213134652144	-6467.245684061084	16.199176926060467	9.33844378830773	0.007574008843165299	1.8471551037838936	1.0	6.432446585118015	7.062005357193841	-261.8751706121612	0.10829024723103384	0.34351787090456865	0.10036618757983261	0.44782569428456565
8893000	-6752.176075005982	-6473.685014996215	-278.4910600097669	-6473.685014996215	14.570876270360216	9.33844378830773	0.0077445489086055246	1.8471551037838936	1.0	6.432446585118015	5.114821800091955	-254.55435983278977	0.10829024723103384	0.34351787090456865	0.10036618757983261	0.44782569428456565
8894000	-6761.592684584591	-6485.329010146966	-276.26367443762484	-6485.329010146966	14.9157898107019	9.185436398683063	0.007844897677367105	1.8471551037838936	1.0	6.432446585118015	4.812884762548675	-252.54278582297843	0.10829024723103384	0.34351787090456865	0.10036618757983261	0.44782569428456565
8895000	-6755.949544515559	-6478.717976788973	-277.2315677265857	-6478.717976788973	15.154954375115782	9.185436398683063	0.008180630567998568	1.8471551037838936	1.0	6.432446585118015	4.162993222010627	-253.6137093243865	0.10829024723103384	0.34351787090456865	0.10036618757983261	0.44782569428456565
8896000	-6762.719086790869	-6487.19466744756	-275.52441934330915	-6487.19466744756	15.483757322709732	8.841610602485781	0.008415896319510596	1.8471551037838936	1.0	6.432446585118015	4.454554233550976	-252.18858263601132	0.10829024723103384	0.34351787090456865	0.10036618757983261	0.44782569428456565
8897000	-6776.350522429573	-6503.008796918114	-273.3417255114589	-6503.008796918114	15.866184363193387	8.244241784500993	0.009314079634157278	1.8471551037838936	1.0	6.432446585118015	4.881892461738001	-250.47281431439495	0.10829024723103384	0.34351787090456865	0.10036618757983261	0.44782569428456565
8898000	-6763.081475211793	-6490.4524767995	-272.6289984122928	-6490.4524767995	14.994940997887841	9.499760676832889	0.009007803326424446	1.8471551037838936	1.0	6.432446585118015	4.654175244083508	-248.4583351477745	0.10829024723103384	0.34351787090456865	0.10036618757983261	0.44782569428456565
8899000	-6755.604709322291	-6480.831813540023	-274.7728957822676	-6480.831813540023	14.994940997887841	9.499760676832889	0.008831928702632193	2.208859375335359	1.0	6.432446585118015	4.739495344780231	-250.45901698468307	0.10829024723103384	0.34351787090456865	0.10036618757983261	0.44782569428456565
8900000	-6754.086650299177	-6476.110038607244	-277.9766116919328	-6476.110038607244	15.678675957433542	9.76930757720898	0.008898891784992211	2.208859375335359	1.0	6.432446585118015	5.136613052080477	-253.27995911736116	0.10829024723103384	0.34476106507041243	0.10036618757983261	0.44658250011872186
