#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="12_2001.1=2001.1,11_2001=2001,15_2001.4=2001.4,22_2002.1=2002.1,23_2002.2=2002.2,24_2002.3=2002.3,5_2000.4=2000.4,13_2001.2=2001.2,19_2001.8=2001.8,17_2001.6=2001.6,18_2001.7=2001.7,9_2000.8=2000.8,8_2000.7=2000.7,10_2000.9=2000.9,14_2001.3=2001.3,4_2000.3=2000.3,2_2000.1=2000.1,1_2000=2000,3_2000.2=2000.2,7_2000.6=2000.6,6_2000.5=2000.5,27_2002.6=2002.6,39_2003.8=2003.8,53_2005.2=2005.2,40_2003.9=2003.9,37_2003.6=2003.6,50_2004.9=2004.9,51_2005=2005,43_2004.2=2004.2,55_2005.4=2005.4,41_2004=2004,44_2004.3=2004.3,49_2004.8=2004.8,58_2005.7=2005.7,42_2004.1=2004.1,38_2003.7=2003.7,46_2004.5=2004.5,52_2005.1=2005.1,54_2005.3=2005.3,76_2007.5=2007.5,72_2007.1=2007.1,85_2008.4=2008.4,81_2008=2008,87_2008.6=2008.6,69_2006.8=2006.8,70_2006.9=2006.9,79_2007.8=2007.8,83_2008.2=2008.2,86_2008.5=2008.5,88_2008.7=2008.7,93_2009.2=2009.2,92_2009.1=2009.1,98_2009.7=2009.7,20_2001.9=2001.9,21_2002=2002,30_2002.9=2002.9,33_2003.2=2003.2,16_2001.5=2001.5,26_2002.5=2002.5,28_2002.7=2002.7,29_2002.8=2002.8,34_2003.3=2003.3,31_2003=2003,35_2003.4=2003.4,36_2003.5=2003.5,45_2004.4=2004.4,47_2004.6=2004.6,48_2004.7=2004.7,25_2002.4=2002.4,32_2003.1=2003.1,57_2005.6=2005.6,56_2005.5=2005.5,60_2005.9=2005.9,62_2006.1=2006.1,61_2006=2006,63_2006.2=2006.2,68_2006.7=2006.7,59_2005.8=2005.8,71_2007=2007,84_2008.3=2008.3,75_2007.4=2007.4,74_2007.3=2007.3,77_2007.6=2007.6,73_2007.2=2007.2,82_2008.1=2008.1,64_2006.3=2006.3,67_2006.6=2006.6,65_2006.4=2006.4,66_2006.5=2006.5,78_2007.7=2007.7,90_2008.9=2008.9,95_2009.4=2009.4,100_2009.9=2009.9,80_2007.9=2007.9,89_2008.8=2008.8,91_2009=2009,94_2009.3=2009.3,99_2009.8=2009.8,96_2009.5=2009.5,97_2009.6=2009.6,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
7376000	-6868.685922333126	-6598.807054930125	-269.8788674030007	-6598.807054930125	18.151345192496326	1.887687592627067	0.007391660472544174	2.1285833205588593	1.0	7.195447934465199	4.724902824358413	-254.0817021075556	0.09413218433459464	0.30566261939021117	0.10394807374675172	0.4962571225284433
7377000	-6872.557580710971	-6602.932463168877	-269.6251175420943	-6602.932463168877	18.7412530109191	1.8439810579744327	0.007533017219888514	2.1285833205588593	1.0	7.195447934465199	5.1327331446175	-253.79096074608952	0.09413218433459464	0.30566261939021117	0.1020544277778568	0.4981507684973382
7378000	-6867.350039070503	-6602.056987040674	-265.29305202982846	-6602.056987040674	17.636491244621336	2.137511098658102	0.007106382730326804	1.8519351149344423	1.0	7.195447934465199	3.8869699377160893	-249.4801001279461	0.09413218433459464	0.30566261939021117	0.1020544277778568	0.4981507684973382
7379000	-6882.7012209833665	-6619.173784755743	-263.52743622762273	-6619.173784755743	17.333746624451564	2.0985469004637336	0.007233902177846885	2.1014746213993867	1.0	7.195447934465199	4.371389552285813	-247.5342568186606	0.09413218433459464	0.30566261939021117	0.1020544277778568	0.4981507684973382
7380000	-6861.117972308896	-6591.041659102095	-270.076313206801	-6591.041659102095	17.05006780404388	2.1610047788850624	0.007207967924309206	2.1014746213993867	1.0	7.195447934465199	4.558448260606429	-253.95597877630132	0.09413218433459464	0.30566261939021117	0.1020544277778568	0.4981507684973382
7381000	-6858.256622267861	-6595.370279570337	-262.8863426975244	-6595.370279570337	17.48028040847556	2.567530406648188	0.0077302775275675355	2.1014746213993867	1.0	3.600459835953314	4.21625446142253	-249.8072415336184	0.09413218433459464	0.30566261939021117	0.1020544277778568	0.4981507684973382
7382000	-6853.7721414568505	-6589.465338451494	-264.30680300535676	-6589.465338451494	15.133117421228118	2.8820698967616734	0.008242618695315939	2.1014746213993867	1.0	4.933146606723388	5.049034922482071	-249.23185299933934	0.09413218433459464	0.30566261939021117	0.1020544277778568	0.4981507684973382
7383000	-6852.561248630576	-6589.475107669141	-263.0861409614349	-6589.475107669141	16.218316200340414	2.8295382292287554	0.007854065810374341	2.1014746213993867	1.0	4.933146606723388	4.357742779168935	-248.27595511094094	0.09413218433459464	0.30566261939021117	0.1020544277778568	0.4981507684973382
7384000	-6863.706902513881	-6595.506727079863	-268.2001754340179	-6595.506727079863	15.494072538386979	2.0682777415045375	0.007809104200976232	2.1014746213993867	1.0	4.933146606723388	4.703095299330392	-254.36279829912607	0.09622430198680741	0.30566261939021117	0.09996231012564402	0.4981507684973382
7385000	-6856.184335257135	-6591.480977971271	-264.703357285864	-6591.480977971271	15.069331415702393	2.208898408213184	0.0076799246805629405	2.1858772403536957	1.0	4.933146606723388	4.537961005944764	-250.68524078077257	0.09622430198680741	0.30566261939021117	0.09996231012564402	0.4981507684973382
7386000	-6876.887281837151	-6611.539016130892	-265.3482657062588	-6611.539016130892	17.77994851232336	2.2998183207670726	0.006946494524586122	2.1858772403536957	1.0	5.909375030801083	4.893944870197353	-250.2517815417279	0.11523623131575636	0.30566261939021117	0.08095038079669507	0.4981507684973382
7387000	-6870.646719400491	-6602.7905933721395	-267.8561260283516	-6602.7905933721395	17.675045714130277	1.7307836933326142	0.006766632294407585	2.1858772403536957	1.0	5.909375030801083	4.1620863162988755	-253.77277128716642	0.11523623131575636	0.30566261939021117	0.08095038079669507	0.4981507684973382
7388000	-6877.877961450965	-6610.905223039081	-266.9727384118844	-6610.905223039081	16.140594956542625	2.071239770125933	0.007224274297558565	2.1858772403536957	1.0	5.909375030801083	4.132050293261728	-252.32898090570842	0.11523623131575636	0.30566261939021117	0.08095038079669507	0.4981507684973382
7389000	-6861.449806414221	-6593.9085177911675	-267.5412886230533	-6593.9085177911675	17.06072611215529	1.6666957128519504	0.007712323279462989	2.150548724226664	1.0	5.909375030801083	4.7670924568195705	-253.30308837329622	0.11523623131575636	0.30566261939021117	0.08095038079669507	0.4981507684973382
7390000	-6886.245539343695	-6612.595864255998	-273.6496750876972	-6612.595864255998	18.915039739573448	1.6576339861494978	0.0065813926650606	2.1357131264145366	1.0	5.909375030801083	4.125974528080203	-259.73465781761627	0.11523623131575636	0.30566261939021117	0.08095038079669507	0.4981507684973382
7391000	-6882.700100573493	-6613.565873433866	-269.13422713962706	-6613.565873433866	20.552017368470374	2.0744008090127872	0.006913495250516165	2.1357131264145366	1.0	5.909375030801083	5.121163979731559	-254.33519565409296	0.11523623131575636	0.30566261939021117	0.08095038079669507	0.4981507684973382
7392000	-6864.250545115739	-6601.88326314132	-262.36728197441965	-6601.88326314132	17.60780737916964	2.6363925140191564	0.007351195048293995	2.1357131264145366	1.0	5.909375030801083	4.3026802941760405	-246.90311881644334	0.11523623131575636	0.30566261939021117	0.08095038079669507	0.4981507684973382
7393000	-6857.201165508284	-6596.2153974857865	-260.9857680224981	-6596.2153974857865	18.069180168829746	1.8874723025396662	0.007315620782590454	2.1357131264145366	1.0	5.909375030801083	4.3997893278245375	-246.55382456925224	0.11523623131575636	0.30566261939021117	0.08095038079669507	0.4981507684973382
7394000	-6870.683961488944	-6611.876502185761	-258.80745930318295	-6611.876502185761	19.201432210402114	1.7149405278731849	0.0075547394051268014	2.1357131264145366	1.0	5.909375030801083	3.632683537028463	-244.7936652462499	0.11523623131575636	0.30180787034544293	0.08095038079669507	0.5020055175421064
7395000	-6873.195456139932	-6612.88253600125	-260.31292013868176	-6612.88253600125	17.163094686796143	1.9842133976093317	0.007594242632136458	2.1357131264145366	1.0	5.734788311474072	4.593185227662552	-245.83334935975336	0.11523623131575636	0.30180787034544293	0.08095038079669507	0.5020055175421064
7396000	-6874.960800662194	-6615.817889015395	-259.1429116467989	-6615.817889015395	17.22015400405985	2.5738605733750624	0.007963291929282166	1.8522320569420074	1.0	5.734788311474072	4.223497986305679	-243.98979003713663	0.11523623131575636	0.3251664112222036	0.08095038079669507	0.4786469766653458
7397000	-6859.563993502793	-6601.248717843857	-258.3152756589357	-6601.248717843857	16.390645101619988	2.49797136699785	0.007463540628215458	1.8522320569420074	1.0	5.734788311474072	4.439607544794945	-243.2800644025283	0.11523623131575636	0.3251664112222036	0.08095038079669507	0.4786469766653458
7398000	-6863.648471613303	-6609.85130850566	-253.79716310764252	-6609.85130850566	17.83098695927742	1.6056351722165862	0.007531147087270014	1.9549375790033205	1.0	5.734788311474072	4.156647432404098	-240.06721934898334	0.11523623131575636	0.3251664112222036	0.08095038079669507	0.4786469766653458
7399000	-6873.633546518202	-6613.840527457566	-259.7930190606362	-6613.840527457566	19.198421287159356	1.8836844667844825	0.007351316565122228	1.9549375790033205	1.0	4.774417028905636	4.1083322126639645	-246.6375766784438	0.11523623131575636	0.31597066789370154	0.09033280809493363	0.47846029269560925
7400000	-6863.780614084486	-6604.684722214207	-259.095891870279	-6604.684722214207	17.669208745397665	1.7480396354853471	0.007752939130938598	1.9549375790033205	1.0	4.774417028905636	5.012019837505188	-245.8912054876752	0.11523623131575636	0.31597066789370154	0.09033280809493363	0.47846029269560925
7401000	-6856.104494246343	-6596.038741253906	-260.0657529924377	-6596.038741253906	16.970738127570215	1.8370358854514897	0.008217008553476759	1.9549375790033205	1.0	4.774417028905636	4.8589971538974615	-246.7000771308872	0.09015662462618293	0.31597066789370154	0.09033280809493363	0.5035398993851827
7402000	-6857.276020616981	-6597.216766099114	-260.05925451786754	-6597.216766099114	17.593917950086986	1.5655676952306872	0.007643455892634757	1.9549375790033205	1.0	4.774417028905636	4.268749010167158	-247.3110406058419	0.09015662462618293	0.31597066789370154	0.09033280809493363	0.5035398993851827
7403000	-6858.109768803521	-6599.905443347656	-258.2043254558649	-6599.905443347656	19.41283751147686	1.5979559599981088	0.007038843702793682	1.8924022465058268	1.0	8.159583868623175	3.5341624679192094	-242.31688438071194	0.09015662462618293	0.31597066789370154	0.09033280809493363	0.5035398993851827
7404000	-6858.749896857617	-6603.7130632592725	-255.03683359834446	-6603.7130632592725	16.787299234146634	1.646844277585699	0.008432195293826382	1.8924022465058268	1.0	7.447059468563798	3.6640478955274354	-239.5687108555682	0.09015662462618293	0.31597066789370154	0.09033280809493363	0.5035398993851827
7405000	-6852.533490575969	-6591.235341869757	-261.29814870621215	-6591.235341869757	20.017261880188965	1.2441974459481353	0.007058601505120888	1.8924022465058268	1.0	7.447059468563798	3.9883833889423523	-246.57848325866527	0.09015662462618293	0.31597066789370154	0.09033280809493363	0.5035398993851827
7406000	-6854.973835853225	-6589.73347844527	-265.24035740795495	-6589.73347844527	18.623673526343456	2.109485562288325	0.008088185618496713	1.8924022465058268	1.0	7.447059468563798	3.935147483279735	-249.05717711566496	0.1067278399038602	0.31597066789370154	0.09033280809493363	0.48696868410750543
7407000	-6854.541942236142	-6593.741878266704	-260.80006396943855	-6593.741878266704	17.409314077925377	1.5317800185914585	0.00788261160719203	1.8924022465058268	1.0	7.447059468563798	4.337368072933444	-245.41110413543504	0.1067278399038602	0.31597066789370154	0.09033280809493363	0.48696868410750543
7408000	-6857.695824988473	-6596.032578445557	-261.6632465429153	-6596.032578445557	19.54672510463745	1.8594955625235832	0.007758948747506274	1.8924022465058268	1.0	7.447059468563798	3.9680866233950853	-245.87692459209524	0.1067278399038602	0.31597066789370154	0.09033280809493363	0.48696868410750543
7409000	-6860.684220174741	-6597.538718144892	-263.14550202984924	-6597.538718144892	17.80214099119111	1.861109267484087	0.007623278937160204	1.8924022465058268	1.0	7.447059468563798	4.618723540323877	-247.22263905763998	0.11159502054268025	0.31597066789370154	0.08546562745611358	0.48696868410750543
7410000	-6871.457713199049	-6609.039775107266	-262.41793809178307	-6609.039775107266	18.629846798618974	1.7409471122721132	0.00709062843777499	1.8924022465058268	1.0	7.447059468563798	4.5584334788522645	-246.76104878706496	0.11159502054268025	0.31597066789370154	0.08546562745611358	0.48696868410750543
7411000	-6861.076101678639	-6595.654879476235	-265.42122220240435	-6595.654879476235	19.351107654894786	1.6752040094055958	0.006955230094831957	1.8924022465058268	1.0	7.447059468563798	4.640446340841951	-249.86620843281153	0.09066654411011742	0.31597066789370154	0.08546562745611358	0.5078971605400683
7412000	-6855.176345702776	-6589.07886839554	-266.09747730723683	-6589.07886839554	17.587470216138826	1.5196677831015666	0.007463348074601752	1.8924022465058268	1.0	9.32512200976932	5.027533742470658	-248.75685133501113	0.09066654411011742	0.31597066789370154	0.08546562745611358	0.5078971605400683
7413000	-6867.199879744905	-6599.462430166176	-267.7374495787286	-6599.462430166176	18.870222295349503	1.525643961478303	0.007826500942260678	1.8924022465058268	1.0	9.32512200976932	5.568343406375365	-250.23751001661137	0.09066654411011742	0.31597066789370154	0.08546562745611358	0.5078971605400683
7414000	-6880.622997888269	-6615.023876128144	-265.5991217601249	-6615.023876128144	20.776992140179296	1.4533064672661797	0.00649729205497938	1.8924022465058268	1.0	7.503818596229169	5.628222018365198	-250.21237349898217	0.09066654411011742	0.30769797389470943	0.08546562745611358	0.5161698545390604
7415000	-6876.891995304235	-6615.104907902497	-261.7870874017378	-6615.104907902497	17.36667468835197	2.067781522964604	0.0074680324767462955	1.8924022465058268	1.0	7.503818596229169	4.731155342815897	-245.50259612015898	0.09066654411011742	0.30769797389470943	0.08546562745611358	0.5161698545390604
7416000	-6876.367607509829	-6614.778940734393	-261.5886667754368	-6614.778940734393	16.63593265736535	1.8014966470817668	0.007137140955614629	1.8924022465058268	1.0	7.503818596229169	4.018751844453582	-245.9031546957128	0.09066654411011742	0.30769797389470943	0.08822086293702026	0.5134146190581537
7417000	-6858.9368013966005	-6599.67209883462	-259.2647025619812	-6599.67209883462	18.123410656910714	2.0697394995735223	0.0075097942351732335	1.8924022465058268	1.0	7.503818596229169	4.135733127615234	-243.10631594838853	0.09066654411011742	0.30769797389470943	0.08822086293702026	0.5134146190581537
7418000	-6870.059293461442	-6600.4093083520975	-269.649985109345	-6600.4093083520975	17.505497436711924	2.630328505020727	0.007459026799238679	1.8924022465058268	1.0	7.503818596229169	5.300361216882549	-252.47398170507876	0.09066654411011742	0.30769797389470943	0.08822086293702026	0.5134146190581537
7419000	-6880.789307936381	-6613.687718386539	-267.10158954984246	-6613.687718386539	17.900287174597317	2.5906786051363806	0.00762003981852118	1.7245832241878944	1.0	7.503818596229169	3.94134795890965	-250.32232627525326	0.09066654411011742	0.30769797389470943	0.08822086293702026	0.5134146190581537
7420000	-6876.041310705301	-6608.267337328444	-267.77397337685636	-6608.267337328444	19.011034654528736	1.8002159219962697	0.007308571063116311	1.7245832241878944	1.0	8.540391048230072	4.698029437223185	-250.94242849791576	0.09066654411011742	0.30769797389470943	0.08822086293702026	0.5134146190581537
7421000	-6877.330133981272	-6612.489402878974	-264.8407311022985	-6612.489402878974	19.108774662750445	1.8494761190795146	0.007220374129846096	1.7245832241878944	1.0	6.449823293446963	4.589651536855152	-250.0617051041677	0.09066654411011742	0.30769797389470943	0.08822086293702026	0.5134146190581537
7422000	-6875.225500391978	-6613.813403409945	-261.4120969820334	-6613.813403409945	19.137377382670966	1.8025776069450232	0.007039664921214067	1.7245832241878944	1.0	5.873450592819085	4.473592526655375	-247.33047099071163	0.09066654411011742	0.30769797389470943	0.08822086293702026	0.5134146190581537
7423000	-6865.089539671209	-6601.536735851087	-263.55280382012245	-6601.536735851087	18.90637976336286	1.6069904721984034	0.0072791420128577216	2.1975195167404835	1.0	5.873450592819085	4.6441635050991685	-249.5086250658316	0.09066654411011742	0.30769797389470943	0.0968086339947727	0.5048268480004012
7424000	-6865.676218358506	-6603.83048381621	-261.84573454229536	-6603.83048381621	19.653551927234865	1.5424928252758126	0.007006135669749507	1.8862907739074566	1.0	5.873450592819085	4.624586703433949	-248.06992079749085	0.10862131350168103	0.30769797389470943	0.09751301137207083	0.4861677012315395
7425000	-6862.816700699349	-6607.002363658804	-255.81433704054513	-6607.002363658804	18.710511924766127	2.0464896319531025	0.007405726210050724	1.8862907739074566	1.0	5.873450592819085	3.9635075052909365	-241.37874113678922	0.10862131350168103	0.30769797389470943	0.09751301137207083	0.4861677012315395
7426000	-6874.744957561171	-6614.5396574757	-260.2053000854711	-6614.5396574757	21.063137340818194	2.0464896319531025	0.007063272340578442	2.4615665018602275	1.0	5.722752674519212	4.066253219524214	-245.71564814814184	0.10862131350168103	0.30769797389470943	0.09751301137207083	0.4861677012315395
7427000	-6871.593771284174	-6612.497667892871	-259.0961033913036	-6612.497667892871	19.255505023902845	1.5131117054744596	0.007557141137012127	1.8972366435581156	1.0	5.722752674519212	4.133236938092871	-245.54968035857107	0.10862131350168103	0.30769797389470943	0.09751301137207083	0.4861677012315395
7428000	-6853.030741011336	-6594.17596013292	-258.85478087841585	-6594.17596013292	18.903795112909567	1.935352666473244	0.0075476244566958246	1.8972366435581156	1.0	5.722752674519212	3.8161947875746813	-244.74567808232507	0.10862131350168103	0.30769797389470943	0.09751301137207083	0.4861677012315395
7429000	-6852.865556053916	-6588.607913967858	-264.2576420860589	-6588.607913967858	18.10889309691976	1.9492109073430643	0.007117495371691282	2.398685938181097	1.0	5.722752674519212	4.352118520594099	-249.85751557824307	0.10862131350168103	0.30769797389470943	0.09751301137207083	0.4861677012315395
7430000	-6859.461939849506	-6598.630674708772	-260.83126514073405	-6598.630674708772	18.681902319032243	1.7922645933251091	0.007396678784939994	2.398685938181097	1.0	5.722752674519212	4.626124023118476	-246.56401651653817	0.10862131350168103	0.30769797389470943	0.09751301137207083	0.4861677012315395
7431000	-6863.998559066832	-6599.27721967299	-264.721339393842	-6599.27721967299	17.505386781483708	2.1341003520105644	0.007825298675570311	2.398685938181097	1.0	5.722752674519212	4.084494434550446	-250.02318994210728	0.10862131350168103	0.30769797389470943	0.09751301137207083	0.4861677012315395
7432000	-6868.227849506232	-6597.006027386148	-271.22182212008397	-6597.006027386148	17.52857723971818	2.664013571369281	0.007255179752798277	2.398685938181097	1.0	5.722752674519212	4.897411264586747	-255.68847898348332	0.10862131350168103	0.30769797389470943	0.09751301137207083	0.4861677012315395
7433000	-6855.481291385431	-6588.21205767189	-267.26923371354115	-6588.21205767189	17.558643373856142	2.2003263386189738	0.007470710378687919	2.398685938181097	1.0	5.722752674519212	4.489915409099726	-252.4292124576322	0.10862131350168103	0.30769797389470943	0.09751301137207083	0.4861677012315395
7434000	-6872.962537831256	-6606.241570268046	-266.72096756320957	-6606.241570268046	18.413121912174752	1.168537379259896	0.006827265198436848	2.398685938181097	1.0	5.722752674519212	4.929797831535625	-253.47909771294115	0.10862131350168103	0.30769797389470943	0.11149752649569947	0.4721831861079109
7435000	-6884.201614797003	-6616.840964564818	-267.3606502321846	-6616.840964564818	19.792465751301094	1.1967812286869302	0.0071038005914258314	2.398685938181097	1.0	5.722752674519212	4.518438464141134	-254.11638978951424	0.10862131350168103	0.30769797389470943	0.11149752649569947	0.4721831861079109
7436000	-6872.232351584911	-6608.832922107387	-263.3994294775235	-6608.832922107387	18.880637518250932	1.6080810661108074	0.007271183249978919	2.398685938181097	1.0	5.722752674519212	4.089294529641265	-249.55445780635972	0.10862131350168103	0.30769797389470943	0.11149752649569947	0.4721831861079109
7437000	-6869.893724844988	-6606.5380247240555	-263.3557001209331	-6606.5380247240555	19.06413397740225	1.7420433031207152	0.007765978602029921	2.398685938181097	1.0	5.722752674519212	3.955304873710938	-249.27206649209663	0.10862131350168103	0.30769797389470943	0.11149752649569947	0.4721831861079109
7438000	-6854.716573371531	-6592.715350671277	-262.00122270025423	-6592.715350671277	18.63084510146802	1.7112216919912657	0.007463465986912058	2.398685938181097	1.0	5.580175221345282	5.062581401781864	-247.90007178099287	0.10862131350168103	0.30769797389470943	0.11149752649569947	0.4721831861079109
7439000	-6872.861614897847	-6610.265160057414	-262.59645484043386	-6610.265160057414	18.549167312430043	1.359892284183201	0.007584258427518872	2.398685938181097	1.0	5.580175221345282	4.49247907634114	-249.15683157196207	0.10862131350168103	0.30769797389470943	0.11149752649569947	0.4721831861079109
7440000	-6874.095227422575	-6613.5766892127995	-260.5185382097756	-6613.5766892127995	20.139616669918855	1.599656422382752	0.007738169513941545	2.398685938181097	1.0	5.580175221345282	4.153902818896588	-246.75121833350892	0.10862131350168103	0.30769797389470943	0.11149752649569947	0.4721831861079109
7441000	-6872.313508612976	-6608.880615316042	-263.4328932969335	-6608.880615316042	18.344189665800137	1.9059364652291797	0.00784107644425234	2.398685938181097	1.0	5.580175221345282	4.489606540793325	-249.1106626843565	0.10862131350168103	0.30769797389470943	0.11149752649569947	0.4721831861079109
7442000	-6872.084436672516	-6612.744666290645	-259.33977038187066	-6612.744666290645	19.905970357531558	1.575060723903347	0.0077815857925337545	2.398685938181097	1.0	5.580175221345282	4.415930604212081	-245.54421105443018	0.10862131350168103	0.30769797389470943	0.11149752649569947	0.4721831861079109
7443000	-6880.691731388946	-6615.847947976636	-264.8437834123108	-6615.847947976636	19.897837519428318	1.5587262845769105	0.007535548126166608	2.398685938181097	1.0	5.075695607502244	4.262193029963421	-251.64606921741864	0.10862131350168103	0.30769797389470943	0.11149752649569947	0.4721831861079109
7444000	-6869.81698930288	-6605.307396128438	-264.50959317444136	-6605.307396128438	21.130507766739612	1.545822158449903	0.0074788202735507755	2.216638800327274	1.0	5.075695607502244	4.912880715438326	-251.26838091522805	0.10670984886377213	0.30769797389470943	0.11340899113360836	0.4721831861079109
7445000	-6881.51146174815	-6615.420064158735	-266.09139758941564	-6615.420064158735	19.49257679814486	1.835190693365504	0.007645237837860278	2.216638800327274	1.0	5.075695607502244	4.457561466673989	-252.48157790608795	0.10670984886377213	0.30769797389470943	0.11340899113360836	0.4721831861079109
7446000	-6869.448144275671	-6602.367374354023	-267.0807699216489	-6602.367374354023	17.76123731465472	1.4451305611693892	0.0074978822416625224	2.216638800327274	1.0	5.075695607502244	4.232543241869393	-254.14737541171257	0.10670984886377213	0.30769797389470943	0.11340899113360836	0.4721831861079109
7447000	-6889.328191717274	-6623.927214908692	-265.4009768085829	-6623.927214908692	17.596930027115736	1.4689157226302547	0.007974983319506563	2.216638800327274	1.0	7.599652846289988	4.838901520951293	-249.70940524460428	0.10670984886377213	0.30769797389470943	0.11340899113360836	0.4721831861079109
7448000	-6886.925162499952	-6623.317634953939	-263.60752754601384	-6623.317634953939	19.373410659772365	1.431412746613881	0.007280710630667614	2.216638800327274	1.0	7.599652846289988	4.5684161446687	-248.12557644947358	0.10670984886377213	0.30769797389470943	0.11340899113360836	0.4721831861079109
7449000	-6877.297709368064	-6615.629203811433	-261.6685055566301	-6615.629203811433	19.38300491748629	1.5681622442385763	0.007952191042859616	2.216638800327274	1.0	7.599652846289988	4.4706649928902005	-245.90086671012367	0.10670984886377213	0.30769797389470943	0.11340899113360836	0.4721831861079109
7450000	-6877.184578315758	-6615.527652082009	-261.6569262337489	-6615.527652082009	19.930024289717775	2.042243003890085	0.007910711501650618	2.216638800327274	1.0	7.599652846289988	4.40920805864185	-245.19656390105655	0.10670984886377213	0.30769797389470943	0.11340899113360836	0.4721831861079109
