#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,2_2000.1=2000.1,3_2000.2=2000.2,8_2000.7=2000.7,11_2001=2001,15_2001.4=2001.4,28_2002.7=2002.7,16_2001.5=2001.5,19_2001.8=2001.8,17_2001.6=2001.6,20_2001.9=2001.9,22_2002.1=2002.1,21_2002=2002,29_2002.8=2002.8,43_2004.2=2004.2,18_2001.7=2001.7,25_2002.4=2002.4,38_2003.7=2003.7,45_2004.4=2004.4,23_2002.2=2002.2,26_2002.5=2002.5,12_2001.1=2001.1,13_2001.2=2001.2,14_2001.3=2001.3,27_2002.6=2002.6,31_2003=2003,36_2003.5=2003.5,41_2004=2004,42_2004.1=2004.1,56_2005.5=2005.5,57_2005.6=2005.6,44_2004.3=2004.3,52_2005.1=2005.1,68_2006.7=2006.7,75_2007.4=2007.4,78_2007.7=2007.7,72_2007.1=2007.1,76_2007.5=2007.5,77_2007.6=2007.6,82_2008.1=2008.1,46_2004.5=2004.5,55_2005.4=2005.4,70_2006.9=2006.9,74_2007.3=2007.3,50_2004.9=2004.9,51_2005=2005,63_2006.2=2006.2,62_2006.1=2006.1,64_2006.3=2006.3,65_2006.4=2006.4,67_2006.6=2006.6,84_2008.3=2008.3,90_2008.9=2008.9,87_2008.6=2008.6,92_2009.1=2009.1,95_2009.4=2009.4,9_2000.8=2000.8,7_2000.6=2000.6,6_2000.5=2000.5,10_2000.9=2000.9,4_2000.3=2000.3,5_2000.4=2000.4,24_2002.3=2002.3,39_2003.8=2003.8,32_2003.1=2003.1,34_2003.3=2003.3,35_2003.4=2003.4,33_2003.2=2003.2,40_2003.9=2003.9,47_2004.6=2004.6,54_2005.3=2005.3,48_2004.7=2004.7,49_2004.8=2004.8,53_2005.2=2005.2,60_2005.9=2005.9,61_2006=2006,37_2003.6=2003.6,30_2002.9=2002.9,58_2005.7=2005.7,69_2006.8=2006.8,73_2007.2=2007.2,86_2008.5=2008.5,66_2006.5=2006.5,71_2007=2007,80_2007.9=2007.9,79_2007.8=2007.8,83_2008.2=2008.2,85_2008.4=2008.4,88_2008.7=2008.7,93_2009.2=2009.2,94_2009.3=2009.3,89_2008.8=2008.8,96_2009.5=2009.5,97_2009.6=2009.6,91_2009=2009,98_2009.7=2009.7,99_2009.8=2009.8,59_2005.8=2005.8,81_2008=2008,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
9117000	-6944.212574791394	-6668.604941530835	-275.60763326055906	-6668.604941530835	35.1865664498221	4.383928145977895	0.007200836408938128	2.0841195469388745	1.0	6.180109734968957	4.671939040649224	-257.6263840081783	0.1063196467412982	0.3106132432741098	0.09675564224003536	0.48631146774455725
9118000	-6933.98663220771	-6654.179243719792	-279.8073884879181	-6654.179243719792	35.520976051888404	4.8837050424921316	0.00702547657343582	1.7464833168799443	1.0	6.180109734968957	5.062496958353248	-261.31031656807653	0.1063196467412982	0.3106132432741098	0.09675564224003536	0.48631146774455725
9119000	-6938.346891430795	-6658.987872558675	-279.35901887211963	-6658.987872558675	34.43150023182298	5.324264554630316	0.007280942658610645	1.7464833168799443	1.0	4.381300110821007	5.366261480015519	-262.04839786346145	0.1063196467412982	0.3106132432741098	0.09675564224003536	0.48631146774455725
9120000	-6934.067507029494	-6653.978014601742	-280.08949242775196	-6653.978014601742	31.91501390269865	5.308469170257656	0.007250702839763913	1.7464833168799443	1.0	4.381300110821007	4.882711214348181	-262.8959429830656	0.1063196467412982	0.3106132432741098	0.09675564224003536	0.48631146774455725
9121000	-6938.473085285925	-6660.15291488007	-278.3201704058547	-6660.15291488007	38.349920818172436	5.084488527965457	0.007188333082953578	1.7464833168799443	1.0	4.381300110821007	5.376258178797377	-261.3017660502773	0.1063196467412982	0.3106132432741098	0.09675564224003536	0.48631146774455725
9122000	-6952.918273785437	-6670.364432202795	-282.55384158264246	-6670.364432202795	36.727457893752955	4.20115156226842	0.0066626169859530055	1.7464833168799443	1.0	4.381300110821007	5.408330246056924	-266.66067154946774	0.1063196467412982	0.3106132432741098	0.09675564224003536	0.48631146774455725
9123000	-6953.185095556407	-6673.80585371127	-279.37924184513656	-6673.80585371127	41.77463769479134	3.67372298504789	0.0062406295235549435	1.7464833168799443	1.0	4.381300110821007	4.70194623955905	-264.3397281680891	0.1063196467412982	0.3106132432741098	0.09675564224003536	0.48631146774455725
9124000	-6955.545622613562	-6673.202539345639	-282.34308326792296	-6673.202539345639	35.25765107411542	4.410680961461228	0.0065717992766407595	1.7464833168799443	1.0	4.381300110821007	4.335205266261272	-266.4314987843286	0.1063196467412982	0.3106132432741098	0.09675564224003536	0.48631146774455725
9125000	-6956.154536434359	-6674.119856081192	-282.0346803531675	-6674.119856081192	38.898486058400394	4.085572731226567	0.006387874006693665	1.7464833168799443	1.0	4.381300110821007	6.300438560891204	-266.1716924130698	0.1063196467412982	0.3106132432741098	0.09675564224003536	0.48631146774455725
9126000	-6943.112557410357	-6659.163419433437	-283.9491379769193	-6659.163419433437	37.48543033854055	3.682511571874565	0.006217077026718122	1.7464833168799443	1.0	4.381300110821007	4.785882447217236	-268.88477716239476	0.1063196467412982	0.3106132432741098	0.09675564224003536	0.48631146774455725
9127000	-6949.58939646042	-6663.497355975753	-286.0920404846678	-6663.497355975753	36.14820656526094	3.497532609815031	0.006819901690223009	2.0147169536514777	1.0	4.381300110821007	5.237971492596397	-270.9671388415977	0.1063196467412982	0.3106132432741098	0.09675564224003536	0.48631146774455725
9128000	-6939.149341381331	-6656.272198742792	-282.87714263853945	-6656.272198742792	33.399319177885396	3.739533660945847	0.006665838318370719	2.0147169536514777	1.0	4.381300110821007	4.673847998543417	-267.5868678351344	0.1063196467412982	0.32929014515961336	0.09675564224003536	0.46763456585905366
9129000	-6944.000308114719	-6657.002149983226	-286.9981581314923	-6657.002149983226	37.372829651601414	4.195078623100234	0.006867946238706404	2.0147169536514777	1.0	4.819620045240018	5.877943197254966	-270.4514160398769	0.1063196467412982	0.32929014515961336	0.09675564224003536	0.46763456585905366
9130000	-6945.555320200192	-6658.174773865651	-287.38054633454044	-6658.174773865651	36.1568538058712	3.0565607291418457	0.0067458961375377055	2.0147169536514777	1.0	4.819620045240018	7.0658102670054515	-272.0911840836835	0.1063196467412982	0.3192239969160711	0.10682179048357758	0.46763456585905366
9131000	-6952.666282216584	-6663.897750174872	-288.76853204171107	-6663.897750174872	36.511657424500285	4.5552314171078185	0.006677373058237961	2.0147169536514777	1.0	4.819620045240018	5.635704462858427	-271.8577844084058	0.1063196467412982	0.3192239969160711	0.10682179048357758	0.46763456585905366
9132000	-6954.27441618795	-6670.133769398724	-284.14064678922574	-6670.133769398724	34.00737020847394	4.092152249270838	0.007173551202443632	2.0147169536514777	1.0	4.819620045240018	5.119992421258286	-267.81361831254367	0.1063196467412982	0.3192239969160711	0.10682179048357758	0.46763456585905366
9133000	-6938.661234059224	-6650.387855608031	-288.27337845119314	-6650.387855608031	37.16157083890607	4.60274685269976	0.006226607769745955	2.0147169536514777	1.0	4.819620045240018	5.140987256959207	-271.4676474344164	0.1063196467412982	0.3192239969160711	0.10682179048357758	0.46763456585905366
9134000	-6930.638424034773	-6643.350621907168	-287.28780212760563	-6643.350621907168	36.8580181961806	4.175844733078461	0.006054672474830898	2.0147169536514777	1.0	4.819620045240018	5.388207120887779	-270.97764193380857	0.1063196467412982	0.3192239969160711	0.10682179048357758	0.46763456585905366
9135000	-6947.640999023071	-6654.920460224403	-292.7205387986684	-6654.920460224403	33.730856954946745	4.753770099113114	0.006635005697556308	2.0147169536514777	1.0	4.819620045240018	5.124068289150532	-275.67440609160747	0.1063196467412982	0.3192239969160711	0.10682179048357758	0.46763456585905366
9136000	-6944.899282628368	-6656.6517842207	-288.2474984076678	-6656.6517842207	38.38147233016239	4.545298507264645	0.0060676309743764615	2.0147169536514777	1.0	4.819620045240018	5.63423120110467	-271.4447971427485	0.1063196467412982	0.3192239969160711	0.10682179048357758	0.46763456585905366
9137000	-6938.552054687198	-6646.754544514219	-291.7975101729789	-6646.754544514219	36.71169555790423	5.35086053159457	0.00580898908470502	2.0147169536514777	1.0	4.819620045240018	5.099257974517444	-274.18576748101685	0.1063196467412982	0.3192239969160711	0.10682179048357758	0.46763456585905366
9138000	-6941.68613731592	-6653.087416513839	-288.5987208020807	-6653.087416513839	37.63398488758813	4.8143734281609	0.005792488755360901	2.0147169536514777	1.0	4.819620045240018	5.409153562388482	-271.56240076508897	0.1063196467412982	0.3192239969160711	0.10682179048357758	0.46763456585905366
9139000	-6957.354409226886	-6669.261719021063	-288.09269020582315	-6669.261719021063	37.75570404060069	4.567133578656984	0.005961907518522972	2.0147169536514777	1.0	4.819620045240018	5.430932989633678	-271.31818608941813	0.1063196467412982	0.3192239969160711	0.10682179048357758	0.46763456585905366
9140000	-6936.408359713588	-6655.6927710882155	-280.7155886253721	-6655.6927710882155	34.24849042812373	3.898134874009043	0.0060796195409745435	2.0147169536514777	1.0	4.819620045240018	4.887029180952401	-264.8385867986517	0.1063196467412982	0.3192239969160711	0.10682179048357758	0.46763456585905366
9141000	-6951.1688411560035	-6669.112569207356	-282.0562719486481	-6669.112569207356	36.38480111868008	4.072675457861452	0.005846630226819942	2.0147169536514777	1.0	4.819620045240018	4.738858704591381	-266.03521031074337	0.1063196467412982	0.3192239969160711	0.10682179048357758	0.46763456585905366
9142000	-6967.177988101638	-6685.047461556645	-282.13052654499273	-6685.047461556645	36.204876331610436	4.257624679155424	0.006005579084508418	1.822349517940914	1.0	4.679877919922399	5.097802474065704	-266.0023188528184	0.1063196467412982	0.3192239969160711	0.10682179048357758	0.46763456585905366
9143000	-6974.133638233702	-6684.554331968021	-289.57930626568157	-6684.554331968021	34.1629119346755	4.331016481586225	0.0059063221232363294	1.822349517940914	1.0	8.846616885863078	5.075306382422294	-269.2166901957794	0.1063196467412982	0.3192239969160711	0.10682179048357758	0.46763456585905366
9144000	-6954.471034285657	-6674.189070457041	-280.2819638286159	-6674.189070457041	32.47130435991905	4.694572710154536	0.006524153524055187	1.818250041032103	1.0	8.846616885863078	4.808141344344838	-259.4393893107392	0.1063196467412982	0.3192239969160711	0.10682179048357758	0.46763456585905366
9145000	-6955.6614271069475	-6672.3880001397365	-283.2734269672108	-6672.3880001397365	34.87759196779365	5.136883548022603	0.0062840749960751925	1.818250041032103	1.0	8.846616885863078	4.890589817251945	-261.92804893569473	0.1063196467412982	0.3192239969160711	0.10682179048357758	0.46763456585905366
9146000	-6957.271431419187	-6664.66026260034	-292.6111688188478	-6664.66026260034	33.680561669134406	5.0540857706371005	0.005827617489735242	2.309370343358394	1.0	10.39615504297837	6.138007075864587	-269.4661181452191	0.1063196467412982	0.3192239969160711	0.10682179048357758	0.46763456585905366
9147000	-6947.896467790175	-6657.252621304842	-290.64384648533246	-6657.252621304842	36.68813460761491	5.637207003562998	0.006123666883374427	2.025776985869304	1.0	10.39615504297837	4.916811577431108	-267.1014987109098	0.11446848465017427	0.31107515900719507	0.10682179048357758	0.46763456585905366
9148000	-6946.777145037918	-6659.25429878677	-287.522846251148	-6659.25429878677	33.68988188439981	3.716173379419693	0.006318174788890725	2.025776985869304	1.0	10.39615504297837	6.109563244502045	-266.028054459711	0.11446848465017427	0.31107515900719507	0.09088340309671807	0.4835729532459132
9149000	-6955.736069973793	-6661.752104697345	-293.9839652764476	-6661.752104697345	32.55905439494418	3.918158800196074	0.006067998230897809	2.025776985869304	1.0	10.39615504297837	5.828731230168831	-272.3270591347107	0.11446848465017427	0.31107515900719507	0.09088340309671807	0.4835729532459132
9150000	-6942.231410343051	-6649.985211805593	-292.24619853745736	-6649.985211805593	35.150442677587385	5.245796535294385	0.006107921334802704	2.025776985869304	1.0	10.39615504297837	4.861190581578569	-269.1739810316018	0.11446848465017427	0.31107515900719507	0.09088340309671807	0.4835729532459132
9151000	-6944.735703690376	-6655.036610186308	-289.6990935040676	-6655.036610186308	36.799150694088034	3.9556421618314896	0.006217579583789864	2.025776985869304	1.0	4.6293039003016965	4.988904238284925	-273.8941894548651	0.11446848465017427	0.31107515900719507	0.09088340309671807	0.4835729532459132
9152000	-6962.364444664194	-6670.132799989017	-292.2316446751766	-6670.132799989017	37.97046353825164	4.212803992638434	0.006541117253415262	2.025776985869304	1.0	4.6293039003016965	5.941848624878271	-275.8872906465061	0.11446848465017427	0.31107515900719507	0.09088340309671807	0.4835729532459132
9153000	-6964.769752621252	-6672.609647078759	-292.1601055424936	-6672.609647078759	37.89393579929543	4.036315770058921	0.006093748235133919	2.025776985869304	1.0	3.805049953475476	6.400418488977411	-276.8516048796083	0.11446848465017427	0.31107515900719507	0.09088340309671807	0.4835729532459132
9154000	-6963.473507324361	-6667.977236894954	-295.49627042940676	-6667.977236894954	34.724296350560365	4.015974719292724	0.006312464734078048	2.025776985869304	1.0	4.3776228630388685	7.223738445551909	-279.48377045704893	0.11446848465017427	0.31107515900719507	0.09088340309671807	0.4835729532459132
9155000	-6958.570027723379	-6668.06377071458	-290.5062570087989	-6668.06377071458	35.16253093573657	2.6909118713107025	0.00598488731173834	2.025776985869304	1.0	4.3776228630388685	5.4900609333523605	-276.5069629396134	0.10139069124342466	0.31107515900719507	0.10396119650346768	0.4835729532459132
9156000	-6969.430611163004	-6677.827403322225	-291.60320784077857	-6677.827403322225	36.57011228508009	2.597499779880338	0.005860254931965988	2.142660896159407	1.0	4.3776228630388685	6.59922138165488	-277.51962951103815	0.10139069124342466	0.31107515900719507	0.10396119650346768	0.4835729532459132
9157000	-6969.372543068457	-6677.12720896746	-292.2453341009964	-6677.12720896746	35.91552979393211	2.849938679010003	0.005771114234868249	2.142660896159407	1.0	4.3776228630388685	6.1250428955028875	-277.9157499124057	0.10139069124342466	0.31107515900719507	0.10396119650346768	0.4835729532459132
9158000	-6952.17876214253	-6657.319646812224	-294.85911533030554	-6657.319646812224	37.54118831601436	3.042658848114709	0.005841938404661423	1.8453338581863503	1.0	4.3776228630388685	7.292516928225288	-280.2107464879313	0.10139069124342466	0.31107515900719507	0.10396119650346768	0.4835729532459132
9159000	-6960.692085005505	-6669.647285885657	-291.04479911984777	-6669.647285885657	37.728488194368005	2.4622646138766635	0.005845183002696107	2.3057608973907593	1.0	4.3776228630388685	6.129362515717805	-277.157103100355	0.10139069124342466	0.31107515900719507	0.10396119650346768	0.4835729532459132
9160000	-6954.705350586179	-6663.592192390915	-291.1131581952628	-6663.592192390915	36.870446956582974	3.60614750378825	0.005889291643785545	2.3057608973907593	1.0	4.3776228630388685	5.8459145955577565	-275.7779999616018	0.10139069124342466	0.31107515900719507	0.10396119650346768	0.4835729532459132
9161000	-6958.995643142175	-6665.728098700646	-293.26754444152897	-6665.728098700646	40.39888789849696	3.4292082749020483	0.0057024242019420805	1.7404280910005023	1.0	4.3776228630388685	6.788067872295304	-278.26378429056246	0.10139069124342466	0.31107515900719507	0.10396119650346768	0.4835729532459132
9162000	-6962.432699170385	-6676.145001892388	-286.28769727799715	-6676.145001892388	32.58758462241534	3.3292532911892168	0.005861913520183455	1.7404280910005023	1.0	5.356554105598405	5.4280249869517405	-270.62756882875595	0.1178931584595064	0.31107515900719507	0.08745872928738593	0.4835729532459132
9163000	-6951.418242806462	-6663.393598426408	-288.024644380054	-6663.393598426408	34.67301150855048	5.356874046816452	0.0065366749363622734	1.7404280910005023	1.0	4.501095127827151	4.796204218984945	-270.77895284853037	0.1178931584595064	0.32211068564104683	0.07642320265353417	0.4835729532459132
9164000	-6945.420806268776	-6657.533009082335	-287.8877971864401	-6657.533009082335	35.04810039351147	4.65327065449126	0.006243151645038746	1.7274610762153015	1.0	4.449168214463425	4.996281943933089	-271.5348297625672	0.1178931584595064	0.32211068564104683	0.07642320265353417	0.4835729532459132
9165000	-6954.412280905789	-6664.115170149951	-290.297110755838	-6664.115170149951	39.123634452413995	4.270816077539242	0.00585708523408331	1.7274610762153015	1.0	4.449168214463425	4.613240521957581	-274.54745020809395	0.0922633771120443	0.3477404669885089	0.07642320265353417	0.4835729532459132
9166000	-6959.4755248008505	-6668.925748629423	-290.549776171428	-6668.925748629423	32.32308966337214	6.221428871962875	0.006944958619525248	1.7274610762153015	1.0	4.449168214463425	6.027053148628293	-272.0729999803321	0.0922633771120443	0.3477404669885089	0.07642320265353417	0.4835729532459132
9167000	-6969.982696021737	-6685.768687456353	-284.21400856538344	-6685.768687456353	31.81327440714279	6.03433037569667	0.006662431507603814	1.793340356225427	1.0	4.449168214463425	5.100978685742848	-266.1332279765134	0.0922633771120443	0.3477404669885089	0.07642320265353417	0.4835729532459132
9168000	-6972.121584257574	-6682.748749748978	-289.37283450859564	-6682.748749748978	38.010191838986465	7.107226716207239	0.006483446109876203	1.793340356225427	1.0	4.449168214463425	6.517489908729629	-269.85409333807405	0.10117897557321201	0.3477404669885089	0.07642320265353417	0.4746573547847455
9169000	-6976.381728076518	-6689.576380762086	-286.8053473144314	-6689.576380762086	36.82493892368124	5.182295467156262	0.006880942760048655	1.793340356225427	1.0	4.449168214463425	7.0066829082095605	-269.3638364556658	0.10117897557321201	0.3511730021107824	0.07642320265353417	0.47122481966247204
9170000	-6968.707825778787	-6688.525945425768	-280.1818803530191	-6688.525945425768	34.17667616450472	6.732312943332756	0.006858025757782144	1.793340356225427	1.0	4.449168214463425	4.862110928422629	-261.3235824238405	0.10117897557321201	0.3511730021107824	0.07642320265353417	0.47122481966247204
9171000	-6957.130244310506	-6679.76089792348	-277.3693463870258	-6679.76089792348	33.53394661268343	7.047057476807989	0.007302169418125663	1.793340356225427	1.0	4.449168214463425	4.885914856365714	-258.0874155594004	0.10117897557321201	0.3511730021107824	0.07642320265353417	0.47122481966247204
9172000	-6960.872426999273	-6689.576212902608	-271.29621409666476	-6689.576212902608	34.09584349338189	5.170733402664513	0.0074665449428978166	1.793340356225427	1.0	4.449168214463425	5.155961037194043	-254.09313246047037	0.10117897557321201	0.3511730021107824	0.07642320265353417	0.47122481966247204
9173000	-6966.5415594379665	-6700.172017588261	-266.3695418497055	-6700.172017588261	29.842697421445315	4.440072454660051	0.007265833484961272	1.970260498679769	1.0	5.443265924855593	4.484646025682879	-249.13506681342426	0.10117897557321201	0.3511730021107824	0.07642320265353417	0.47122481966247204
9174000	-6970.409965382059	-6694.668785281884	-275.7411801001758	-6694.668785281884	29.874717385777764	4.201525365566381	0.0074898292174047755	1.970260498679769	1.0	5.443265924855593	5.164359639439477	-258.6233961950031	0.10117897557321201	0.3511730021107824	0.07642320265353417	0.47122481966247204
9175000	-6956.774889347572	-6683.531492143461	-273.2433972041109	-6683.531492143461	25.06638060522812	5.166890427688562	0.00834175660997774	1.970260498679769	1.0	5.443265924855593	4.463252431980134	-255.01196943339576	0.10117897557321201	0.3511730021107824	0.07642320265353417	0.47122481966247204
9176000	-6971.408674932857	-6695.963233755017	-275.4454411778398	-6695.963233755017	25.76485283237126	4.971191792835814	0.007533124471322609	1.970260498679769	1.0	5.443265924855593	5.401900217358304	-257.355852033291	0.10117897557321201	0.3511730021107824	0.08615977290301637	0.4614882494129898
9177000	-6963.929493792797	-6688.712968967864	-275.2165248249328	-6688.712968967864	27.24534987198523	4.76841300432039	0.007190424605581543	1.970260498679769	1.0	5.443265924855593	4.919709613084252	-257.5073667707453	0.10117897557321201	0.3511730021107824	0.08615977290301637	0.4614882494129898
9178000	-6944.7736699594425	-6671.133387302451	-273.64028265699113	-6671.133387302451	28.228999680448926	5.670211626867808	0.007453175774275244	1.970260498679769	1.0	5.443265924855593	5.2395943464223675	-254.77446650511897	0.10117897557321201	0.3511730021107824	0.08615977290301637	0.4614882494129898
9179000	-6944.655647739564	-6674.323571763891	-270.3320759756737	-6674.323571763891	28.518541118578394	4.077780231125368	0.0071923895509919305	1.970260498679769	1.0	5.443265924855593	4.290057874123215	-253.5910408344552	0.12105397422441533	0.33129800345957905	0.08615977290301637	0.4614882494129898
9180000	-6951.941161251899	-6681.862857410426	-270.07830384147286	-6681.862857410426	30.785018358020697	4.55622312167813	0.007073923067107523	1.970260498679769	1.0	5.443265924855593	4.161072005367624	-252.8061498541601	0.12105397422441533	0.33129800345957905	0.08615977290301637	0.4614882494129898
9181000	-6953.547051316036	-6683.2128741276365	-270.33417718840013	-6683.2128741276365	30.968630285719808	5.1734144600323875	0.007424204650434755	1.970260498679769	1.0	5.443265924855593	4.301842823483843	-252.24878712605445	0.10915104375615388	0.33129800345957905	0.08615977290301637	0.4733911798812513
9182000	-6940.998040677444	-6668.833358964409	-272.1646817130347	-6668.833358964409	33.408645137219864	5.17995086052542	0.007226821040036818	1.970260498679769	1.0	5.938665043085152	4.301842823483843	-253.60322869992524	0.10915104375615388	0.33129800345957905	0.08615977290301637	0.4733911798812513
9183000	-6942.83798026062	-6669.898310166689	-272.93967009393083	-6669.898310166689	31.732000092692694	5.227706673481538	0.007053723865047158	1.970260498679769	1.0	5.938665043085152	4.407060646888511	-254.3223328528185	0.10915104375615388	0.33129800345957905	0.08615977290301637	0.4733911798812513
9184000	-6943.2476341477495	-6672.253188756777	-270.99444539097277	-6672.253188756777	33.113906408061275	4.572073987430418	0.006945105833420972	1.970260498679769	1.0	5.938665043085152	4.881966106708753	-253.06655543264182	0.10915104375615388	0.33129800345957905	0.08615977290301637	0.4733911798812513
9185000	-6945.706185350251	-6670.6950454786365	-275.0111398716149	-6670.6950454786365	30.041276584547926	5.892917517582304	0.007544676673296861	1.970260498679769	1.0	5.938665043085152	4.741617952844284	-255.48017957332206	0.10915104375615388	0.33129800345957905	0.08615977290301637	0.4733911798812513
9186000	-6934.341448559071	-6663.006491519431	-271.3349570396404	-6663.006491519431	32.99967119145675	5.3311766914601995	0.00759673185575755	1.970260498679769	1.0	5.938665043085152	4.7838858028146625	-252.44013057102813	0.10915104375615388	0.33129800345957905	0.08615977290301637	0.4733911798812513
9187000	-6942.278788484084	-6671.197155767356	-271.08163271672726	-6671.197155767356	33.45377324600173	4.227476444918172	0.006919018630297946	1.986488168756726	1.0	5.938665043085152	4.919504642704319	-253.55844197089294	0.10915104375615388	0.33129800345957905	0.08615977290301637	0.4733911798812513
9188000	-6921.727306339904	-6656.810560917625	-264.91674542228014	-6656.810560917625	30.678957842903092	4.303277016795661	0.007312050884536081	1.986488168756726	1.0	5.938665043085152	4.163285709079844	-247.41329627863175	0.10915104375615388	0.33129800345957905	0.08615977290301637	0.4733911798812513
9189000	-6926.6998947382135	-6663.111146304513	-263.58874843370097	-6663.111146304513	32.25651717895692	4.606738075722882	0.007865467782999356	1.986488168756726	1.0	5.938665043085152	4.076615411141556	-245.6684000143156	0.10915104375615388	0.33129800345957905	0.09845590339096455	0.4610950493933031
9190000	-6920.680300616249	-6661.003741554473	-259.67655906177646	-6661.003741554473	32.32163148374215	3.893862238590365	0.0074387922967928165	1.986488168756726	1.0	5.938665043085152	4.269611849104085	-242.63005860771094	0.11050978404602364	0.3288860675235256	0.10086783932701796	0.4597363091034333
9191000	-6940.452960682198	-6675.222950352276	-265.23001032992175	-6675.222950352276	30.8394568251114	4.00267398905323	0.007489357896463011	1.986488168756726	1.0	5.938665043085152	4.799100976943639	-247.92619619823208	0.11050978404602364	0.32887360462207815	0.10088030222846539	0.4597363091034333
