#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="10_2000.9=2000.9,13_2001.2=2001.2,3_2000.2=2000.2,7_2000.6=2000.6,16_2001.5=2001.5,1_2000=2000,9_2000.8=2000.8,15_2001.4=2001.4,23_2002.2=2002.2,19_2001.8=2001.8,20_2001.9=2001.9,26_2002.5=2002.5,2_2000.1=2000.1,4_2000.3=2000.3,5_2000.4=2000.4,11_2001=2001,8_2000.7=2000.7,12_2001.1=2001.1,6_2000.5=2000.5,14_2001.3=2001.3,18_2001.7=2001.7,27_2002.6=2002.6,17_2001.6=2001.6,21_2002=2002,22_2002.1=2002.1,24_2002.3=2002.3,25_2002.4=2002.4,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,28_2002.7=2002.7,36_2003.5=2003.5,35_2003.4=2003.4,45_2004.4=2004.4,54_2005.3=2005.3,47_2004.6=2004.6,58_2005.7=2005.7,60_2005.9=2005.9,63_2006.2=2006.2,43_2004.2=2004.2,56_2005.5=2005.5,59_2005.8=2005.8,53_2005.2=2005.2,69_2006.8=2006.8,38_2003.7=2003.7,44_2004.3=2004.3,55_2005.4=2005.4,62_2006.1=2006.1,71_2007=2007,61_2006=2006,68_2006.7=2006.7,77_2007.6=2007.6,79_2007.8=2007.8,81_2008=2008,96_2009.5=2009.5,33_2003.2=2003.2,37_2003.6=2003.6,39_2003.8=2003.8,32_2003.1=2003.1,41_2004=2004,40_2003.9=2003.9,42_2004.1=2004.1,49_2004.8=2004.8,57_2005.6=2005.6,34_2003.3=2003.3,48_2004.7=2004.7,50_2004.9=2004.9,51_2005=2005,64_2006.3=2006.3,65_2006.4=2006.4,52_2005.1=2005.1,66_2006.5=2006.5,75_2007.4=2007.4,72_2007.1=2007.1,84_2008.3=2008.3,88_2008.7=2008.7,80_2007.9=2007.9,89_2008.8=2008.8,97_2009.6=2009.6,100_2009.9=2009.9,46_2004.5=2004.5,67_2006.6=2006.6,76_2007.5=2007.5,70_2006.9=2006.9,73_2007.2=2007.2,78_2007.7=2007.7,82_2008.1=2008.1,91_2009=2009,83_2008.2=2008.2,93_2009.2=2009.2,92_2009.1=2009.1,95_2009.4=2009.4,86_2008.5=2008.5,87_2008.6=2008.6,90_2008.9=2008.9,94_2009.3=2009.3,74_2007.3=2007.3,85_2008.4=2008.4,99_2009.8=2009.8,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
52000	-6832.335576139566	-6514.033831889071	-318.30174425049506	-6514.033831889071	17.90801763854422	9.63271385242147	0.007118644901680083	3.2941017707989877	1.0	3.970319587636281	7.0861241551948035	-295.72092488764446	0.19475760523145758	0.25320229220157014	0.22418598253495953	0.3278541200320128
53000	-6796.169636206348	-6480.765937217087	-315.40369898926053	-6480.765937217087	19.075098190273753	9.639880030175947	0.007237500940528466	3.2941017707989877	1.0	3.970319587636281	7.176465782394702	-292.78578099507155	0.19475760523145758	0.25320229220157014	0.20604366498671134	0.345996437580261
54000	-6778.879627026722	-6469.384554630523	-309.495072396199	-6469.384554630523	19.90375643090825	8.565068599807299	0.007010630148424714	3.2941017707989877	1.0	3.970319587636281	6.632350051153491	-288.16912454697797	0.19475760523145758	0.25320229220157014	0.20604366498671134	0.345996437580261
55000	-6782.73913435981	-6471.564347933454	-311.17478642635615	-6471.564347933454	18.50716509362826	8.766294343237075	0.006839309149865564	3.2941017707989877	1.0	3.970319587636281	7.597469784587072	-289.5156454105409	0.19475760523145758	0.25320229220157014	0.20604366498671134	0.345996437580261
56000	-6743.390735018831	-6437.766023222834	-305.62471179599714	-6437.766023222834	19.65933403445537	9.76393593159701	0.00743741345880993	3.2941017707989877	1.0	3.7951312477242283	6.419602123194499	-283.1305580566952	0.19475760523145758	0.25320229220157014	0.18807412664548928	0.36396597592148305
57000	-6685.2692221135485	-6375.60839242114	-309.66082969240864	-6375.60839242114	19.501262779639973	9.220100099658517	0.0071765839144643856	3.2941017707989877	1.0	3.7951312477242283	7.607571813633279	-287.62808458494237	0.18130275374855584	0.25320229220157014	0.18807412664548928	0.37742082740438476
58000	-6678.741047425818	-6372.231353308789	-306.50969411702897	-6372.231353308789	17.79004723121006	9.329023596652629	0.007250452547322142	3.2941017707989877	1.0	3.7951312477242283	6.665136439529218	-284.4794460519569	0.18130275374855584	0.25320229220157014	0.18807412664548928	0.37742082740438476
59000	-6659.59674981722	-6359.345415844093	-300.25133397312766	-6359.345415844093	18.742708606212414	7.7201162698618875	0.007427684637379164	3.2941017707989877	1.0	3.4023233539159574	6.59910949563544	-280.3789208973993	0.18130275374855584	0.25320229220157014	0.18807412664548928	0.37742082740438476
60000	-6627.6878153402495	-6326.9303227308865	-300.75749260936317	-6326.9303227308865	19.11222612746997	8.378542388148476	0.007432149013791178	3.2941017707989877	1.0	3.4023233539159574	7.033075872712795	-280.08870157831586	0.18130275374855584	0.25320229220157014	0.18807412664548928	0.37742082740438476
61000	-6585.444937820734	-6277.024143390572	-308.4207944301612	-6277.024143390572	18.455396455835068	9.837690962969488	0.007432149013791178	3.2941017707989877	1.0	4.196163231183758	8.006313624254554	-285.2249163001781	0.1701151023969433	0.2643899435531827	0.18807412664548928	0.37742082740438476
62000	-6588.096261106311	-6283.310826896477	-304.7854342098345	-6283.310826896477	18.03471563340828	9.193480654618853	0.007162052044574377	3.2941017707989877	1.0	4.196163231183758	6.427650195272058	-282.55144508709697	0.1701151023969433	0.2643899435531827	0.18807412664548928	0.37742082740438476
63000	-6560.149948271713	-6256.461025629369	-303.68892264234387	-6256.461025629369	19.28800255260605	9.937898951136319	0.007029759676415729	3.2941017707989877	1.0	4.196163231183758	6.149289945280199	-280.7033958071076	0.18760301892811349	0.2643899435531827	0.1493507128053456	0.39865632471335827
64000	-6542.510121189721	-6244.330723426078	-298.17939776364216	-6244.330723426078	19.175392605536082	9.242291479881835	0.006929583337965021	3.2941017707989877	1.0	4.196163231183758	5.595651616163152	-276.0635156619139	0.18760301892811349	0.2643899435531827	0.14111856162063557	0.40688847589806826
65000	-6542.228796955505	-6238.277438649863	-303.95135830564107	-6238.277438649863	21.135495358047564	9.82092623459135	0.006810512027075354	3.0523868811174872	1.0	4.196163231183758	6.196591007600543	-281.201265988868	0.18760301892811349	0.2643899435531827	0.14111856162063557	0.40688847589806826
66000	-6527.602449026899	-6222.935866842535	-304.6665821843643	-6222.935866842535	22.800862252459513	7.752343290480566	0.006326841022080334	3.0523868811174872	1.0	4.196163231183758	7.518068837017824	-284.0784126486645	0.18760301892811349	0.2643899435531827	0.14111856162063557	0.40688847589806826
67000	-6530.895746009603	-6226.447295333616	-304.4484506759864	-6226.447295333616	22.96949271070514	9.551708255680637	0.006278215460428076	3.0523868811174872	1.0	4.406153837606785	6.269349959699027	-281.8524351596713	0.18760301892811349	0.2643899435531827	0.14111856162063557	0.40688847589806826
68000	-6529.603806545407	-6229.644631332254	-299.9591752131531	-6229.644631332254	23.23218455025866	9.71968546002141	0.006618658272797122	3.0523868811174872	1.0	4.406153837606785	6.256063809726033	-277.12873074195534	0.18760301892811349	0.2643899435531827	0.14111856162063557	0.40688847589806826
69000	-6528.5316575491825	-6228.954113422305	-299.57754412687683	-6228.954113422305	21.878766629248645	9.691546172383429	0.007196917129889727	3.0523868811174872	1.0	4.406153837606785	5.2083169314955455	-276.8772231965915	0.18760301892811349	0.2643899435531827	0.14111856162063557	0.40688847589806826
70000	-6533.55009540381	-6230.8590363620515	-302.6910590417579	-6230.8590363620515	21.878766629248645	9.060983923902631	0.006997302298306635	3.0523868811174872	1.0	4.406153837606785	7.393475654276547	-280.3596948540413	0.18917640936936816	0.2643899435531827	0.1395451711793809	0.40688847589806826
71000	-6544.001795186502	-6241.5386764586565	-302.4631187278458	-6241.5386764586565	22.58083982154691	9.68668344834279	0.006827685454151446	3.0523868811174872	1.0	4.406153837606785	6.644719144013414	-279.5773194590324	0.1996012041103285	0.2643899435531827	0.12912037643842056	0.40688847589806826
72000	-6529.590629382372	-6224.716365855113	-304.87426352725913	-6224.716365855113	23.204407715437476	9.632144662252603	0.006759204119854163	3.0523868811174872	1.0	4.406153837606785	5.71118738858724	-282.209578759965	0.19331119737779875	0.26933794621496365	0.1241723737766396	0.41317848263059803
73000	-6521.453494877636	-6220.827241514766	-300.6262533628707	-6220.827241514766	20.871155498959055	9.621416364272118	0.006067488039461719	3.0523868811174872	1.0	4.406153837606785	6.0426762964967535	-278.0249921911798	0.19331119737779875	0.26933794621496365	0.1241723737766396	0.41317848263059803
74000	-6519.827695717062	-6221.862746886402	-297.9649488306595	-6221.862746886402	18.96089405332307	9.781181268206513	0.007482022129023044	3.0523868811174872	1.0	4.406153837606785	4.663601750333871	-275.238234660457	0.19331119737779875	0.26933794621496365	0.1241723737766396	0.41317848263059803
75000	-6515.386458707506	-6215.120853784357	-300.2656049231487	-6215.120853784357	23.283102994296176	9.916091924151765	0.006909835675755171	3.0523868811174872	1.0	4.406153837606785	4.764566632621606	-277.44996444519853	0.19331119737779875	0.26347228419951685	0.1241723737766396	0.41904414464604484
76000	-6505.617650565355	-6210.0025030585175	-295.61514750683733	-6210.0025030585175	22.452788955110798	9.916091924151765	0.006886348602001012	3.0523868811174872	1.0	4.406153837606785	5.167519889616032	-272.72173208347937	0.19331119737779875	0.26347228419951685	0.1241723737766396	0.41904414464604484
77000	-6514.390241112009	-6218.2162706059735	-296.17397050603563	-6218.2162706059735	21.608012670306127	8.709397333207752	0.0071827012434220955	3.0523868811174872	1.0	5.334676762125201	5.646494024385694	-273.5446452227631	0.19331119737779875	0.26347228419951685	0.1241723737766396	0.41904414464604484
78000	-6515.481289618877	-6218.923658316672	-296.5576313022045	-6218.923658316672	20.402517742369813	8.783151784194688	0.007125254353977745	3.0523868811174872	1.0	5.334676762125201	5.59968571212921	-273.86333387422604	0.19331119737779875	0.26347228419951685	0.1241723737766396	0.41904414464604484
79000	-6518.837417161092	-6227.427241893592	-291.4101752675001	-6227.427241893592	20.13611123519575	9.75021422661265	0.007498005272600104	3.0523868811174872	1.0	5.886137020423817	5.120223497072097	-267.14174958582225	0.19331119737779875	0.26347228419951685	0.1241723737766396	0.41904414464604484
80000	-6498.307233990771	-6204.694169339834	-293.6130646509371	-6204.694169339834	18.656348953505503	9.75021422661265	0.007671504753105195	3.0523868811174872	1.0	6.157468443479973	5.859728252765665	-268.9154675246668	0.1809882862983549	0.26347228419951685	0.1241723737766396	0.43136705572548867
81000	-6477.736526779478	-6183.91744778905	-293.81907899042767	-6183.91744778905	19.02763347609802	9.933199820723752	0.007954922660059599	3.0523868811174872	1.0	3.884549756404929	4.556872683546988	-271.40976736300485	0.15696809531544334	0.2874924751824284	0.1241723737766396	0.43136705572548867
82000	-6477.824616443805	-6184.712949939411	-293.111666504394	-6184.712949939411	17.501851510904554	9.759854160479621	0.00788624913319618	2.1255860400279003	1.0	3.884549756404929	6.707680692529393	-270.86044314459343	0.15696809531544334	0.2874924751824284	0.1241723737766396	0.43136705572548867
83000	-6476.834466312746	-6183.519789149117	-293.3146771636293	-6183.519789149117	16.5043341394057	9.759854160479621	0.007713782238526039	2.1255860400279003	1.0	3.8294619679905924	5.121992368474578	-271.41042523994815	0.15696809531544334	0.2874924751824284	0.1241723737766396	0.43136705572548867
84000	-6478.125805593846	-6180.253349165305	-297.87245642854157	-6180.253349165305	16.08991403987443	9.413826398832324	0.007235116439622243	2.1255860400279003	1.0	3.8294619679905924	5.680158115704038	-276.30750538585556	0.15696809531544334	0.2874924751824284	0.1241723737766396	0.43136705572548867
85000	-6481.442882373637	-6185.306999943001	-296.13588243063646	-6185.306999943001	17.447754276661506	9.255291054060857	0.007135856423961301	2.1255860400279003	1.0	3.8294619679905924	5.716584679683075	-274.75220432454705	0.15696809531544334	0.2874924751824284	0.1241723737766396	0.43136705572548867
86000	-6493.191136860862	-6195.530814140751	-297.6603227201104	-6195.530814140751	16.341336837900208	8.680731640210434	0.006931640765152604	2.1255860400279003	1.0	3.8294619679905924	6.09887587758081	-276.87324648397555	0.15696809531544334	0.2874924751824284	0.1241723737766396	0.43136705572548867
87000	-6484.065331792796	-6187.3102696457745	-296.7550621470219	-6187.3102696457745	16.4881041658774	8.81647794420247	0.006838274832545516	2.1255860400279003	1.0	3.8294619679905924	6.249197940781495	-275.807512594892	0.15696809531544334	0.2874924751824284	0.1241723737766396	0.43136705572548867
88000	-6466.717430794276	-6169.123015698258	-297.5944150960179	-6169.123015698258	16.93814328473261	9.58093645991976	0.00729310369289701	2.1255860400279003	1.0	3.8294619679905924	5.520029110375897	-275.86711285327505	0.15696809531544334	0.2874924751824284	0.1241723737766396	0.43136705572548867
89000	-6474.360489356748	-6173.9744726621075	-300.3860166946408	-6173.9744726621075	16.23572923406632	9.58093645991976	0.0065276487507715366	2.1255860400279003	1.0	3.8386234637093133	5.603065809251385	-278.7457156115671	0.1618597789775633	0.2874924751824284	0.11928069011451967	0.43136705572548867
90000	-6490.371453368817	-6189.808527696374	-300.5629256724434	-6189.808527696374	15.276691531111007	9.219241847041639	0.007181786321299964	2.1255860400279003	1.0	3.8386234637093133	5.7871449046457295	-279.19095036989995	0.1618597789775633	0.2874924751824284	0.11928069011451967	0.43136705572548867
91000	-6477.680590609341	-6176.868568057273	-300.8120225520684	-6176.868568057273	17.952079233088536	8.985092841025537	0.006805459601213876	2.1255860400279003	1.0	3.8386234637093133	6.495685794671762	-279.63578062428286	0.1618597789775633	0.2874924751824284	0.11928069011451967	0.43136705572548867
92000	-6465.089636086852	-6160.9960548216195	-304.09358126523205	-6160.9960548216195	17.99586212506535	9.408368498300261	0.006445079698778764	2.1255860400279003	1.0	3.8386234637093133	6.307363008638515	-282.53655130431326	0.1384564653596359	0.2874924751824284	0.11928069011451967	0.4547703693434161
93000	-6469.933306173311	-6167.841235771911	-302.09207040140046	-6167.841235771911	17.650343384650025	9.670373065485759	0.0064439025567318816	2.1255860400279003	1.0	3.8386234637093133	6.264498470167356	-280.2553173493326	0.1384564653596359	0.2874924751824284	0.11928069011451967	0.4547703693434161
94000	-6458.070538279811	-6156.789336674872	-301.281201604939	-6156.789336674872	17.665534023373105	9.670373065485759	0.006429700176462049	2.1255860400279003	1.0	3.396863141015014	5.929766895393769	-279.94333211074894	0.1384564653596359	0.2874924751824284	0.11928069011451967	0.4547703693434161
95000	-6461.386670358512	-6157.844960215939	-303.54171014257287	-6157.844960215939	19.2557111732884	9.065131123778764	0.006388172605460776	2.1255860400279003	1.0	5.324592613179509	5.693576208162554	-280.98665667133423	0.1384564653596359	0.2874924751824284	0.11928069011451967	0.4547703693434161
96000	-6478.285685465829	-6175.13201008647	-303.1536753793599	-6175.13201008647	19.390780305664382	9.716333524899127	0.0063136690663378675	2.1255860400279003	1.0	5.124874874840069	5.551753452161232	-280.121673383693	0.1384564653596359	0.2874924751824284	0.11928069011451967	0.4547703693434161
97000	-6467.813045798201	-6164.145309840011	-303.6677359581901	-6164.145309840011	19.246279928695692	9.556990899086571	0.006534998741408799	2.1255860400279003	1.0	4.675303312391052	5.335760680549809	-281.26470815409033	0.1384564653596359	0.2874924751824284	0.11928069011451967	0.4547703693434161
98000	-6472.767186093187	-6175.140745068057	-297.6264410251298	-6175.140745068057	20.54054038072174	9.8147245281228	0.0067763591914908805	2.1255860400279003	1.0	3.8872675332350037	5.9174291679289395	-275.58996714553535	0.1384564653596359	0.2874924751824284	0.11928069011451967	0.4547703693434161
99000	-6466.880194815024	-6170.695953059569	-296.18424175545545	-6170.695953059569	18.849043170664725	9.8147245281228	0.006896702832273506	2.1255860400279003	1.0	3.8872675332350037	5.736068262939255	-274.16126015632693	0.1384564653596359	0.2874924751824284	0.11928069011451967	0.4547703693434161
100000	-6477.687525706037	-6178.828785681106	-298.85874002493176	-6178.828785681106	18.81993409172378	9.8147245281228	0.006949000378898612	2.1255860400279003	1.0	3.8872675332350037	5.583218438286862	-276.85519814110324	0.1384564653596359	0.2874924751824284	0.11928069011451967	0.4547703693434161
101000	-6470.800285780976	-6177.566533422386	-293.2337523585899	-6177.566533422386	19.11904143345455	8.893016383676876	0.00710723289832854	2.1255860400279003	1.0	3.8872675332350037	5.672569938746803	-272.20223664329876	0.1384564653596359	0.2874924751824284	0.11928069011451967	0.4547703693434161
102000	-6476.310277437411	-6182.71289329337	-293.5973841440405	-6182.71289329337	17.23792775173824	9.071870506914747	0.007094544539207719	2.1255860400279003	1.0	3.8872675332350037	5.908547861288723	-272.33012614152074	0.1384564653596359	0.2874924751824284	0.11928069011451967	0.4547703693434161
103000	-6465.503568275993	-6165.836429316079	-299.6671389599136	-6165.836429316079	16.3893540211772	9.727311683425905	0.007094544539207719	2.0055831408529885	1.0	5.3083338364168915	6.3673401168909995	-276.2336930939219	0.1384564653596359	0.31301302492576166	0.09376014037118638	0.4547703693434161
104000	-6471.553952009495	-6171.812230040512	-299.74172196898326	-6171.812230040512	16.950264917781496	9.837950093905945	0.006734877482031171	2.0055831408529885	1.0	5.3083338364168915	5.2954524742986635	-276.42391829318086	0.1384564653596359	0.31301302492576166	0.09376014037118638	0.4547703693434161
105000	-6474.871442469663	-6167.839930390631	-307.0315120790319	-6167.839930390631	16.98138787286017	8.954835929136404	0.006691532349095373	2.0055831408529885	1.0	5.3083338364168915	6.557602145687058	-284.4741620550986	0.1384564653596359	0.30453823090113336	0.09376014037118638	0.4632451633680444
106000	-6476.138884220954	-6167.948405370569	-308.19047885038526	-6167.948405370569	17.168541567122414	9.92147794267588	0.006387235362439637	2.0055831408529885	1.0	5.3083338364168915	5.291438651867409	-284.8353772568391	0.1384564653596359	0.30453823090113336	0.09376014037118638	0.4632451633680444
107000	-6467.553305476655	-6155.603668573388	-311.9496369032663	-6155.603668573388	17.598083926019044	9.527993745283819	0.006103429431343419	2.0055831408529885	1.0	5.3083338364168915	5.569234943572007	-289.01878019155805	0.12163101201931148	0.3213636842414578	0.09376014037118638	0.4632451633680444
108000	-6462.765645969623	-6149.165296767206	-313.6003492024167	-6149.165296767206	19.23827579801554	9.500863842129933	0.006041593966542758	2.0055831408529885	1.0	5.3083338364168915	7.0544959816131465	-290.47297510618426	0.11286157271731877	0.3301331235434505	0.09376014037118638	0.4632451633680444
109000	-6453.729975100906	-6147.7589989219305	-305.9709761789754	-6147.7589989219305	17.929081734420578	8.736258922872976	0.0061960170425606675	2.0055831408529885	1.0	4.6839772978844305	6.690132089592716	-284.33583864159715	0.11286157271731877	0.3301331235434505	0.09376014037118638	0.4632451633680444
110000	-6463.798250183848	-6155.398182468346	-308.40006771550173	-6155.398182468346	18.225403159148172	8.736258922872976	0.006131384697614616	2.0055831408529885	1.0	4.6839772978844305	6.406096336647032	-286.8188119688764	0.11286157271731877	0.3301331235434505	0.09376014037118638	0.4632451633680444
111000	-6466.31235953512	-6154.113333463948	-312.19902607117206	-6154.113333463948	18.42196337363715	9.91029372535415	0.00638131121430219	2.0055831408529885	1.0	4.6839772978844305	5.365701667900061	-289.46747257669665	0.11286157271731877	0.3342958834613066	0.08959738045333024	0.4632451633680444
112000	-6466.138315065398	-6153.513422306638	-312.6248927587606	-6153.513422306638	19.457029593192914	9.91029372535415	0.006287589617054562	2.0055831408529885	1.0	4.6839772978844305	7.1350754238671135	-289.62315914591306	0.11286157271731877	0.31560205758935234	0.08959738045333024	0.48193898923999867
113000	-6468.802823368412	-6160.241814749542	-308.5610086188703	-6160.241814749542	17.81641257598193	9.326749224991651	0.007199285967441606	2.0055831408529885	1.0	4.6839772978844305	6.5743997666898695	-286.14363901646675	0.11286157271731877	0.31560205758935234	0.08959738045333024	0.48193898923999867
114000	-6463.252670552353	-6156.835089754542	-306.417580797811	-6156.835089754542	17.880460837982795	9.918548865155064	0.006845747023881907	2.0055831408529885	1.0	4.6839772978844305	5.025564008465737	-283.67214509627496	0.11383551395219027	0.31560205758935234	0.08959738045333024	0.4809650480051272
115000	-6449.871091697363	-6149.609907119204	-300.2611845781594	-6149.609907119204	17.70050220078779	9.127178062534176	0.006504829564583516	1.7245215768688875	1.0	4.6839772978844305	5.8135174315900615	-278.40178314050127	0.11383551395219027	0.31560205758935234	0.08959738045333024	0.4809650480051272
116000	-6463.107653706067	-6158.714970273285	-304.39268343278235	-6158.714970273285	18.221854340782436	9.914082073217863	0.007040399655539556	1.7245215768688875	1.0	4.6839772978844305	7.6276688342858945	-281.32109185911713	0.11383551395219027	0.31560205758935234	0.09838435956027926	0.47217806889817815
117000	-6447.906729160582	-6152.085249430952	-295.8214797296299	-6152.085249430952	21.685445695840375	9.92832438016695	0.007043167672964206	1.7245215768688875	1.0	4.6839772978844305	5.710382397357115	-273.0234562545368	0.11383551395219027	0.31560205758935234	0.09838435956027926	0.47217806889817815
118000	-6449.861885278301	-6157.5215585533915	-292.3403267249094	-6157.5215585533915	21.603686197380654	8.205509287623526	0.0065249960238757424	1.7245215768688875	1.0	4.6839772978844305	4.752935360077634	-271.69672303261444	0.11383551395219027	0.31560205758935234	0.09838435956027926	0.47217806889817815
119000	-6457.124185196586	-6173.363737492995	-283.7604477035916	-6173.363737492995	20.06109094912819	8.78156565888488	0.006693807304141023	1.7245215768688875	1.0	4.6839772978844305	5.433781839553213	-262.3202670759527	0.11383551395219027	0.32905929775533616	0.08492711939429547	0.47217806889817815
120000	-6438.27213354007	-6152.479081838721	-285.7930517013488	-6152.479081838721	17.989137635934245	9.941070876299378	0.007262908767739531	1.7245215768688875	1.0	4.6839772978844305	4.333450950766038	-263.2262602729916	0.11383551395219027	0.32905929775533616	0.08492711939429547	0.47217806889817815
121000	-6437.304481225531	-6154.480616550031	-282.8238646754997	-6154.480616550031	17.93556910678688	9.472420326834785	0.0076086011324837145	1.7245215768688875	1.0	4.6839772978844305	4.9353061748118074	-260.59252243373743	0.11383551395219027	0.32905929775533616	0.08492711939429547	0.47217806889817815
122000	-6435.976891031561	-6148.898549880335	-287.0783411512259	-6148.898549880335	19.698971361390775	9.383724084740749	0.0070900392018594625	1.7245215768688875	1.0	4.6839772978844305	5.294019438493641	-264.94475314387694	0.11383551395219027	0.3194487397932177	0.08492711939429547	0.4817886268602966
123000	-6439.342702128172	-6152.811085295616	-286.5316168325559	-6152.811085295616	20.823232002658845	9.599127476973798	0.00724067400816017	1.7245215768688875	1.0	4.6839772978844305	4.264434276525685	-264.3573987860887	0.11383551395219027	0.3194487397932177	0.08492711939429547	0.4817886268602966
124000	-6445.138586188123	-6160.012889682097	-285.1256965060255	-6160.012889682097	17.888547953005933	9.599127476973798	0.0072105045846872365	1.7245215768688875	1.0	3.908495908198386	5.236227248814723	-263.5258527866679	0.11383551395219027	0.3194487397932177	0.08492711939429547	0.4817886268602966
125000	-6442.336708695499	-6154.8600671840795	-287.47664151141925	-6154.8600671840795	17.15287428037067	9.376176245141583	0.0066183782318038524	1.7245215768688875	1.0	6.237691734331568	4.8342629449653	-263.957428185636	0.11383551395219027	0.31415358121123504	0.09022227797627815	0.4817886268602966
126000	-6446.623428276054	-6162.622308563534	-284.00111971252016	-6162.622308563534	17.15287428037067	9.376176245141583	0.0068314437318005945	1.7245215768688875	1.0	6.237691734331568	4.531997937076651	-260.51473186499356	0.11383551395219027	0.31415358121123504	0.09022227797627815	0.4817886268602966
