#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,6_2000.5=2000.5,5_2000.4=2000.4,13_2001.2=2001.2,4_2000.3=2000.3,19_2001.8=2001.8,8_2000.7=2000.7,9_2000.8=2000.8,10_2000.9=2000.9,7_2000.6=2000.6,12_2001.1=2001.1,31_2003=2003,1_2000=2000,16_2001.5=2001.5,15_2001.4=2001.4,14_2001.3=2001.3,21_2002=2002,24_2002.3=2002.3,34_2003.3=2003.3,26_2002.5=2002.5,20_2001.9=2001.9,25_2002.4=2002.4,18_2001.7=2001.7,38_2003.7=2003.7,40_2003.9=2003.9,49_2004.8=2004.8,11_2001=2001,17_2001.6=2001.6,35_2003.4=2003.4,33_2003.2=2003.2,50_2004.9=2004.9,29_2002.8=2002.8,46_2004.5=2004.5,54_2005.3=2005.3,58_2005.7=2005.7,66_2006.5=2006.5,75_2007.4=2007.4,37_2003.6=2003.6,41_2004=2004,42_2004.1=2004.1,43_2004.2=2004.2,60_2005.9=2005.9,44_2004.3=2004.3,53_2005.2=2005.2,56_2005.5=2005.5,51_2005=2005,47_2004.6=2004.6,71_2007=2007,82_2008.1=2008.1,83_2008.2=2008.2,55_2005.4=2005.4,57_2005.6=2005.6,52_2005.1=2005.1,65_2006.4=2006.4,68_2006.7=2006.7,69_2006.8=2006.8,70_2006.9=2006.9,72_2007.1=2007.1,86_2008.5=2008.5,90_2008.9=2008.9,91_2009=2009,84_2008.3=2008.3,87_2008.6=2008.6,89_2008.8=2008.8,92_2009.1=2009.1,85_2008.4=2008.4,94_2009.3=2009.3,79_2007.8=2007.8,81_2008=2008,93_2009.2=2009.2,99_2009.8=2009.8,2_2000.1=2000.1,36_2003.5=2003.5,45_2004.4=2004.4,48_2004.7=2004.7,22_2002.1=2002.1,23_2002.2=2002.2,27_2002.6=2002.6,28_2002.7=2002.7,32_2003.1=2003.1,39_2003.8=2003.8,30_2002.9=2002.9,62_2006.1=2006.1,63_2006.2=2006.2,59_2005.8=2005.8,61_2006=2006,76_2007.5=2007.5,67_2006.6=2006.6,77_2007.6=2007.6,80_2007.9=2007.9,78_2007.7=2007.7,88_2008.7=2008.7,64_2006.3=2006.3,73_2007.2=2007.2,74_2007.3=2007.3,97_2009.6=2009.6,100_2009.9=2009.9,96_2009.5=2009.5,95_2009.4=2009.4,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
7459000	-6249.113179710267	-5969.895356932542	-279.2178227777251	-5969.895356932542	14.86859236046519	9.949929318635176	0.007497357583455475	2.024493131515022	1.0	4.133276206323348	5.618492661459162	-256.7786325569383	0.09538697319983609	0.3145108657205577	0.09933104633819749	0.49077111474140767
7460000	-6264.555688474991	-5987.804040640619	-276.75164783437276	-5987.804040640619	15.619760892527738	9.862845920431417	0.00686823338046892	2.024493131515022	1.0	4.133276206323348	4.570351608453613	-254.70176052712162	0.09538697319983609	0.3145108657205577	0.09933104633819749	0.49077111474140767
7461000	-6239.622802779786	-5968.0497610354305	-271.57304174435535	-5968.0497610354305	14.119951790256573	9.862845920431417	0.007262284825049581	1.8779591109061697	1.0	4.133276206323348	5.288652718140072	-249.38043579847135	0.09538697319983609	0.3145108657205577	0.09933104633819749	0.49077111474140767
7462000	-6246.871078152849	-5974.71587471459	-272.15520343825864	-5974.71587471459	16.33015499730224	9.867577959331026	0.007101427011740484	1.8779591109061697	1.0	4.133276206323348	3.9862621569566943	-250.26259089704513	0.09538697319983609	0.3145108657205577	0.09933104633819749	0.49077111474140767
7463000	-6222.642207799072	-5951.740739150794	-270.90146864827807	-5951.740739150794	16.311624701135617	9.867577959331026	0.006456419416246134	1.8779591109061697	1.0	4.133276206323348	4.543460676140604	-248.9734108715108	0.09538697319983609	0.30573475423004776	0.10810715782870742	0.49077111474140767
7464000	-6235.3438404697645	-5960.734928908397	-274.6089115613678	-5960.734928908397	15.696397129420893	9.867577959331026	0.0070516586109511305	2.2213973807419256	1.0	4.133276206323348	4.288254653745753	-252.51309427431192	0.09538697319983609	0.30573475423004776	0.10810715782870742	0.49077111474140767
7465000	-6221.413337225665	-5950.271114263266	-271.1422229623982	-5950.271114263266	15.219185668434196	9.867577959331026	0.0070554063783207594	2.2213973807419256	1.0	6.7732279152650925	4.509006073121462	-246.35572460651537	0.10437501474206898	0.30573475423004776	0.09911911628647452	0.49077111474140767
7466000	-6221.395349477614	-5954.067237761214	-267.32811171640054	-5954.067237761214	14.977836598473107	9.802631770580764	0.007301903531867771	2.2213973807419256	1.0	6.7732279152650925	4.181374284233985	-242.6535238257448	0.10437501474206898	0.30573475423004776	0.09911911628647452	0.49077111474140767
7467000	-6236.538578101858	-5966.25024087198	-270.288337229877	-5966.25024087198	16.12317053373415	9.802631770580764	0.007622669259722135	2.1442406194733445	1.0	6.7732279152650925	4.458226041308774	-245.5369250216692	0.10437501474206898	0.2965718391485019	0.10828203136802038	0.49077111474140767
7468000	-6255.281918361417	-5980.71640975128	-274.56550861013767	-5980.71640975128	14.764777513011921	9.910075875935114	0.007164177866616527	2.1442406194733445	1.0	6.7732279152650925	4.749868690696964	-249.69565688295486	0.11682009043335277	0.2965718391485019	0.09119868372757446	0.4954093866905698
7469000	-6244.665148232424	-5964.019193667756	-280.64595456466884	-5964.019193667756	16.604156281899854	9.910075875935114	0.006769744967837223	2.1442406194733445	1.0	6.185405327919752	4.571675296577555	-256.4589038548709	0.11682009043335277	0.2965718391485019	0.09119868372757446	0.4954093866905698
7470000	-6247.560611106731	-5967.022900877802	-280.5377102289286	-5967.022900877802	15.618973457352851	9.910075875935114	0.006707005498615639	2.1442406194733445	1.0	6.185405327919752	4.724633219774767	-256.32707633367426	0.11682009043335277	0.2965718391485019	0.09119868372757446	0.4954093866905698
7471000	-6259.851821171935	-5972.168922162496	-287.6828990094389	-5972.168922162496	17.78557825201969	9.910075875935114	0.006707005498615639	1.8312097173164943	1.0	6.185405327919752	5.6458614873260125	-263.42001368912344	0.11682009043335277	0.2965718391485019	0.09119868372757446	0.4954093866905698
7472000	-6261.470949496542	-5972.76414425998	-288.7068052365624	-5972.76414425998	19.016626624122104	9.906136570682767	0.007215327087612977	2.225890613946382	1.0	6.185405327919752	5.552745014470284	-264.2336230988255	0.11682009043335277	0.2965718391485019	0.09119868372757446	0.4954093866905698
7473000	-6251.7015575320265	-5973.177902876454	-278.52365465557216	-5973.177902876454	19.67536586178094	9.659138184001893	0.006808055593451294	2.225890613946382	1.0	6.185405327919752	4.140979947691776	-254.67177357239157	0.1098620269957139	0.2965718391485019	0.09815674716521333	0.4954093866905698
7474000	-6244.622066390858	-5965.662406868415	-278.95965952244336	-5965.662406868415	18.606465354785904	9.659138184001893	0.007297186199394995	2.225890613946382	1.0	4.9981458256931655	5.03736391035841	-256.02956300820796	0.1098620269957139	0.2965718391485019	0.09815674716521333	0.4954093866905698
7475000	-6255.9757174390115	-5972.193838369199	-283.78187906981276	-5972.193838369199	18.208119009285827	9.992553744400357	0.006848243435999097	2.225890613946382	1.0	5.7231602659855385	5.6099411019627325	-259.7187811557183	0.1098620269957139	0.2965718391485019	0.09815674716521333	0.4954093866905698
7476000	-6254.119854795096	-5972.98074330053	-281.1391114945666	-5972.98074330053	18.278685953277602	9.970240514630019	0.006772359868781393	2.225890613946382	1.0	5.7231602659855385	5.038258051790273	-257.2189813213446	0.1098620269957139	0.2965718391485019	0.09815674716521333	0.4954093866905698
7477000	-6254.45542029709	-5973.936506496386	-280.5189138007043	-5973.936506496386	16.82471234243162	9.970240514630019	0.007006127169910382	2.225890613946382	1.0	5.7231602659855385	5.015589638237621	-256.56929347318675	0.1098620269957139	0.2965718391485019	0.09815674716521333	0.4954093866905698
7478000	-6246.279715367129	-5965.203595863362	-281.07611950376634	-5965.203595863362	21.15389727873046	9.970240514630019	0.006347161716761981	1.914272949948052	1.0	5.7231602659855385	4.009247006490553	-257.57363980283765	0.1098620269957139	0.2965718391485019	0.09815674716521333	0.4954093866905698
7479000	-6256.75744874064	-5968.502807300183	-288.2546414404565	-5968.502807300183	20.83674659430494	9.970240514630019	0.006514655701893604	1.986163432383777	1.0	5.7231602659855385	6.113377352529618	-264.2751738443355	0.1098620269957139	0.2965718391485019	0.09815674716521333	0.4954093866905698
7480000	-6260.084123933255	-5966.746065779238	-293.33805815401695	-5966.746065779238	21.94004758681471	9.739385440288732	0.006138574495456228	1.986163432383777	1.0	5.7231602659855385	4.656859155330814	-269.94220839649165	0.1098620269957139	0.2965718391485019	0.09815674716521333	0.4954093866905698
7481000	-6246.187963341599	-5959.906474059203	-286.28148928239665	-5959.906474059203	19.44830449382157	9.739385440288732	0.006572683392657276	1.986163432383777	1.0	5.7231602659855385	5.68093048565477	-262.61844361489403	0.1098620269957139	0.2965718391485019	0.09815674716521333	0.4954093866905698
7482000	-6254.225272464235	-5967.690332344923	-286.5349401193118	-5967.690332344923	19.510027682562544	8.556646141588525	0.006540148637900503	1.986163432383777	1.0	5.7231602659855385	4.354266980692362	-264.44208525968935	0.1098620269957139	0.2965718391485019	0.09815674716521333	0.4954093866905698
7483000	-6259.150331818893	-5971.588599829951	-287.56173198894277	-5971.588599829951	18.684055985464163	9.11643421200124	0.006451052789327304	1.986163432383777	1.0	5.7231602659855385	4.817107481062276	-264.76477537207654	0.1098620269957139	0.2965718391485019	0.09815674716521333	0.4954093866905698
7484000	-6269.870472278267	-5978.652425517393	-291.21804676087436	-5978.652425517393	20.491919757986285	9.828499269993182	0.006284593310241608	1.986163432383777	1.0	5.7231602659855385	5.850256229111365	-267.47320446243697	0.1098620269957139	0.2965718391485019	0.09815674716521333	0.4954093866905698
7485000	-6255.834835839959	-5962.213913867835	-293.6209219721239	-5962.213913867835	17.71834449615944	9.828499269993182	0.006490021576727001	2.2256454996833694	1.0	5.882257267380171	5.493703212948406	-269.6525296864628	0.1098620269957139	0.2965718391485019	0.09815674716521333	0.4954093866905698
7486000	-6267.159953490085	-5975.010985530995	-292.1489679590904	-5975.010985530995	19.74778424652395	9.153684775517029	0.006361474745803714	2.2256454996833694	1.0	5.882257267380171	4.931958045442571	-269.0473075739086	0.1098620269957139	0.2965718391485019	0.09815674716521333	0.4954093866905698
7487000	-6265.861139192905	-5969.8185100919845	-296.04262910092115	-5969.8185100919845	20.46565012953458	9.82971618990239	0.006414952438685487	2.2256454996833694	1.0	5.882257267380171	5.3174830161866495	-272.11716212935977	0.1098620269957139	0.2965718391485019	0.09815674716521333	0.4954093866905698
7488000	-6263.234775831572	-5967.041136029423	-296.1936398021489	-5967.041136029423	20.826650367838933	9.629473553851195	0.006420407334545057	1.911644410260959	1.0	5.882257267380171	5.5960724923682	-272.56024242135436	0.1098620269957139	0.2965718391485019	0.09815674716521333	0.4954093866905698
7489000	-6259.245910386826	-5963.236721158725	-296.00918922810115	-5963.236721158725	20.819713533754054	9.629473553851195	0.006252927969439902	1.911644410260959	1.0	5.882257267380171	4.871525927896332	-272.5409166930845	0.1098620269957139	0.2965718391485019	0.09815674716521333	0.4954093866905698
7490000	-6263.001027319449	-5965.86558848864	-297.13543883080865	-5965.86558848864	21.331224917777256	9.753433945574226	0.006333812813678388	1.9199051562713383	1.0	6.105806606368238	4.9430449254577375	-273.2773548779522	0.1098620269957139	0.2965718391485019	0.09815674716521333	0.4954093866905698
7491000	-6265.914561753096	-5972.989917340195	-292.92464441290093	-5972.989917340195	19.744753024513045	9.906777260861386	0.006022486929909861	1.9021855304663673	1.0	6.105806606368238	5.188167093971744	-268.90842119860685	0.1098620269957139	0.2965718391485019	0.09815674716521333	0.4954093866905698
7492000	-6267.326282276225	-5970.512347803835	-296.8139344723902	-5970.512347803835	19.59763775986257	9.906777260861386	0.006069823402178867	1.9021855304663673	1.0	6.105806606368238	4.584875775490746	-272.9134913039976	0.1098620269957139	0.2965718391485019	0.09815674716521333	0.4954093866905698
7493000	-6253.96470324786	-5962.995745324168	-290.96895792369236	-5962.995745324168	18.45687261359403	9.906777260861386	0.006283376499776728	2.3829685074541334	1.0	6.105806606368238	5.229240926385062	-266.71228598618524	0.1098620269957139	0.2965718391485019	0.09815674716521333	0.4954093866905698
7494000	-6261.046301831681	-5965.354591077734	-295.69171075394746	-5965.354591077734	19.02474208938903	9.28580046903383	0.00580930927957358	2.3829685074541334	1.0	6.105806606368238	5.724227257933849	-272.102361251583	0.1098620269957139	0.2965718391485019	0.09815674716521333	0.4954093866905698
7495000	-6264.065469739735	-5960.074869180597	-303.99060055913833	-5960.074869180597	18.733791295103895	9.445940837620453	0.005752379289818451	1.91838766103665	1.0	6.105806606368238	5.597801536504366	-280.44145155327163	0.1098620269957139	0.2965718391485019	0.09815674716521333	0.4954093866905698
7496000	-6275.8563138422105	-5973.028674133679	-302.82763970853205	-5973.028674133679	20.562812280658232	9.489628288428268	0.0062963117179615	1.91838766103665	1.0	8.20545606997675	6.419516935496683	-276.9035893118617	0.1098620269957139	0.2965718391485019	0.09815674716521333	0.4954093866905698
7497000	-6268.613099141268	-5963.019337711917	-305.5937614293515	-5963.019337711917	17.534993955194796	9.918102733711017	0.006052677160664781	1.91838766103665	1.0	8.20545606997675	6.710013405208233	-279.19674218505236	0.1098620269957139	0.2965718391485019	0.09815674716521333	0.4954093866905698
7498000	-6284.602829579047	-5975.928716402951	-308.6741131760959	-5975.928716402951	17.805548245743918	9.419431524652651	0.005868326747867028	1.91838766103665	1.0	8.20545606997675	6.52570895296665	-282.88100554010873	0.1098620269957139	0.2965718391485019	0.09815674716521333	0.4954093866905698
7499000	-6286.310608281016	-5973.900082528269	-312.41052575274676	-5973.900082528269	16.596392885592604	9.453691393805949	0.005809237062546648	1.91838766103665	1.0	6.024614204359471	6.602459392746759	-288.7591687848198	0.1098620269957139	0.2965718391485019	0.09815674716521333	0.4954093866905698
7500000	-6282.011836781625	-5965.97561555452	-316.03622122710516	-5965.97561555452	16.76459658004573	9.453691393805949	0.0056125926467334485	1.91838766103665	1.0	6.024614204359471	7.011295957337448	-292.35924486698383	0.1098620269957139	0.2965718391485019	0.09815674716521333	0.4954093866905698
7501000	-6277.607157650305	-5962.081082651624	-315.52607499868185	-5962.081082651624	17.44850808265808	9.836057829072724	0.005835143591780918	1.91838766103665	1.0	6.024614204359471	6.106853712874419	-291.5302440823227	0.1098620269957139	0.2965718391485019	0.09815674716521333	0.4954093866905698
7502000	-6278.408284084062	-5968.1202941611555	-310.2879899229069	-5968.1202941611555	17.261159297538192	9.85687359525674	0.0061410521836037625	1.9235685127594546	1.0	6.024614204359471	6.340935532287699	-286.1785805959954	0.10559762479207685	0.2965718391485019	0.09815674716521333	0.4996737888942068
7503000	-6268.576837990693	-5961.144528709306	-307.43230928138706	-5961.144528709306	16.57067754361506	9.755803551004481	0.006339953669763918	1.9235685127594546	1.0	6.024614204359471	6.088037313816631	-283.44203169973287	0.10559762479207685	0.2965718391485019	0.09815674716521333	0.4996737888942068
7504000	-6261.410276275127	-5958.129356601621	-303.28091967350593	-5958.129356601621	16.540724342606094	9.755803551004481	0.006275218613051661	1.9235685127594546	1.0	6.024614204359471	6.273271031535047	-279.2709464842783	0.10753393730243692	0.2946355266381418	0.09815674716521333	0.4996737888942068
7505000	-6260.890212831755	-5950.766592364416	-310.12362046733836	-5950.766592364416	17.906724765213188	9.97060115590387	0.006587863443445676	1.9235685127594546	1.0	6.024614204359471	6.248489511527973	-285.8345168479107	0.10753393730243692	0.2946355266381418	0.09815674716521333	0.4996737888942068
7506000	-6262.685678837535	-5955.11651054901	-307.5691682885255	-5955.11651054901	16.756036775821876	9.889089831999096	0.006632538752479513	2.294089453326375	1.0	6.024614204359471	6.7142581768427325	-283.1432042254101	0.10753393730243692	0.2946355266381418	0.09815674716521333	0.4996737888942068
7507000	-6267.344178642527	-5959.663607977831	-307.6805706646963	-5959.663607977831	16.27959018851323	9.889089831999096	0.006144811338438135	2.294089453326375	1.0	6.024614204359471	6.568225301182765	-283.3530817167736	0.10753393730243692	0.2946355266381418	0.09815674716521333	0.4996737888942068
7508000	-6268.110595976746	-5961.303737060881	-306.8068589158648	-5961.303737060881	15.866062776543616	9.721050828795711	0.006494398273509684	2.294089453326375	1.0	6.024614204359471	6.131374645367321	-282.6762533351617	0.10753393730243692	0.2946355266381418	0.09815674716521333	0.4996737888942068
7509000	-6287.843476190609	-5971.494298496142	-316.3491776944678	-5971.494298496142	15.957907828519193	9.568699448080352	0.007071399079164558	2.1792668793496506	1.0	6.71818561950875	7.060327285521918	-291.5101548909731	0.10753393730243692	0.2946355266381418	0.09815674716521333	0.4996737888942068
7510000	-6286.622559747709	-5966.944131403325	-319.67842834438363	-5966.944131403325	15.644894492944392	9.568699448080352	0.006653161620842747	2.1792668793496506	1.0	6.71818561950875	7.553819382035193	-294.83292321835114	0.10753393730243692	0.2946355266381418	0.09815674716521333	0.4996737888942068
7511000	-6286.074805074966	-5968.627805390573	-317.4469996843933	-5968.627805390573	15.27386634892944	9.205749840362333	0.006304717325834113	2.1792668793496506	1.0	6.71818561950875	7.280606940750265	-293.0899588858568	0.10753393730243692	0.2946355266381418	0.09815674716521333	0.4996737888942068
7512000	-6279.779542667269	-5968.568431547979	-311.21111111929025	-5968.568431547979	15.754252832669083	9.992825807880035	0.006266217875003344	2.1792668793496506	1.0	6.71818561950875	6.276837675231717	-286.1476400996058	0.10753393730243692	0.2946355266381418	0.09815674716521333	0.4996737888942068
7513000	-6271.272446828708	-5957.852957872944	-313.41948895576377	-5957.852957872944	16.192677659705623	9.992825807880035	0.006220682386256894	2.1792668793496506	1.0	6.71818561950875	7.815268529848279	-288.1441073332226	0.10753393730243692	0.30008750623024494	0.09270476757311022	0.4996737888942068
7514000	-6264.402126220111	-5951.809074806419	-312.5930514136924	-5951.809074806419	15.00543500300107	9.82076398274475	0.006819258339495192	2.1792668793496506	1.0	6.71818561950875	6.43237404475398	-287.6080885756349	0.10753393730243692	0.30008750623024494	0.09270476757311022	0.4996737888942068
7515000	-6277.534430386278	-5965.646406607787	-311.888023778491	-5965.646406607787	15.403308998119483	9.700349483978782	0.006519057261783395	2.1792668793496506	1.0	6.71818561950875	5.732992233272764	-287.1947808680833	0.10753393730243692	0.30008750623024494	0.09270476757311022	0.4996737888942068
7516000	-6265.54682843517	-5949.409262988585	-316.1375654465844	-5949.409262988585	16.043746500759237	9.174659707040886	0.006064450519423594	2.1792668793496506	1.0	6.71818561950875	7.287782941046281	-291.8525744965027	0.10753393730243692	0.30008750623024494	0.09270476757311022	0.4996737888942068
7517000	-6267.829695640316	-5949.7015271472565	-318.12816849305943	-5949.7015271472565	15.368412891174485	9.97787106008929	0.006137980448375288	2.1792668793496506	1.0	6.71818561950875	7.65269638475751	-292.9035104115566	0.10753393730243692	0.30008750623024494	0.09270476757311022	0.4996737888942068
7518000	-6272.102783899737	-5955.127464709395	-316.9753191903421	-5955.127464709395	15.368412891174485	9.97787106008929	0.0062426668497348944	2.1792668793496506	1.0	6.71818561950875	6.38541775465602	-291.9147704204201	0.10753393730243692	0.30008750623024494	0.09270476757311022	0.4996737888942068
7519000	-6267.454417990266	-5952.674792082116	-314.77962590814974	-5952.674792082116	15.443757012354496	9.97787106008929	0.006038958568017473	2.1792668793496506	1.0	3.64987402313908	7.73240864460792	-292.62919896349496	0.10753393730243692	0.30008750623024494	0.09270476757311022	0.4996737888942068
7520000	-6273.941438088211	-5959.700217239248	-314.2412208489633	-5959.700217239248	16.41436103824565	9.7679676051167	0.006007300010967716	2.1792668793496506	1.0	3.64987402313908	6.160695877835322	-292.5523247799376	0.10753393730243692	0.30008750623024494	0.09270476757311022	0.4996737888942068
7521000	-6295.055302149246	-5973.366126108783	-321.6891760404629	-5973.366126108783	15.96500196824272	9.7679676051167	0.006086969811450559	2.1792668793496506	1.0	4.69576781253741	8.147348948652843	-298.66169454177435	0.10753393730243692	0.30008750623024494	0.09270476757311022	0.4996737888942068
7522000	-6289.324906776639	-5971.795844572661	-317.529062203978	-5971.795844572661	16.88387684155126	9.863115005313432	0.006299642664233701	2.1792668793496506	1.0	4.69576781253741	6.482690933590985	-294.591882463653	0.10753393730243692	0.30008750623024494	0.09270476757311022	0.4996737888942068
7523000	-6289.591034753542	-5965.7449513783695	-323.84608337517227	-5965.7449513783695	15.140675899801609	9.839331664734177	0.00643371245985736	2.1792668793496506	1.0	6.103418278200161	6.345951722775307	-299.52744034320335	0.10753393730243692	0.30008750623024494	0.09270476757311022	0.4996737888942068
7524000	-6281.1104595539355	-5952.934746935374	-328.1757126185609	-5952.934746935374	15.14160928373094	9.711970634149353	0.0059822109184315755	2.1792668793496506	1.0	6.103418278200161	7.542770822756318	-303.89623303784424	0.10753393730243692	0.30008750623024494	0.09270476757311022	0.4996737888942068
7525000	-6285.079288507648	-5959.4223485218445	-325.65693998580315	-5959.4223485218445	15.14160928373094	9.904509486703876	0.006027406139732351	2.1792668793496506	1.0	6.103418278200161	7.126494801833621	-301.21648969439923	0.10753393730243692	0.30008750623024494	0.09270476757311022	0.4996737888942068
7526000	-6271.989176851538	-5951.347439219987	-320.6417376315513	-5951.347439219987	15.155255699517978	9.013518034811666	0.0059618920250723755	2.1792668793496506	1.0	6.103418278200161	6.33805812190058	-297.30530383797645	0.10753393730243692	0.30008750623024494	0.09270476757311022	0.4996737888942068
7527000	-6277.605806856158	-5955.0247073105675	-322.58109954558995	-5955.0247073105675	15.156635051897151	9.992768054450481	0.006441255565699986	2.0538835121487447	1.0	6.103418278200161	7.587279733678655	-297.96501508293477	0.10753393730243692	0.2941719065108743	0.09270476757311022	0.5055893886135775
7528000	-6276.824733703586	-5953.6968409893125	-323.12789271427386	-5953.6968409893125	14.718135214650149	9.822400031262609	0.006356719694722263	2.0538835121487447	1.0	6.103418278200161	7.467564483443525	-298.72678651458864	0.10753393730243692	0.2941719065108743	0.09270476757311022	0.5055893886135775
7529000	-6298.054906219723	-5973.174904870479	-324.88000134924437	-5973.174904870479	14.718135214650149	9.819501277333387	0.006068335166501367	1.8888332991852994	1.0	6.103418278200161	7.173862609870363	-300.63516949237334	0.10753393730243692	0.2941719065108743	0.09270476757311022	0.5055893886135775
7530000	-6300.032524733439	-5970.121886705722	-329.9106380277166	-5970.121886705722	15.42288375896892	9.819501277333387	0.0063173934069125385	1.8888332991852994	1.0	5.971335738392492	9.627929394202729	-305.46339441324795	0.10753393730243692	0.2941719065108743	0.1126314691258053	0.48566268706088245
7531000	-6294.505640004633	-5965.90649486549	-328.59914513914396	-5965.90649486549	15.42288375896892	9.111524672943892	0.0061708976197429	1.8888332991852994	1.0	5.971335738392492	6.8987550147769	-305.2840441629425	0.10753393730243692	0.2941719065108743	0.1126314691258053	0.48566268706088245
7532000	-6306.528883085904	-5982.175930146529	-324.35295293937565	-5982.175930146529	15.958323689146109	9.18965624526715	0.006384165906154428	1.7529473283095052	1.0	5.971335738392492	8.877989801865299	-300.7212637534351	0.10753393730243692	0.2941719065108743	0.1126314691258053	0.48566268706088245
7533000	-6306.061746435823	-5984.903807531281	-321.15793890454165	-5984.903807531281	15.530638680989563	9.268848454551561	0.006410606774355663	1.7529473283095052	1.0	5.971335738392492	5.524465183610737	-297.90958481194735	0.10753393730243692	0.2941719065108743	0.1126314691258053	0.48566268706088245
