#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="5_2000.4=2000.4,6_2000.5=2000.5,13_2001.2=2001.2,12_2001.1=2001.1,16_2001.5=2001.5,14_2001.3=2001.3,20_2001.9=2001.9,18_2001.7=2001.7,23_2002.2=2002.2,28_2002.7=2002.7,29_2002.8=2002.8,2_2000.1=2000.1,7_2000.6=2000.6,35_2003.4=2003.4,8_2000.7=2000.7,10_2000.9=2000.9,3_2000.2=2000.2,11_2001=2001,15_2001.4=2001.4,17_2001.6=2001.6,21_2002=2002,4_2000.3=2000.3,9_2000.8=2000.8,31_2003=2003,1_2000=2000,19_2001.8=2001.8,22_2002.1=2002.1,25_2002.4=2002.4,30_2002.9=2002.9,32_2003.1=2003.1,26_2002.5=2002.5,37_2003.6=2003.6,36_2003.5=2003.5,43_2004.2=2004.2,47_2004.6=2004.6,53_2005.2=2005.2,45_2004.4=2004.4,48_2004.7=2004.7,54_2005.3=2005.3,58_2005.7=2005.7,55_2005.4=2005.4,57_2005.6=2005.6,49_2004.8=2004.8,62_2006.1=2006.1,81_2008=2008,50_2004.9=2004.9,51_2005=2005,56_2005.5=2005.5,60_2005.9=2005.9,64_2006.3=2006.3,63_2006.2=2006.2,67_2006.6=2006.6,61_2006=2006,71_2007=2007,75_2007.4=2007.4,89_2008.8=2008.8,24_2002.3=2002.3,33_2003.2=2003.2,34_2003.3=2003.3,46_2004.5=2004.5,52_2005.1=2005.1,27_2002.6=2002.6,38_2003.7=2003.7,42_2004.1=2004.1,39_2003.8=2003.8,40_2003.9=2003.9,41_2004=2004,69_2006.8=2006.8,70_2006.9=2006.9,95_2009.4=2009.4,98_2009.7=2009.7,91_2009=2009,99_2009.8=2009.8,100_2009.9=2009.9,59_2005.8=2005.8,44_2004.3=2004.3,86_2008.5=2008.5,87_2008.6=2008.6,88_2008.7=2008.7,90_2008.9=2008.9,93_2009.2=2009.2,96_2009.5=2009.5,72_2007.1=2007.1,73_2007.2=2007.2,76_2007.5=2007.5,79_2007.8=2007.8,68_2006.7=2006.7,65_2006.4=2006.4,82_2008.1=2008.1,78_2007.7=2007.7,80_2007.9=2007.9,83_2008.2=2008.2,84_2008.3=2008.3,66_2006.5=2006.5,74_2007.3=2007.3,77_2007.6=2007.6,85_2008.4=2008.4,97_2009.6=2009.6,92_2009.1=2009.1,94_2009.3=2009.3,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
7831000	-6696.767747782491	-6393.124048794493	-303.6436989879978	-6393.124048794493	14.657142544934821	5.8195808930695225	0.007152621879296709	2.072081099123671	1.0	10.087517327493918	6.878743274245446	-279.68910303130224	0.10170118084954033	0.3162402832614155	0.11771947340361745	0.4643390624854262
7832000	-6693.5619953761625	-6390.312918829994	-303.2490765461685	-6390.312918829994	14.57057121857418	5.611540078599153	0.00736887344284757	2.072081099123671	1.0	10.087517327493918	6.675223619772166	-279.5354642347552	0.10170118084954033	0.3162402832614155	0.11771947340361745	0.4643390624854262
7833000	-6696.184131249677	-6390.569632961378	-305.61449828829853	-6390.569632961378	14.39203015077787	5.067902382733153	0.00683167867995014	2.072081099123671	1.0	10.087517327493918	5.380688141352919	-282.82767162497606	0.10170118084954033	0.3162402832614155	0.11771947340361745	0.4643390624854262
7834000	-6716.754462100289	-6411.092982844517	-305.6614792557722	-6411.092982844517	14.986438869724138	5.592524454192184	0.006758834556120004	2.072081099123671	1.0	10.087517327493918	4.874708454192978	-282.3708722841333	0.10170118084954033	0.3162402832614155	0.11771947340361745	0.4643390624854262
7835000	-6714.226932048525	-6410.070412319583	-304.1565197289417	-6410.070412319583	16.07249711612625	5.681814246824883	0.006996250813363638	2.008121547662055	1.0	10.087517327493918	6.294537754144118	-280.49774867581243	0.11330780639592522	0.3162402832614155	0.10611284785723255	0.4643390624854262
7836000	-6708.815693647778	-6405.392922324766	-303.42277132301183	-6405.392922324766	16.06403807080953	6.155011987323405	0.006711488049211622	2.008121547662055	1.0	10.087517327493918	7.346680950613389	-279.1058703287834	0.11330780639592522	0.3162402832614155	0.10611284785723255	0.4643390624854262
7837000	-6710.641683433463	-6406.625766551716	-304.01591688174767	-6406.625766551716	15.166927586375346	5.9032790128400405	0.006343674031658618	2.008121547662055	1.0	10.087517327493918	5.405776022657721	-280.35156094985444	0.09805946454499369	0.3162402832614155	0.10611284785723255	0.47958740433635777
7838000	-6696.622332837251	-6389.986873652437	-306.63545918481407	-6389.986873652437	16.96964521976795	5.5443686634047245	0.006548951757326268	2.008121547662055	1.0	10.087517327493918	7.2491151771031515	-283.0611619426774	0.09805946454499369	0.3162402832614155	0.10611284785723255	0.47958740433635777
7839000	-6700.317257720246	-6396.448873896181	-303.86838382406495	-6396.448873896181	15.865965529381251	5.115386842923558	0.006381434596196322	2.008121547662055	1.0	10.087517327493918	6.719891884539443	-280.8973025382533	0.09805946454499369	0.3162402832614155	0.10611284785723255	0.47958740433635777
7840000	-6694.435497399088	-6389.133093041225	-305.30240435786226	-6389.133093041225	14.917197297485544	5.7490189835748975	0.006604453513302113	2.0444132869459013	1.0	10.087517327493918	5.12334836370377	-281.81491094347183	0.09805946454499369	0.3162402832614155	0.10611284785723255	0.47958740433635777
7841000	-6698.100855109848	-6395.932869063177	-302.1679860466707	-6395.932869063177	15.233522429553421	5.068162431273672	0.006607453306189829	2.0444132869459013	1.0	10.087517327493918	6.728202285439231	-279.20184038975543	0.09640508774184425	0.3162402832614155	0.10611284785723255	0.4812417811395072
7842000	-6697.428119829961	-6392.448746678276	-304.97937315168576	-6392.448746678276	16.010583162370043	5.025940212245966	0.006716133411690861	2.0444132869459013	1.0	10.087517327493918	6.934518939820497	-282.01643379824924	0.09640508774184425	0.3162402832614155	0.10611284785723255	0.4812417811395072
7843000	-6724.273493038891	-6420.264039977597	-304.00945306129364	-6420.264039977597	14.477399077609693	5.947367168104172	0.007037508849369523	2.0444132869459013	1.0	10.087517327493918	5.984637073527962	-280.07407094720924	0.09640508774184425	0.3162402832614155	0.10611284785723255	0.4812417811395072
7844000	-6712.491887262545	-6407.9746407740795	-304.51724648846505	-6407.9746407740795	15.241346641158541	6.235298499488341	0.007244033179009278	1.7858167987109959	1.0	10.087517327493918	5.739881549951233	-280.3688797196416	0.09640508774184425	0.3162402832614155	0.10611284785723255	0.4812417811395072
7845000	-6721.946254649329	-6422.625182684687	-299.32107196464153	-6422.625182684687	16.999200516392126	5.3689371963265735	0.006501252807891318	1.7858167987109959	1.0	10.087517327493918	5.3685211615584025	-276.34897450899155	0.09640508774184425	0.3162402832614155	0.10611284785723255	0.4812417811395072
7846000	-6706.992704492445	-6407.114905783165	-299.87779870927966	-6407.114905783165	16.89056409787429	5.276154714265179	0.006689912220566713	1.7858167987109959	1.0	7.709773853704364	6.432211465446849	-279.1824989713373	0.09640508774184425	0.3162402832614155	0.10611284785723255	0.4812417811395072
7847000	-6704.499119036671	-6402.869806419501	-301.62931261716915	-6402.869806419501	15.900537862077536	4.56479694056123	0.006717867727223237	1.7858167987109959	1.0	7.709773853704364	5.21840128806062	-281.9806619937375	0.09640508774184425	0.3162402832614155	0.10351215920818263	0.4838424697885571
7848000	-6709.039836494504	-6408.123814709275	-300.9160217852287	-6408.123814709275	16.17478067599789	5.501486533338356	0.006120124264640166	1.7858167987109959	1.0	4.591091970997647	5.232178218713999	-283.3720671924908	0.0981117315358566	0.3162402832614155	0.10180551541417028	0.4838424697885571
7849000	-6713.194602921629	-6416.500124224866	-296.6944786967621	-6416.500124224866	16.17478067599789	6.011974168201717	0.00649122955603204	1.7858167987109959	1.0	4.591091970997647	5.8874615029060795	-278.38323154563795	0.0981117315358566	0.3162402832614155	0.10180551541417028	0.4838424697885571
7850000	-6687.411803243145	-6393.603391826127	-293.80841141701814	-6393.603391826127	16.330380577994124	4.920874322530438	0.00630917511974259	1.7858167987109959	1.0	4.591091970997647	5.815512626549439	-276.8092871953677	0.0981117315358566	0.3162402832614155	0.10180551541417028	0.4838424697885571
7851000	-6693.121313402764	-6402.1959430542565	-290.92537034850784	-6402.1959430542565	16.33189568096968	5.435955834196134	0.006626327581285832	1.7858167987109959	1.0	4.591091970997647	6.2115779974332135	-273.2065666267689	0.10511781330520586	0.3162402832614155	0.10180551541417028	0.47683638801920786
7852000	-6681.564710385631	-6391.915889768503	-289.648820617128	-6391.915889768503	16.092845918009058	5.016854453146801	0.006410597632911228	1.7858167987109959	1.0	4.591091970997647	5.667295870401904	-272.546178653414	0.10511781330520586	0.3162402832614155	0.10180551541417028	0.47683638801920786
7853000	-6693.152854887945	-6393.630226697277	-299.5226281906682	-6393.630226697277	16.53254400065921	5.613539137705084	0.006434316875599461	1.7858167987109959	1.0	4.591091970997647	6.278188917259552	-281.6160932238205	0.10511781330520586	0.3162402832614155	0.10180551541417028	0.47683638801920786
7854000	-6715.93191479078	-6412.508759365794	-303.4231554249867	-6412.508759365794	15.468104043310273	6.58750776394774	0.006066041093985344	1.7858167987109959	1.0	4.591091970997647	5.68102383169823	-284.55762064708375	0.10511781330520586	0.3162402832614155	0.10180551541417028	0.47683638801920786
7855000	-6711.98431088225	-6411.486629538788	-300.49768134346135	-6411.486629538788	16.03927819156682	5.739236738601275	0.006299862859040281	1.849910103578402	1.0	4.591091970997647	7.401459380967055	-282.2758914279961	0.10511781330520586	0.3162402832614155	0.10180551541417028	0.47683638801920786
7856000	-6707.859014327971	-6403.457171534594	-304.40184279337683	-6403.457171534594	14.257818931907345	6.508195328576534	0.006590590574474975	2.0818983732025114	1.0	4.591091970997647	6.13761105478574	-285.3464837646311	0.10511781330520586	0.3162402832614155	0.10180551541417028	0.47683638801920786
7857000	-6716.966486161347	-6411.895097023067	-305.0713891382803	-6411.895097023067	14.032349356417683	6.4318613317465685	0.006478662806687747	2.0818983732025114	1.0	4.591091970997647	6.39034883040889	-286.0797843566401	0.10511781330520586	0.3162402832614155	0.10180551541417028	0.47683638801920786
7858000	-6717.879063185657	-6419.0120696759695	-298.86699350968775	-6419.0120696759695	15.91917036295739	5.63723221175432	0.006602142006462081	2.0818983732025114	1.0	4.591091970997647	5.475973829720318	-280.92421117983747	0.10408864926548174	0.32908188347794587	0.10180551541417028	0.46502395184240164
7859000	-6723.666127498026	-6425.531740112604	-298.13438738542226	-6425.531740112604	16.062911986093663	4.746119361463265	0.006920954649850186	2.0818983732025114	1.0	4.591091970997647	6.412424342403789	-281.03246734032405	0.10408864926548174	0.32908188347794587	0.10527295853472872	0.4615565087218432
7860000	-6719.861841302976	-6416.282112593677	-303.5797287092994	-6416.282112593677	17.316036786263265	6.218978117973697	0.007017970649256323	2.0818983732025114	1.0	4.591091970997647	6.082745666697965	-284.8005328756135	0.10408864926548174	0.32908188347794587	0.10527295853472872	0.4615565087218432
7861000	-6731.929535776436	-6426.842648939334	-305.08688683710204	-6426.842648939334	17.90519817525015	5.408186387985345	0.0071448252694594275	2.0818983732025114	1.0	4.591091970997647	7.682084538314214	-286.99281905840155	0.10408864926548174	0.32908188347794587	0.10527295853472872	0.4615565087218432
7862000	-6720.912699006868	-6420.735305806913	-300.17739319995513	-6420.735305806913	16.041691126000043	7.685484972302927	0.007603408831466408	2.0818983732025114	1.0	4.591091970997647	6.252943499955739	-279.633231885479	0.10408864926548174	0.32908188347794587	0.10527295853472872	0.4615565087218432
7863000	-6728.247363541763	-6429.098004136177	-299.14935940558524	-6429.098004136177	15.145072524360456	6.9729083934006875	0.0070980415648960815	2.0818983732025114	1.0	4.591091970997647	6.264143417197362	-279.47249533802	0.11574155966681789	0.3174289730766097	0.10527295853472872	0.4615565087218432
7864000	-6727.639387895105	-6425.338547559781	-302.30084033532415	-6425.338547559781	15.310214295321689	5.956595621130625	0.007279516415817719	2.0818983732025114	1.0	4.591091970997647	6.622517151329072	-283.70113455884194	0.11574155966681789	0.3174289730766097	0.10527295853472872	0.4615565087218432
7865000	-6716.895127577706	-6410.910783676495	-305.9843439012107	-6410.910783676495	15.83988251664919	6.053703697321772	0.006808756865206873	2.0818983732025114	1.0	4.591091970997647	6.489802973125061	-287.3602107321336	0.11574155966681789	0.3174289730766097	0.10527295853472872	0.4615565087218432
7866000	-6704.303343230741	-6404.895055632436	-299.40828759830526	-6404.895055632436	15.888644804039334	6.033349683656002	0.0073732481717965394	1.8977696914185014	1.0	4.591091970997647	6.059876037255657	-280.87031717244156	0.11574155966681789	0.3174289730766097	0.10527295853472872	0.4615565087218432
7867000	-6709.5754519501315	-6406.034038550472	-303.541413399659	-6406.034038550472	16.64428438185813	6.760865570889282	0.007515664228002724	1.8977696914185014	1.0	4.591091970997647	6.232031162632944	-284.12627258380394	0.11574155966681789	0.3174289730766097	0.10527295853472872	0.4615565087218432
7868000	-6700.053201236901	-6396.79287317818	-303.2603280587212	-6396.79287317818	15.811311204959159	6.789645359915065	0.007412830323097106	1.8977696914185014	1.0	4.591091970997647	5.868899050660695	-283.88643072327534	0.09931306304875213	0.3174289730766097	0.10527295853472872	0.4779850053399089
7869000	-6706.860412811285	-6404.5305985046825	-302.3298143066025	-6404.5305985046825	16.574728963986914	6.28304867870629	0.006809132537543128	1.8977696914185014	1.0	5.756844571150429	6.031863254649683	-282.424287757935	0.09931306304875213	0.3174289730766097	0.10527295853472872	0.4779850053399089
7870000	-6705.829991957827	-6406.829150833181	-299.00084112464504	-6406.829150833181	15.567526713190174	6.5535390219295815	0.007611680864397988	1.8547067458641733	1.0	5.756844571150429	5.968158680942337	-278.7033479305483	0.09931306304875213	0.3174289730766097	0.10527295853472872	0.4779850053399089
7871000	-6707.2537487597265	-6406.339601580416	-300.9141471793106	-6406.339601580416	15.685316678296516	5.513370208626078	0.006336857318972529	1.7800348705472242	1.0	5.756844571150429	7.049891154745016	-281.8599541667493	0.09931306304875213	0.3174289730766097	0.10527295853472872	0.4779850053399089
7872000	-6701.774532088423	-6400.624559244239	-301.1499728441843	-6400.624559244239	17.072994578716482	4.980636825815972	0.006180751833590693	1.7800348705472242	1.0	5.756844571150429	5.860545042930141	-282.9297137037365	0.09931306304875213	0.3174289730766097	0.10527295853472872	0.4779850053399089
7873000	-6716.8085049376605	-6417.334349606672	-299.4741553309884	-6417.334349606672	16.799559649160233	4.222496311757227	0.006210078741585834	1.7800348705472242	1.0	5.756844571150429	5.954099474247065	-282.1400781676853	0.09931306304875213	0.3174289730766097	0.10527295853472872	0.4779850053399089
7874000	-6710.2011760881505	-6406.511671263181	-303.68950482497013	-6406.511671263181	16.799559649160233	5.795690518437009	0.006376943901370667	1.7800348705472242	1.0	7.754784590642644	6.094843539524112	-282.4493613120044	0.09931306304875213	0.3174289730766097	0.10527295853472872	0.4779850053399089
7875000	-6700.24384760586	-6405.030645730278	-295.2132018755819	-6405.030645730278	16.348819214432066	4.753574614534501	0.006081860180450068	2.170887454658299	1.0	7.754784590642644	6.147301814372137	-275.07510981251215	0.09931306304875213	0.3174289730766097	0.10527295853472872	0.4779850053399089
7876000	-6701.7309893571155	-6406.1371212499	-295.59386810721605	-6406.1371212499	16.161447200051896	4.678516680976762	0.006382093110761238	2.0542258589440245	1.0	7.754784590642644	4.730298224281271	-275.80524966534296	0.09931306304875213	0.3174289730766097	0.10527295853472872	0.4779850053399089
7877000	-6693.186607171972	-6398.674837326847	-294.5117698451249	-6398.674837326847	15.481639646148619	4.327925610773686	0.0061893038023874275	2.0542258589440245	1.0	7.754784590642644	4.561848968115482	-275.2108191186882	0.09931306304875213	0.3174289730766097	0.10527295853472872	0.4779850053399089
7878000	-6709.059577979108	-6419.24042891053	-289.8191490685789	-6419.24042891053	17.14319955394901	4.440289984719626	0.006416295293554183	2.0542258589440245	1.0	2.9268260519863376	5.315436324743739	-275.0217720376328	0.09931306304875213	0.3174289730766097	0.10527295853472872	0.4779850053399089
7879000	-6691.967277545764	-6400.5386106953665	-291.4286668503974	-6400.5386106953665	15.86774903818691	3.5552811678721925	0.00632125675197643	2.0542258589440245	1.0	2.9268260519863376	5.276390209828489	-277.7386718047826	0.09931306304875213	0.3174289730766097	0.10527295853472872	0.4779850053399089
7880000	-6682.908598941855	-6388.494348092561	-294.4142508492945	-6388.494348092561	15.655216822852744	4.459458298666132	0.006165633611217401	2.0542258589440245	1.0	4.465771317714253	6.282399953652208	-277.92764782011744	0.09931306304875213	0.3174289730766097	0.10527295853472872	0.4779850053399089
7881000	-6702.969386388277	-6411.321352040035	-291.64803434824137	-6411.321352040035	16.935149793438875	3.472271824186489	0.006442278467429995	2.0542258589440245	1.0	4.465771317714253	5.870591467640523	-276.3976623065832	0.09931306304875213	0.3174289730766097	0.10527295853472872	0.4779850053399089
7882000	-6714.0774966298795	-6418.85126089565	-295.22623573423	-6418.85126089565	16.58319600758375	4.735550952479494	0.005990620048440626	2.0542258589440245	1.0	5.614434847480836	6.436106314728762	-277.26546816051444	0.09931306304875213	0.3174289730766097	0.10527295853472872	0.4779850053399089
7883000	-6704.725233111363	-6408.830941440046	-295.89429167131686	-6408.830941440046	16.391242164496095	5.182681986579005	0.006066438173304499	2.0542258589440245	1.0	5.614434847480836	7.006556945785802	-277.3076785966071	0.09931306304875213	0.3174289730766097	0.10527295853472872	0.4779850053399089
7884000	-6710.099601041399	-6414.52087991132	-295.57872113007915	-6414.52087991132	15.620421076560346	4.579992572906048	0.006325998535307458	2.0542258589440245	1.0	5.614434847480836	5.498668626533235	-277.906454333124	0.09931306304875213	0.3174289730766097	0.10527295853472872	0.4779850053399089
7885000	-6731.250171222577	-6432.697374083146	-298.5527971394305	-6432.697374083146	15.972130902039622	4.478031971564848	0.00645233006614282	2.0542258589440245	1.0	5.614434847480836	5.712516556477006	-280.9447987439135	0.10203050034909697	0.3321604923306854	0.10527295853472872	0.46053604878548837
7886000	-6717.046090142502	-6413.958657617161	-303.08743252534055	-6413.958657617161	16.057202565822912	4.747646390596042	0.006360327582217155	2.0542258589440245	1.0	5.614434847480836	5.43283457153725	-285.2217811691923	0.10203050034909697	0.3321604923306854	0.10527295853472872	0.46053604878548837
7887000	-6718.060894912182	-6414.3516236733685	-303.70927123881364	-6414.3516236733685	15.029952803217922	4.312371504918843	0.006101780389380113	2.0542258589440245	1.0	5.614434847480836	7.173883683974004	-286.12900387023393	0.10203050034909697	0.3321604923306854	0.10527295853472872	0.46053604878548837
7888000	-6727.204658043366	-6424.751313661567	-302.45334438179907	-6424.751313661567	14.651029803100476	4.473722845262543	0.006241289486954913	2.0542258589440245	1.0	5.614434847480836	5.9439590992616855	-284.84410508541686	0.10203050034909697	0.3321604923306854	0.10527295853472872	0.46053604878548837
7889000	-6718.243415427725	-6416.945840569578	-301.29757485814775	-6416.945840569578	14.440150414592848	4.342006963025283	0.0061366129267735455	2.0542258589440245	1.0	5.614434847480836	5.74024290746218	-283.8987551244243	0.10203050034909697	0.3321604923306854	0.10527295853472872	0.46053604878548837
7890000	-6728.162218956898	-6427.364160337216	-300.79805861968185	-6427.364160337216	14.9060293862255	3.7284663683144657	0.0060999803986817435	2.0542258589440245	1.0	5.614434847480836	7.084432608246667	-283.94548102772393	0.10203050034909697	0.3321604923306854	0.10527295853472872	0.46053604878548837
7891000	-6720.895607964749	-6420.9066629935105	-299.9889449712379	-6420.9066629935105	14.491904624513143	4.058162132211218	0.006342349686614446	2.0542258589440245	1.0	5.614434847480836	6.198100610542008	-282.82505731845055	0.09577041722240248	0.3321604923306854	0.10527295853472872	0.46679613191218283
7892000	-6740.102700542758	-6436.76302112591	-303.33967941684756	-6436.76302112591	14.957267327249522	3.4164473847379626	0.0059711887918967805	2.0542258589440245	1.0	5.614434847480836	5.870658488707464	-287.08707158302514	0.09577041722240248	0.3321604923306854	0.10527295853472872	0.46679613191218283
7893000	-6723.967895380683	-6415.901213173607	-308.0666822070765	-6415.901213173607	15.54969159461951	4.568743721067926	0.005910607947443871	2.108211219715362	1.0	5.614434847480836	6.410338143747871	-290.300960590374	0.09577041722240248	0.33124821189410775	0.1061852389713064	0.46679613191218283
7894000	-6725.188267840999	-6419.622732976211	-305.5655348647879	-6419.622732976211	15.272265691426048	3.6746885711591046	0.00614299287218904	2.108211219715362	1.0	5.614434847480836	6.8580401432054945	-288.78374867162046	0.09577041722240248	0.33124821189410775	0.1061852389713064	0.46679613191218283
7895000	-6724.909419085071	-6420.513869779483	-304.39554930558864	-6420.513869779483	14.695782881838023	3.4537058251402213	0.006137585662433394	2.108211219715362	1.0	5.614434847480836	7.502505364494458	-287.8016306901524	0.09577041722240248	0.33124821189410775	0.1061852389713064	0.46679613191218283
7896000	-6717.325743658144	-6417.51004580673	-299.81569785141437	-6417.51004580673	14.689052565549375	3.8425920897422174	0.0067170731902563615	1.743068060276953	1.0	5.614434847480836	6.531697338384422	-282.9327645276966	0.09577041722240248	0.33124821189410775	0.1061852389713064	0.46679613191218283
7897000	-6712.407868315732	-6411.041134866354	-301.3667334493788	-6411.041134866354	15.814597237461905	4.419517756596271	0.006888543727998136	1.743068060276953	1.0	4.387896465714441	6.071984098989904	-285.0552465627081	0.09577041722240248	0.33124821189410775	0.1061852389713064	0.46679613191218283
7898000	-6730.435521721074	-6426.148973360496	-304.2865483605781	-6426.148973360496	15.98862789040938	4.558007063783324	0.00625335247182992	1.743068060276953	1.0	4.387896465714441	6.054643513749257	-287.908556150073	0.10080065320368654	0.33124821189410775	0.10115500299002234	0.46679613191218283
7899000	-6730.281080996781	-6420.621684314073	-309.65939668270863	-6420.621684314073	14.740069723916697	5.443017662573816	0.00707131149272216	1.743068060276953	1.0	7.28998619224929	5.939175153898808	-289.2307244910744	0.10080065320368654	0.33124821189410775	0.10115500299002234	0.46679613191218283
7900000	-6726.615571332538	-6414.611325191312	-312.00424614122585	-6414.611325191312	15.553454949014933	5.607186754977412	0.007197388926541148	1.743068060276953	1.0	7.28998619224929	5.134385549422203	-291.5125609283351	0.10080065320368654	0.33124821189410775	0.10115500299002234	0.46679613191218283
7901000	-6726.17956847181	-6415.684172194734	-310.4953962770758	-6415.684172194734	16.66978737431141	5.278591791245426	0.007042362397072314	1.7612562622481551	1.0	7.28998619224929	7.3667728033879785	-290.03999512036654	0.10080065320368654	0.33124821189410775	0.10115500299002234	0.46679613191218283
7902000	-6708.313704163113	-6395.919960260642	-312.3937439024703	-6395.919960260642	15.917142208992829	6.901894454603259	0.00724740682637114	1.7612562622481551	1.0	7.28998619224929	7.485175811476057	-290.02901079647256	0.10080065320368654	0.33124821189410775	0.10115500299002234	0.46679613191218283
7903000	-6714.858222320577	-6404.419323855225	-310.43889846535166	-6404.419323855225	15.917142208992829	6.474512759703263	0.007383308529498853	1.9947422354570097	1.0	7.28998619224929	6.596009951638767	-288.5720447209641	0.10080065320368654	0.33124821189410775	0.10115500299002234	0.46679613191218283
7904000	-6712.223888250922	-6404.014129252176	-308.20975899874617	-6404.014129252176	15.409274433415918	4.343655568426161	0.006624274173084317	1.9947422354570097	1.0	7.28998619224929	6.551893634259592	-288.94841227553195	0.10080065320368654	0.33124821189410775	0.10115500299002234	0.46679613191218283
7905000	-6726.101212754387	-6415.213156954016	-310.88805580037086	-6415.213156954016	15.409274433415918	5.304495180488341	0.006840797110093974	1.9947422354570097	1.0	7.28998619224929	6.703612387535955	-290.430903387918	0.10080065320368654	0.33124821189410775	0.10115500299002234	0.46679613191218283
