#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,2_2000.1=2000.1,23_2002.2=2002.2,30_2002.9=2002.9,29_2002.8=2002.8,47_2004.6=2004.6,38_2003.7=2003.7,51_2005=2005,58_2005.7=2005.7,53_2005.2=2005.2,60_2005.9=2005.9,8_2000.7=2000.7,1_2000=2000,11_2001=2001,15_2001.4=2001.4,16_2001.5=2001.5,18_2001.7=2001.7,28_2002.7=2002.7,32_2003.1=2003.1,7_2000.6=2000.6,14_2001.3=2001.3,12_2001.1=2001.1,19_2001.8=2001.8,3_2000.2=2000.2,9_2000.8=2000.8,17_2001.6=2001.6,10_2000.9=2000.9,21_2002=2002,13_2001.2=2001.2,24_2002.3=2002.3,25_2002.4=2002.4,27_2002.6=2002.6,45_2004.4=2004.4,48_2004.7=2004.7,54_2005.3=2005.3,39_2003.8=2003.8,50_2004.9=2004.9,61_2006=2006,5_2000.4=2000.4,6_2000.5=2000.5,20_2001.9=2001.9,34_2003.3=2003.3,26_2002.5=2002.5,36_2003.5=2003.5,35_2003.4=2003.4,33_2003.2=2003.2,37_2003.6=2003.6,41_2004=2004,42_2004.1=2004.1,22_2002.1=2002.1,31_2003=2003,40_2003.9=2003.9,52_2005.1=2005.1,56_2005.5=2005.5,44_2004.3=2004.3,49_2004.8=2004.8,46_2004.5=2004.5,59_2005.8=2005.8,55_2005.4=2005.4,63_2006.2=2006.2,66_2006.5=2006.5,43_2004.2=2004.2,73_2007.2=2007.2,76_2007.5=2007.5,57_2005.6=2005.6,74_2007.3=2007.3,62_2006.1=2006.1,79_2007.8=2007.8,81_2008=2008,83_2008.2=2008.2,85_2008.4=2008.4,86_2008.5=2008.5,82_2008.1=2008.1,84_2008.3=2008.3,89_2008.8=2008.8,92_2009.1=2009.1,94_2009.3=2009.3,90_2008.9=2008.9,87_2008.6=2008.6,88_2008.7=2008.7,95_2009.4=2009.4,77_2007.6=2007.6,78_2007.7=2007.7,69_2006.8=2006.8,68_2006.7=2006.7,71_2007=2007,72_2007.1=2007.1,80_2007.9=2007.9,97_2009.6=2009.6,64_2006.3=2006.3,65_2006.4=2006.4,67_2006.6=2006.6,70_2006.9=2006.9,75_2007.4=2007.4,91_2009=2009,93_2009.2=2009.2,99_2009.8=2009.8,96_2009.5=2009.5,98_2009.7=2009.7,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
21000	-21072.956990794602	-20812.56935345802	-260.3876373365832	-20812.56935345802	19.760058115169084	0.001184554304395806	1.3973667775873977	0.9837366753541782	1.0	0.22389058890880323	4.440537019604016	-254.8328381363197	7.813598798937343E-4	1.6930619512709882E-6	1.616539462754223	0.2515797226497443	0.24890839764555564	0.2499519084686092	0.24955997123609078
22000	-21022.360218719317	-20768.132655552436	-254.2275631668833	-20768.132655552436	19.887223956048405	0.0011243510586190345	1.38186284106269	0.9837366753541782	1.0	0.22389058890880323	4.34353682555299	-248.79254387670125	7.608803053855512E-4	1.4566303566396327E-6	1.6034335363308119	0.25199327547305095	0.24849484482224904	0.2499519084686092	0.24955997123609078
23000	-20979.651339410433	-20727.18278083808	-252.46855857235167	-20727.18278083808	17.817486115300813	0.0010252997784528284	1.251735445831804	0.9837366753541782	1.0	0.22389058890880323	4.429200946100314	-247.4921390762372	7.629299543412192E-4	1.0063362457225374E-6	1.3738957929739934	0.25199327547305095	0.24849484482224904	0.2499519084686092	0.24955997123609078
24000	-20984.226800349	-20727.80688492015	-256.419915428846	-20727.80688492015	17.63285963905345	0.0011204294445281684	1.3264890617623675	0.9837366753541782	1.0	0.22389058890880323	4.290835487474077	-251.16440845768548	8.186900738737079E-4	1.1826072569096939E-6	1.4729583902017978	0.25199327547305095	0.24849484482224904	0.2499519084686092	0.24955997123609078
25000	-20969.436775911625	-20715.564543902172	-253.8722320094543	-20715.564543902172	18.84375983758823	0.0011204294445281684	1.3525170176709846	1.0278536670645484	1.0	0.22389058890880323	4.172565591311415	-248.5516265920677	8.045679491921017E-4	1.2730196443283704E-6	1.535838442968	0.25199327547305095	0.2548632070460294	0.2499519084686092	0.2431916090123104
26000	-20920.03159278865	-20668.171050621902	-251.8605421667473	-20668.171050621902	20.524091251111166	0.0010160044243619683	1.3004801185001396	1.0278536670645484	1.0	0.16247510498635653	3.3672200441912525	-247.06756659065192	7.819088639634131E-4	1.0977724263393477E-6	1.4350123503296468	0.25530727784864254	0.2548632070460294	0.2499519084686092	0.2398776066367188
27000	-20907.6763958126	-20667.600486117935	-240.07590969466438	-20667.600486117935	18.78646653219825	0.0010270306041243026	1.3330343390145345	0.9891520645554357	1.0	0.16247510498635653	4.129551040195878	-234.98549624288313	8.125548005203137E-4	1.1773173192066478E-6	1.5442178360674765	0.2476614152187254	0.2548632070460294	0.2499519084686092	0.24752346926663596
28000	-20905.88758602995	-20659.13821182353	-246.74937420641797	-20659.13821182353	18.41082193451262	0.0010504186787157757	1.363008308518985	0.9891520645554357	1.0	0.16247510498635653	4.124596070771627	-241.54900936200065	8.137979275988641E-4	1.2500802343188156E-6	1.5662617473858491	0.24935597092026277	0.2548632070460294	0.24825735276707184	0.24752346926663596
29000	-20868.663622850872	-20618.008800868967	-250.65482198190347	-20618.008800868967	17.429339289849658	9.776772928008397E-4	1.31133359383173	0.9891520645554357	1.0	0.16247510498635653	4.402189210260003	-245.61390546848162	8.279582558841962E-4	9.809507541818164E-7	1.4520836847086955	0.24935597092026277	0.2548632070460294	0.24825735276707184	0.24752346926663596
30000	-20810.470094864748	-20557.617924782444	-252.85217008230472	-20557.617924782444	19.782753616183598	8.887394024635836E-4	1.1346230658490044	1.1394527691431604	1.0	0.16247510498635653	4.218746413150082	-248.42181994802877	8.18057342702213E-4	6.20357171125745E-7	1.1730559343017972	0.24935597092026277	0.2548632070460294	0.24825735276707184	0.24752346926663596
31000	-20785.70621699234	-20528.066865157372	-257.6393518349704	-20528.066865157372	19.214083540735956	8.887394024635836E-4	1.23689950441641	0.9159047520777722	1.0	0.16247510498635653	5.054399797424596	-252.80234046198836	7.040861445226811E-4	7.227308344879446E-7	1.334522652583671	0.2522795429892204	0.2548632070460294	0.24533378069811418	0.24752346926663596
32000	-20586.166507438174	-20324.642939239056	-261.52356819911904	-20324.642939239056	19.328762064695695	8.887394024635836E-4	1.163793131164123	0.9159047520777722	1.0	0.16247510498635653	5.5545088654341646	-256.81168304209507	6.266376104407894E-4	6.114907056449448E-7	1.2468537009548895	0.2522795429892204	0.2548632070460294	0.24533378069811418	0.24752346926663596
33000	-20074.13251659366	-19806.83163948872	-267.30087710494087	-19806.83163948872	20.637755965561805	8.119856617610267E-4	1.0014868207301926	1.238922478061335	1.0	0.1295188518816929	4.728383203512522	-263.2461006346172	5.832100477883155E-4	3.896630992817373E-7	1.0242006257005796	0.2522795429892204	0.2548632070460294	0.2520270326230844	0.24083021734166574
34000	-19995.325941850715	-19735.263451178027	-260.0624906726875	-19735.263451178027	18.756755704708553	7.827483296400838E-4	1.0993976915435	1.238922478061335	1.0	0.1295188518816929	4.441371236430966	-255.80752878381654	5.570146893686609E-4	4.203373745282588E-7	1.0838425313261175	0.2522795429892204	0.2548632070460294	0.2520270326230844	0.24083021734166574
35000	-19967.879472044835	-19713.406824272977	-254.47264777185669	-19713.406824272977	18.022440374862366	7.827483296400838E-4	1.2327050079760862	1.0778537561774757	1.0	0.03919165609502708	4.54334505554632	-249.94658374490163	5.515760973353412E-4	4.876091833014708E-7	1.2104944735090972	0.2522795429892204	0.2548632070460294	0.24767538524326674	0.2451818647214834
36000	-19900.210920594105	-19642.632736979125	-257.57818361498124	-19642.632736979125	16.97484891846652	7.03920807370993E-4	1.192722151482079	1.0778537561774757	1.0	0.05051174107091754	5.225112000665997	-253.1265554896492	5.279940916540118E-4	5.963522478092376E-7	1.3641013878374133	0.2525457176957037	0.25459703233954606	0.24767538524326674	0.2451818647214834
37000	-19878.756144110695	-19611.643419474392	-267.11272463630286	-19611.643419474392	16.283971943391922	7.437134441629746E-4	1.2459461030500099	1.0778537561774757	1.0	0.037072156401455864	5.82751130668988	-262.3512016514813	5.531688154475797E-4	7.769186475194726E-7	1.4801141322377804	0.2525457176957037	0.25459703233954606	0.24767538524326674	0.2451818647214834
38000	-19742.25669326637	-19476.524353065204	-265.73234020116547	-19476.524353065204	17.895219794692874	6.579117279164085E-4	1.2269518513762279	1.0778537561774757	1.0	0.018391505793642036	5.48237086163208	-261.2294171308879	4.7428150528142646E-4	3.2366948339856417E-7	1.212696497650769	0.2525457176957037	0.25459703233954606	0.24767538524326674	0.2451818647214834
39000	-19694.548013971347	-19434.943612621275	-259.60440135007383	-19434.943612621275	19.87435521510229	7.280732441329261E-4	1.080950756136919	1.0778537561774757	1.0	0.01892748299046605	5.487589689361366	-255.43972730471344	5.139318986660984E-4	3.713974394859369E-7	1.0599267108876305	0.2525457176957037	0.25459703233954606	0.24767538524326674	0.2451818647214834
40000	-19691.09222404787	-19431.004761992906	-260.0874620549629	-19431.004761992906	20.809184442038816	7.280732441329261E-4	1.1361264116903582	1.0778537561774757	1.0	0.03204370553553215	4.024251599452433	-256.05242487076276	5.012339561222606E-4	4.6498883877125257E-7	1.164046426719018	0.2525457176957037	0.25459703233954606	0.24767538524326674	0.2451818647214834
41000	-19658.3521349901	-19401.16153274116	-257.19060224893957	-19401.16153274116	19.6428982372249	7.463065634669182E-4	1.2572476154979828	1.0778537561774757	1.0	0.03204370553553215	4.393408545763706	-252.6793763951248	5.051862278088169E-4	3.9968667112323365E-7	1.198524851994701	0.2525457176957037	0.25459703233954606	0.24767538524326674	0.2451818647214834
42000	-19646.285327977203	-19383.032948333577	-263.2523796436265	-19383.032948333577	21.473861657823925	6.890696437022096E-4	1.2833316176131981	1.0778537561774757	1.0	0.03204370553553215	4.660633275764636	-258.68380544625154	4.497451217990276E-4	3.317019005830756E-7	1.2530004740070548	0.2560609020588586	0.25459703233954606	0.24416020088011187	0.2451818647214834
43000	-19631.864449938897	-19370.4504077591	-261.414042179796	-19370.4504077591	21.081033019790716	6.890696437022096E-4	1.3488545668385419	1.0778537561774757	1.0	0.055898284820290876	4.734170673233699	-256.6114610269179	4.7491121206843124E-4	3.6498006923050055E-7	1.2901336627355258	0.25253973995208906	0.25459703233954606	0.24416020088011187	0.24870302682825293
44000	-19619.767444331417	-19350.25146790826	-269.5159764231568	-19350.25146790826	22.937778716926683	6.702917724040523E-4	1.359162579963943	1.0778537561774757	1.0	0.206408328214427	5.94705944319243	-264.3318083648732	4.2931022514807154E-4	3.709308809929432E-7	1.351369162366709	0.25253973995208906	0.25459703233954606	0.24416020088011187	0.24870302682825293
45000	-19605.79246467864	-19338.309990892998	-267.48247378564275	-19338.309990892998	21.945318897149562	7.357471067988754E-4	1.3870489179379715	1.0778537561774757	1.0	0.206408328214427	5.185380660864212	-262.2602158516245	4.6686792513654863E-4	4.3338221600147084E-7	1.3557988449384095	0.25253973995208906	0.25459703233954606	0.24416020088011187	0.24870302682825293
46000	-19619.946878021598	-19356.251482268515	-263.69539575308096	-19356.251482268515	24.867458063087764	7.371727270118486E-4	1.4120287959080262	1.0778537561774757	1.0	0.206408328214427	4.924111587637562	-258.4492824722653	4.5552401487390003E-4	4.346223227752762E-7	1.3771232456801588	0.25253973995208906	0.25459703233954606	0.24416020088011187	0.24870302682825293
47000	-19635.536361361228	-19370.471700192633	-265.0646611685962	-19370.471700192633	21.719807794102294	7.283663808586742E-4	1.4391381970938384	1.0778537561774757	1.0	0.206408328214427	5.137336320426398	-259.70838279727235	4.51878586545341E-4	4.38334559052344E-7	1.3802397824597985	0.25253973995208906	0.25459703233954606	0.24416020088011187	0.24870302682825293
48000	-19636.997469078437	-19371.250544826707	-265.7469242517304	-19371.250544826707	24.139894218410642	7.283663808586742E-4	1.3539263988676804	1.0778537561774757	1.0	0.8538500854133412	4.465008892192402	-260.134694392625	4.946968402992414E-4	4.7566612937427047E-7	1.322351983218119	0.25253973995208906	0.2497110618759874	0.24904617134367052	0.24870302682825293
49000	-19628.103886974626	-19357.45176847003	-270.6521185045956	-19357.45176847003	28.571916382272917	6.655158401430316E-4	1.3430758835520187	1.0778537561774757	1.0	0.8538500854133412	5.6593329392236225	-264.9248237043456	4.176578095816097E-4	3.732804992883E-7	1.311923229502569	0.25253973995208906	0.24886492683411401	0.2498923063855439	0.24870302682825293
50000	-19634.04008618849	-19367.911062462255	-266.1290237262324	-19367.911062462255	20.19359225643541	7.049162643165045E-4	1.294034855335911	1.0778537561774757	1.0	0.8538500854133412	5.689619472875394	-260.4846620887788	4.942240515532481E-4	4.0454859363453725E-7	1.2482049289769337	0.25253973995208906	0.24487581259886423	0.2538814206207937	0.24870302682825293
51000	-19631.77626854396	-19360.697322420503	-271.07894612345586	-19360.697322420503	23.351061343750676	6.524863597344148E-4	1.355248968962124	1.1339259828544905	1.0	0.8538500854133412	5.025661623406998	-265.4325440110012	4.1925581658817295E-4	3.2754500099358655E-7	1.2691008986274714	0.25253973995208906	0.24487581259886423	0.2538814206207937	0.24870302682825293
52000	-19646.996871068714	-19366.946959242992	-280.0499118257217	-19366.946959242992	23.406409007338915	6.181787050484871E-4	1.3438592588183083	1.1339259828544905	1.0	0.6572478791515869	6.191589440356466	-274.4789635201095	4.1957189450386967E-4	3.2652330741058304E-7	1.2597500954937997	0.25253973995208906	0.24580276916796776	0.25295446405169014	0.24870302682825293
53000	-19638.88197007992	-19360.346317564607	-278.5356525153129	-19360.346317564607	21.38255145214693	6.403656660497617E-4	1.3781501535405163	1.1339259828544905	1.0	0.6572478791515869	5.675028925872556	-272.9153219504369	4.3888717755867794E-4	4.7228420246431036E-7	1.3866473256014218	0.25253973995208906	0.24580276916796776	0.25295446405169014	0.24870302682825293
54000	-19619.287949964142	-19343.345355165897	-275.9425947982449	-19343.345355165897	20.098359579960125	7.064940460956146E-4	1.4670873973538638	1.1339259828544905	1.0	0.6572478791515869	5.144107845721306	-270.0609648005909	4.733330513021223E-4	5.453761173114395E-7	1.4680440432121917	0.25253973995208906	0.24580276916796776	0.2552064131793179	0.24645107770062516
55000	-19597.166169228552	-19322.368412958844	-274.7977562697073	-19322.368412958844	22.074813692672823	7.065165257098421E-4	1.3723777279490448	1.1339259828544905	1.0	0.6572478791515869	5.313615681574276	-269.1623944697216	4.6428527083281065E-4	5.182524089656325E-7	1.3755463703604929	0.25253973995208906	0.24580276916796776	0.2552064131793179	0.24645107770062516
56000	-19600.52972493849	-19319.347813868546	-281.1819110699453	-19319.347813868546	19.593392082674452	6.834157167660423E-4	1.340393534858102	1.1339259828544905	1.0	0.6572478791515869	6.027058782186372	-275.5482699290353	4.3834764312115123E-4	4.482713790501806E-7	1.3174128142091766	0.25253973995208906	0.24580276916796776	0.2552064131793179	0.24645107770062516
57000	-19589.797240371623	-19310.602130289422	-279.1951100821995	-19310.602130289422	21.572761581700366	6.316493949096731E-4	1.2874607196810046	1.1339259828544905	1.0	0.50385027375953	6.9192277951994425	-273.8124023028718	4.3338475885984913E-4	4.194180222030861E-7	1.2622285828595494	0.25253973995208906	0.24580276916796776	0.2552064131793179	0.24645107770062516
58000	-19587.39278675462	-19313.378575586234	-274.01421116838674	-19313.378575586234	22.560477416554694	6.381010063665546E-4	1.3985468516630806	1.1339259828544905	1.0	0.7353149444821298	5.714497848945653	-268.25223760683957	4.090280199655974E-4	4.222188488957205E-7	1.3913555388994931	0.25253973995208906	0.24580276916796776	0.2552064131793179	0.24645107770062516
59000	-19592.81434646641	-19316.31282911712	-276.5015173492892	-19316.31282911712	24.695712227044957	6.374289814142834E-4	1.329858528489498	1.1339259828544905	1.0	0.7353149444821298	6.149871283174555	-270.87021391539906	4.3988070929463125E-4	6.242985877415958E-7	1.4709537395860803	0.25253973995208906	0.24620271928952023	0.25480646305776544	0.24645107770062516
60000	-19586.25698593581	-19312.403353636637	-273.85363229917215	-19312.403353636637	22.169715315338152	6.004856365069284E-4	1.2316861661909657	1.198874619021876	1.0	0.7353149444821298	5.5321093462876565	-268.6544797901327	4.439792373999401E-4	5.58985015347928E-7	1.3860361321565544	0.25253973995208906	0.24620271928952023	0.25480646305776544	0.24645107770062516
61000	-19561.166888125455	-19292.900752977686	-268.2661351477676	-19292.900752977686	20.62793417403677	5.952437283025378E-4	1.2860358753921863	1.198874619021876	1.0	0.7353149444821298	4.8043921353379595	-263.0545562184912	4.4088344466033133E-4	6.737134469164107E-7	1.541127212200566	0.25253973995208906	0.24620271928952023	0.25480646305776544	0.24645107770062516
62000	-19551.04657658661	-19280.54128098014	-270.50529560647277	-19280.54128098014	18.072321230990898	6.05578894998917E-4	1.199208982066093	1.198874619021876	1.0	1.6823220189385801	6.0547194590065665	-264.35780201619826	4.4472269159256836E-4	6.123532652183567E-7	1.492162125823813	0.25253973995208906	0.24620271928952023	0.25480646305776544	0.24645107770062516
63000	-19556.923123642402	-19289.808278530796	-267.1148451116056	-19289.808278530796	18.09672789627532	6.780112706718529E-4	1.2556983191088027	1.1290164871157355	1.0	1.6823220189385801	4.823812240633766	-260.94045885032955	5.052054066396684E-4	7.99365753788769E-7	1.549677621286911	0.25253973995208906	0.24620271928952023	0.25480646305776544	0.24645107770062516
64000	-19561.278943395613	-19298.22320109639	-263.0557422992259	-19298.22320109639	16.897286357179848	6.785593060336119E-4	1.3565631945322518	1.1290164871157355	1.0	2.4563454104199955	5.2442697905159985	-255.7232716781308	4.9250842548722E-4	8.574602333812035E-7	1.6494077928855382	0.25253973995208906	0.24620271928952023	0.24956154210453932	0.2516959986538513
65000	-19558.595853993	-19291.332346962197	-267.26350703080186	-19291.332346962197	17.364758748723087	6.126075004097866E-4	1.3732916332871277	1.1290164871157355	1.0	2.4563454104199955	4.320927452963264	-260.1770586273897	4.452026405451498E-4	1.161715195486516E-6	1.9546285520637445	0.25253973995208906	0.24620271928952023	0.24956154210453932	0.2516959986538513
66000	-19556.053239642828	-19287.703654361107	-268.34958528172115	-19287.703654361107	17.364758748723087	6.157260618668374E-4	1.3348855681530303	1.1290164871157355	1.0	0.7312193846427949	5.224187786053484	-262.9070031628515	4.5839582266082125E-4	1.0890310837845633E-6	1.8987481106483133	0.25253973995208906	0.24620271928952023	0.24956154210453932	0.2516959986538513
67000	-19565.657258865558	-19299.843482473945	-265.81377639161275	-19299.843482473945	18.101162508952537	6.113030917764306E-4	1.2210897793013147	1.1290164871157355	1.0	0.7312193846427949	5.111909823540186	-260.73909340602205	4.879218245728134E-4	8.733155367963952E-7	1.7221010648729342	0.25253973995208906	0.24589804904864565	0.2498662123454139	0.2516959986538513
68000	-19567.182781811236	-19294.64366051278	-272.539121298459	-19294.64366051278	18.101162508952537	5.583372431022881E-4	1.2069107900144667	0.9455693767310491	1.0	1.3988047848494591	5.062962218432469	-267.0067516490459	4.485034702855858E-4	7.054828130454726E-7	1.613224092235125	0.25253973995208906	0.24589804904864565	0.2498662123454139	0.2516959986538513
69000	-19556.04793690937	-19283.893233064126	-272.15470384524446	-19283.893233064126	18.860702436533227	5.959671787717072E-4	1.2770232459099673	0.9455693767310491	1.0	1.3988047848494591	5.254890841814934	-266.3106064655692	4.782205669385137E-4	9.140850626854796E-7	1.719486389025389	0.25253973995208906	0.24589804904864565	0.2498662123454139	0.2516959986538513
70000	-19559.64918099659	-19288.9686491358	-270.68053186078924	-19288.9686491358	20.32849136112278	5.605389293203022E-4	1.2207067994674765	0.9455693767310491	1.0	1.3369965588600337	5.946645517910756	-265.0038192515219	4.5361951223795344E-4	1.0194988574113322E-6	1.7559832942401157	0.25253973995208906	0.24589804904864565	0.2498662123454139	0.2516959986538513
71000	-19571.374432276993	-19306.745967560768	-264.6284647162259	-19306.745967560768	18.95010076214897	5.450490750227554E-4	1.2472043121797034	0.9455693767310491	1.0	1.471808498976044	4.877899707888441	-258.9636807214382	4.6792646332885734E-4	1.070593456714304E-6	1.7992551537965602	0.25253973995208906	0.24589804904864565	0.2498662123454139	0.2516959986538513
72000	-19557.610474241465	-19295.743759332094	-261.86671490937186	-19295.743759332094	20.294426646895857	5.490793989183495E-4	1.3699792067322065	0.9455693767310491	1.0	1.471808498976044	4.004578656045592	-256.02716101770625	4.327769323447718E-4	1.0555028943023982E-6	1.8704967385610607	0.25253973995208906	0.24589804904864565	0.2498662123454139	0.2516959986538513
73000	-19547.429128387514	-19290.057044115558	-257.37208427195685	-19290.057044115558	18.645290369254514	5.490793989183495E-4	1.1662580874776685	0.9455693767310491	1.0	1.471808498976044	4.534618070991779	-252.0157910614903	4.729254629218129E-4	7.171874772570858E-7	1.4956215295908772	0.25253973995208906	0.24589804904864565	0.2498662123454139	0.2516959986538513
74000	-19545.59370811256	-19283.353289181698	-262.240418930862	-19283.353289181698	18.99845071256101	5.6130793435562E-4	1.1890668564909421	0.9455693767310491	1.0	2.8642478624913132	4.672110255680209	-255.37124599421983	4.807691909491904E-4	8.071014504427207E-7	1.5525798070046593	0.25253973995208906	0.24589804904864565	0.2498662123454139	0.2516959986538513
75000	-19540.18423042527	-19273.05968097633	-267.12454944893955	-19273.05968097633	18.386521134717285	5.873877181963652E-4	1.3094401520313317	0.9455693767310491	1.0	2.8642478624913132	6.483004689127959	-259.522996204646	4.7403661942049065E-4	1.0981355764407045E-6	1.7610872690268573	0.25253973995208906	0.24589804904864565	0.2498662123454139	0.2516959986538513
76000	-19549.27943527558	-19295.178545191997	-254.10089008358364	-19295.178545191997	18.180089846956438	6.323549828408807E-4	1.3094401520313317	0.9455693767310491	1.0	2.8642478624913132	4.382452580754999	-246.81747046455337	5.097593721714184E-4	1.2350787432077741E-6	1.7943007512704596	0.26163195145814	0.24589804904864565	0.2498662123454139	0.24260378714780037
77000	-19550.658442677894	-19298.76120148139	-251.89724119650504	-19298.76120148139	17.181789899368493	6.318948554717341E-4	1.2681730695570959	0.9455693767310491	1.0	2.8642478624913132	4.28343095526695	-244.76020089415226	5.088463806677292E-4	1.0712502090316707E-6	1.7445165009547483	0.2507590185474733	0.24589804904864565	0.2607391452560806	0.24260378714780037
78000	-19550.69143400353	-19298.818236732153	-251.87319727137455	-19298.818236732153	16.99875594619687	6.392365374091141E-4	1.2663681422600899	0.9455693767310491	1.0	2.8642478624913132	3.774223428142823	-244.8565974186685	5.060339988820742E-4	1.0922499559677315E-6	1.7778465533073837	0.2507590185474733	0.24589804904864565	0.2607391452560806	0.24260378714780037
79000	-19557.239430521055	-19302.54860894227	-254.6908215787827	-19302.54860894227	17.98182622179292	6.24500334964535E-4	1.2663681422600899	1.014936198520204	1.0	2.8642478624913132	4.002157751989988	-247.6142498103698	4.8423071061951797E-4	9.745898094270615E-7	1.7875542002885156	0.2507590185474733	0.24589804904864565	0.2607391452560806	0.24260378714780037
80000	-19549.459434919067	-19287.026550726972	-262.43288419209506	-19287.026550726972	17.98182622179292	7.321211665318419E-4	1.3564442991208052	1.014936198520204	1.0	2.8642478624913132	4.4904935952880445	-254.81537763978798	5.267108231751315E-4	1.1001642323054313E-6	1.7454483225727015	0.2507590185474733	0.24589804904864565	0.2607391452560806	0.24260378714780037
