#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="14_2001.3=2001.3,7_2000.6=2000.6,1_2000=2000,4_2000.3=2000.3,5_2000.4=2000.4,10_2000.9=2000.9,12_2001.1=2001.1,11_2001=2001,3_2000.2=2000.2,9_2000.8=2000.8,13_2001.2=2001.2,20_2001.9=2001.9,2_2000.1=2000.1,6_2000.5=2000.5,8_2000.7=2000.7,21_2002=2002,15_2001.4=2001.4,19_2001.8=2001.8,27_2002.6=2002.6,30_2002.9=2002.9,16_2001.5=2001.5,17_2001.6=2001.6,22_2002.1=2002.1,18_2001.7=2001.7,26_2002.5=2002.5,23_2002.2=2002.2,28_2002.7=2002.7,33_2003.2=2003.2,32_2003.1=2003.1,37_2003.6=2003.6,29_2002.8=2002.8,25_2002.4=2002.4,35_2003.4=2003.4,38_2003.7=2003.7,43_2004.2=2004.2,53_2005.2=2005.2,42_2004.1=2004.1,52_2005.1=2005.1,60_2005.9=2005.9,82_2008.1=2008.1,77_2007.6=2007.6,83_2008.2=2008.2,87_2008.6=2008.6,40_2003.9=2003.9,24_2002.3=2002.3,45_2004.4=2004.4,55_2005.4=2005.4,58_2005.7=2005.7,46_2004.5=2004.5,49_2004.8=2004.8,51_2005=2005,54_2005.3=2005.3,57_2005.6=2005.6,62_2006.1=2006.1,64_2006.3=2006.3,65_2006.4=2006.4,75_2007.4=2007.4,84_2008.3=2008.3,99_2009.8=2009.8,48_2004.7=2004.7,50_2004.9=2004.9,59_2005.8=2005.8,44_2004.3=2004.3,56_2005.5=2005.5,79_2007.8=2007.8,81_2008=2008,93_2009.2=2009.2,94_2009.3=2009.3,96_2009.5=2009.5,31_2003=2003,34_2003.3=2003.3,36_2003.5=2003.5,41_2004=2004,47_2004.6=2004.6,61_2006=2006,39_2003.8=2003.8,66_2006.5=2006.5,63_2006.2=2006.2,78_2007.7=2007.7,71_2007=2007,80_2007.9=2007.9,86_2008.5=2008.5,67_2006.6=2006.6,68_2006.7=2006.7,74_2007.3=2007.3,69_2006.8=2006.8,70_2006.9=2006.9,85_2008.4=2008.4,89_2008.8=2008.8,91_2009=2009,92_2009.1=2009.1,73_2007.2=2007.2,72_2007.1=2007.1,76_2007.5=2007.5,90_2008.9=2008.9,88_2008.7=2008.7,97_2009.6=2009.6,95_2009.4=2009.4,98_2009.7=2009.7,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
22000	-22151.31870578582	-21888.93367625448	-262.3850295313393	-21888.93367625448	13.908066908170962	0.001426600519173379	1.223588145916579	1.0200012881449272	1.0	0.07712523226611596	5.318425437908896	-257.1144607699452	8.937514246668529E-4	2.8551716788770253E-6	1.5188556330932779	0.2511323806376753	0.2535307487510133	0.24639157817806914	0.2489452924332423
23000	-22026.790706376483	-21762.67137533069	-264.11933104579333	-21762.67137533069	14.740171058161053	0.0014015329108918325	1.223588145916579	1.0200012881449272	1.0	0.020181831211895034	4.52240446497873	-259.0855033705225	9.040937465905035E-4	2.6787804131681285E-6	1.5008944159898898	0.2511323806376753	0.2535307487510133	0.24639157817806914	0.2489452924332423
24000	-22018.668229126597	-21752.81187327576	-265.8563558508352	-21752.81187327576	14.77635782878871	0.0015160785541954286	1.2859468584778366	1.0200012881449272	1.0	0.020181831211895034	6.088861488287731	-260.26065774811104	9.133379487554705E-4	3.3697792939287137E-6	1.5892728965436809	0.2511323806376753	0.2535307487510133	0.24639157817806914	0.2489452924332423
25000	-22003.534013068478	-21741.073236413267	-262.460776655211	-21741.073236413267	14.316045989543063	0.0014118032662414459	1.2859468584778366	1.0280295243069615	1.0	0.020181831211895034	4.322424186746055	-257.27578911598386	8.766931154853631E-4	2.9928617153218906E-6	1.5797506240987975	0.2511323806376753	0.2535307487510133	0.24639157817806914	0.2489452924332423
26000	-22009.266900578634	-21749.332992746964	-259.93390783166865	-21749.332992746964	13.976682731275998	0.0014881213756044493	1.3561798797718505	1.0280295243069615	1.0	0.020181831211895034	4.1388916413739905	-254.53146217612445	8.962118257690224E-4	5.784629849057276E-6	2.0396401017551757	0.2511323806376753	0.2535307487510133	0.24639157817806914	0.2489452924332423
27000	-21993.88424755339	-21736.0963018861	-257.7879456672904	-21736.0963018861	14.674303562373987	0.0014881213756044493	1.3653659707486359	1.123886125750079	1.0	0.020181831211895034	4.183250697834803	-252.31146386875668	9.081384681154569E-4	5.819893448122848E-6	2.0263883355469683	0.2511323806376753	0.2535307487510133	0.24639157817806914	0.2489452924332423
28000	-21950.045388848295	-21690.915568443612	-259.1298204046838	-21690.915568443612	14.062080674435888	0.0014881213756044493	1.3034227704779835	1.04237176115754	1.0	0.021357796561326005	3.7659509462763725	-253.97174373985686	9.518793952719152E-4	5.424801020657663E-6	1.8456961792060709	0.2511323806376753	0.2535307487510133	0.24639157817806914	0.2489452924332423
29000	-21899.056163422727	-21643.38803357711	-255.66812984561642	-21643.38803357711	14.62518275211593	0.0013223383891091342	1.2997361373085596	1.04237176115754	1.0	0.021357796561326005	3.747440968280608	-250.64362588332975	8.649851078991057E-4	5.0211382558792495E-6	1.8962474192779728	0.2481308663108322	0.25653226307785637	0.24639157817806914	0.2489452924332423
30000	-21885.40526651698	-21627.020206832793	-258.38505968418633	-21627.020206832793	14.711158727566836	0.0013223383891091342	1.188526711136735	1.04237176115754	1.0	0.021873087451356	4.380462511706998	-253.53634099951313	8.983064888804082E-4	3.887678899615573E-6	1.6412473804682342	0.2481308663108322	0.25653226307785637	0.24639157817806914	0.2489452924332423
31000	-21894.896464829748	-21637.6242437759	-257.27222105384806	-21637.6242437759	15.36767252859915	0.0012012106664385479	1.2535526423097996	1.04237176115754	1.0	0.021873087451356	4.982773430687088	-252.1955888222482	8.140476044138692E-4	4.126691938787846E-6	1.7701187293574705	0.2481308663108322	0.25653226307785637	0.24639157817806914	0.2489452924332423
32000	-21837.726775402785	-21583.844146194046	-253.88262920873817	-21583.844146194046	15.619142238717835	0.0011575891174812403	1.2962321222569468	1.044669481337908	1.0	0.016904679504705006	4.623702564005983	-248.7945827675837	7.880077262505925E-4	4.189058186755571E-6	1.84111237469988	0.2481308663108322	0.25653226307785637	0.24639157817806914	0.2489452924332423
33000	-21829.141937491087	-21569.091391369046	-260.0505461220412	-21569.091391369046	15.815435520518562	0.0011575891174812403	1.2524105497777123	1.044669481337908	1.0	0.014748409027910846	5.527180537144026	-254.91675398765264	8.221532123263791E-4	3.6200577606591555E-6	1.7624107413428822	0.2481308663108322	0.25653226307785637	0.24639157817806914	0.2489452924332423
34000	-21804.15728044298	-21539.648476065548	-264.5088043774328	-21539.648476065548	14.914004366120178	0.0011575891174812403	1.2521841047103264	1.044669481337908	1.0	0.014748409027910846	6.0437958957510585	-259.28633400043196	8.19883320952272E-4	3.5937323770702847E-6	1.770616886895228	0.2481308663108322	0.25653226307785637	0.24103072029973438	0.25430615031157705
35000	-21801.944266566523	-21542.440549719635	-259.5037168468877	-21542.440549719635	14.914004366120178	0.001173409045407451	1.2371569760093544	1.044669481337908	1.0	0.004644835604449603	4.341780018097382	-254.65348312128927	8.145816580204156E-4	3.5467844347526842E-6	1.762393685180388	0.2481308663108322	0.25653226307785637	0.24103072029973438	0.25430615031157705
36000	-21765.407145000296	-21506.368759448593	-259.03838555170245	-21506.368759448593	15.615270029857426	0.001173409045407451	1.2791586135002855	1.044669481337908	1.0	0.004644835604449603	4.220698821089451	-254.09108363518797	8.012419321146765E-4	2.7935548245473563E-6	1.6327726043518458	0.2481308663108322	0.25653226307785637	0.24103072029973438	0.25430615031157705
37000	-21719.953867578944	-21463.91523948774	-256.03862809120494	-21463.91523948774	15.049345834611499	0.001173409045407451	1.2791586135002855	1.044669481337908	1.0	0.004644835604449603	4.9809564856847794	-250.92570494845032	7.965937272249999E-4	2.251290625657511E-6	1.5086953397254275	0.2481308663108322	0.25653226307785637	0.24103072029973438	0.25430615031157705
38000	-21713.710935115898	-21458.941306889454	-254.7696282264425	-21458.941306889454	13.875479900484937	0.001173409045407451	1.2888484763155563	1.044669481337908	1.0	0.004220738939362277	4.254698182697365	-249.78588004438433	8.105077635037925E-4	2.113374699896678E-6	1.4616919144924627	0.2481308663108322	0.25653226307785637	0.24103072029973438	0.25430615031157705
39000	-21710.60927169282	-21460.86954322067	-249.7397284721507	-21460.86954322067	14.213521686361572	0.0011972298638159796	1.2563182937292208	1.044669481337908	1.0	0.007629996969259606	3.9717338812110192	-244.8983209410428	8.625160226323164E-4	2.0083506781593753E-6	1.3982472121841643	0.2481308663108322	0.25670557093911855	0.24103072029973438	0.25413284245031487
40000	-21717.56995663467	-21464.840748467195	-252.72920816747458	-21464.840748467195	14.623574746398774	0.0011972298638159796	1.2687537642125115	1.044669481337908	1.0	0.018474398564525162	4.8157420537632945	-247.64717193104718	8.424826951243735E-4	1.888196787535651E-6	1.3633656056268104	0.2481308663108322	0.25670557093911855	0.24103072029973438	0.25413284245031487
41000	-21726.87003589219	-21474.68391912304	-252.1861167691491	-21474.68391912304	15.117931615956614	0.0011972298638159796	1.3388957647584507	1.044669481337908	1.0	0.024940339726980947	4.148470296436315	-247.03832502804406	8.545443934737606E-4	2.267598275223496E-6	1.4373447282277638	0.2481308663108322	0.25670557093911855	0.24103072029973438	0.25413284245031487
42000	-21725.02102101691	-21472.708270687923	-252.31275032898813	-21472.708270687923	14.955279453896873	0.0011502909403360289	1.3464011021375448	1.044669481337908	1.0	0.034381955644622014	4.779477072498838	-247.03154174986497	8.313276265764229E-4	2.0127895127230626E-6	1.3835716245373375	0.24973737690117742	0.25670557093911855	0.24103072029973438	0.25252633185996964
43000	-21712.793054763602	-21458.439506360537	-254.3535484030662	-21458.439506360537	14.64375591787777	0.0011502909403360289	1.3936635555607613	1.044669481337908	1.0	0.034381955644622014	4.520080158835609	-248.98850099571686	7.846212221390421E-4	1.981311170399527E-6	1.417970440051724	0.24574510184585419	0.25670557093911855	0.24103072029973438	0.2565186069152929
44000	-21722.639032343934	-21463.51988455485	-259.1191477890811	-21463.51988455485	14.64375591787777	0.0011502230515291457	1.372019668856629	1.044669481337908	1.0	0.034381955644622014	5.830905643799362	-253.5633970095081	8.436784655608394E-4	2.2962408372885455E-6	1.4260190367657715	0.24651526020422487	0.25593541258074787	0.24103072029973438	0.2565186069152929
45000	-21694.252300856573	-21440.74743311656	-253.50486774001328	-21440.74743311656	15.046729154414711	0.001099580416968066	1.330710173551339	1.044669481337908	1.0	0.034381955644622014	4.30985848631236	-248.4184802319903	8.509817549291252E-4	2.2555797170983194E-6	1.3630971820538191	0.24651526020422487	0.25593541258074787	0.24103072029973438	0.2565186069152929
46000	-21700.135126833266	-21442.335208069402	-257.799918763862	-21442.335208069402	14.667316902419339	0.001099580416968066	1.3804309445545524	1.044669481337908	1.0	0.034381955644622014	4.632648902595575	-252.49422549878818	8.059703040424586E-4	2.662766020160122E-6	1.4803258959549987	0.24651526020422487	0.25593541258074787	0.24103072029973438	0.2565186069152929
47000	-21693.305409505858	-21436.006570818718	-257.29883868713847	-21436.006570818718	13.883197717740924	0.0010728583924416685	1.3119828286909463	1.044669481337908	1.0	0.034381955644622014	5.046404733933977	-252.13474871446257	8.15209720227169E-4	2.216965963501805E-6	1.386211450080861	0.24651526020422487	0.24623270879599327	0.250733424084489	0.2565186069152929
48000	-21691.73841843485	-21430.427337436206	-261.3110809986417	-21430.427337436206	14.176636811687297	0.0010733367523165832	1.2122884542511216	1.044669481337908	1.0	0.034381955644622014	4.9123738743502035	-256.47089942460264	8.17328273827113E-4	1.7489213508358985E-6	1.3421812148143235	0.24651526020422487	0.24623270879599327	0.250733424084489	0.2565186069152929
49000	-21709.736138123015	-21443.60430967117	-266.1318284518465	-21443.60430967117	14.176636811687297	0.0010247324614459884	1.2215613946594173	1.044669481337908	1.0	0.034381955644622014	4.136279096263022	-261.4819758333905	7.823726691158997E-4	1.6447655838882154E-6	1.3800118873601415	0.24651526020422487	0.24623270879599327	0.250733424084489	0.2565186069152929
50000	-21599.374514444833	-21334.23580618404	-265.1387082607949	-21334.23580618404	14.14062291145038	0.0010247324614459884	1.242547740458835	0.9769316438261046	1.0	0.034381955644622014	4.878707892927764	-260.2855478251659	7.740347623438486E-4	1.575795983310292E-6	1.3987026765278463	0.24651526020422487	0.24623270879599327	0.2463834390156111	0.2608685919841708
51000	-21581.24076049062	-21315.359410629982	-265.88134986063596	-21315.359410629982	14.304936666170056	0.0010628763683616146	1.3212312643391637	0.9389779006882889	1.0	0.023848417263913884	4.024265665124551	-260.97372850836234	7.604999777616614E-4	1.5379595822061865E-6	1.4072879147005999	0.2502091771356383	0.24623270879599327	0.2507985735250835	0.252759540543285
52000	-21553.38261671658	-21298.364971326664	-255.01764538991304	-21298.364971326664	14.132868407328386	0.0010628763683616146	1.2462163377514082	0.9389779006882889	1.0	0.023848417263913884	4.050701177855066	-250.32681338795214	8.316737950149238E-4	1.297429203763727E-6	1.347895715312801	0.2502091771356383	0.25674721035916803	0.2402840719619087	0.252759540543285
53000	-21520.788383071023	-21265.31385181521	-255.47453125581657	-21265.31385181521	14.446404397886644	0.0011017678607238718	1.2399585652600573	0.9389779006882889	1.0	0.023848417263913884	4.50727622242928	-250.65980334550966	8.789392754333877E-4	1.261663348070099E-6	1.2834696606494809	0.25558779333914533	0.25674721035916803	0.2402840719619087	0.24738092433977796
54000	-21502.791347574832	-21245.356039179125	-257.4353083957078	-21245.356039179125	14.842858297960706	0.0011017678607238718	1.2477698971375186	1.095751252762565	1.0	0.023848417263913884	5.87929433213602	-252.27449934168894	8.311809607849077E-4	1.1721228230234802E-6	1.2599242118468097	0.25558779333914533	0.25674721035916803	0.2402840719619087	0.24738092433977796
55000	-21431.75531957068	-21181.97277995812	-249.78253961255888	-21181.97277995812	14.302993137969802	9.573803241417713E-4	1.2441075700476627	1.095751252762565	1.0	0.023848417263913884	3.5251264370817204	-245.28410668171216	7.336517855041145E-4	9.458628880058056E-7	1.3100569034807243	0.25558779333914533	0.25674721035916803	0.2402840719619087	0.24738092433977796
56000	-21380.932000212706	-21137.296321410337	-243.6356788023704	-21137.296321410337	14.37374615671091	9.87317348952927E-4	1.1702045240873828	1.095751252762565	1.0	0.023848417263913884	4.288253559736278	-239.13232483613467	8.312225938323608E-4	9.85684236362609E-7	1.2285129781772204	0.25558779333914533	0.25674721035916803	0.2402840719619087	0.24738092433977796
57000	-21368.47649583061	-21118.244938095333	-250.23155773527768	-21118.244938095333	14.60977587707747	9.866212636872652E-4	1.1024793643531594	1.095751252762565	1.0	0.025539150612874994	4.150621919999098	-245.9646219038724	8.132349403761315E-4	9.931007122111733E-7	1.182442983547729	0.25558779333914533	0.25674721035916803	0.2402840719619087	0.24738092433977796
58000	-21376.010162491402	-21123.015029952465	-252.99513253893826	-21123.015029952465	14.039108609908398	8.938552404789023E-4	1.075030144637139	1.095751252762565	1.0	0.016493479429211907	4.982521962218307	-248.73638927207017	7.499932636148086E-4	8.69977562614159E-7	1.1716461274430572	0.25558779333914533	0.25674721035916803	0.2402840719619087	0.24738092433977796
59000	-21372.0984027547	-21124.53879954401	-247.55960321068784	-21124.53879954401	14.13254188254329	0.0010350321319799224	1.1730061010017172	1.095751252762565	1.0	0.016493479429211907	3.266265749126924	-243.28039159560092	8.538694693251491E-4	1.323063275106823E-6	1.2331277940630267	0.25558779333914533	0.2571395039142275	0.23989177840684925	0.24738092433977796
60000	-21355.38947441159	-21115.28989799769	-240.09957641390056	-21115.28989799769	14.034105311128483	9.967840537710817E-4	1.2586903728597358	1.095751252762565	1.0	0.016493479429211907	3.6988588557974125	-235.47666914214673	8.124184175505949E-4	1.4040595536963726E-6	1.3315855150578677	0.25558779333914533	0.2571395039142275	0.23989177840684925	0.24738092433977796
61000	-21354.627454522146	-21115.548630267112	-239.0788242550327	-21115.548630267112	13.966183495999656	9.769500585585667E-4	1.2144429491140816	1.095751252762565	1.0	0.016493479429211907	3.302336145119387	-234.72166645004893	8.189311748101048E-4	1.2871841092893039E-6	1.2736459320993545	0.25558779333914533	0.2571395039142275	0.24425069116079412	0.2430220115858331
62000	-21332.919481196863	-21098.446990030687	-234.47249116617598	-21098.446990030687	13.959996557341814	9.769500585585667E-4	1.1792686923911875	0.9060495423610361	1.0	0.016493479429211907	3.7843361468390118	-230.15272521571396	8.101467745503509E-4	1.8955376485793753E-6	1.501886312688067	0.25558779333914533	0.2571395039142275	0.24425069116079412	0.2430220115858331
63000	-21342.06579732566	-21108.21841529034	-233.84738203531987	-21108.21841529034	14.539594147237898	9.651579418895697E-4	1.046061677973442	0.9896383127823093	1.0	0.016493479429211907	3.552591827917325	-229.9782010790262	8.89249381329565E-4	1.1957593095713726E-6	1.1578441945580487	0.25558779333914533	0.2571395039142275	0.24425069116079412	0.2430220115858331
64000	-21333.449132244976	-21100.779721661245	-232.6694105837287	-21100.779721661245	14.721662696818692	8.690422821028247E-4	1.1189072055666949	0.9896383127823093	1.0	0.016493479429211907	3.075191504937028	-228.82727223546584	7.887334400838346E-4	1.0146422455332951E-6	1.214989182077012	0.25558779333914533	0.2571395039142275	0.2419055762414015	0.2453671265052257
65000	-21338.85737273901	-21104.930625700552	-233.92674703845992	-21104.930625700552	15.183918328264161	9.081620335736102E-4	1.1667076887872645	0.9896383127823093	1.0	0.023113565912166012	3.5094525520839155	-229.75762073453447	8.159793863032721E-4	9.147900988299337E-7	1.215747774071982	0.25558779333914533	0.2571395039142275	0.2419055762414015	0.2453671265052257
66000	-21299.945675346633	-21055.13957494918	-244.80610039745375	-21055.13957494918	14.762294752807012	8.222877784657563E-4	1.1180580003930984	0.9896383127823093	1.0	0.021634908351549097	3.657668261472883	-240.84300672877285	7.431834410028221E-4	6.99017552776581E-7	1.1631892707146647	0.25558779333914533	0.2571395039142275	0.2419055762414015	0.2453671265052257
67000	-21274.210917491484	-21022.785462297827	-251.42545519365908	-21022.785462297827	14.180755656699004	8.663478948950169E-4	1.0614703282117322	0.9896383127823093	1.0	0.021634908351549097	3.993673541311016	-247.49458308879542	7.45444922515374E-4	8.372105078838793E-7	1.1644910500770256	0.25558779333914533	0.2568406549152789	0.24220442524035013	0.2453671265052257
68000	-21277.174616434862	-21024.54068043616	-252.63393599870247	-21024.54068043616	14.123672753160934	8.545982289140769E-4	0.901903766255227	0.9896383127823093	1.0	0.021634908351549097	4.6015951663824675	-249.06779415005343	7.593229195138356E-4	4.6613815451720916E-7	0.9074815140267148	0.25558779333914533	0.2568406549152789	0.24220442524035013	0.2453671265052257
69000	-21280.285636739372	-21028.16586472245	-252.11977201692298	-21028.16586472245	14.620616692679064	8.844865797496417E-4	1.0388536495500837	0.9896383127823093	1.0	0.018376573120836518	4.22400820931514	-248.18458712709108	7.634808914889558E-4	7.512480142409159E-7	1.110819673415331	0.25558779333914533	0.2568406549152789	0.24220442524035013	0.2453671265052257
70000	-21267.938684269015	-21017.07751818261	-250.86116608640293	-21017.07751818261	14.467333428246343	8.84259207525061E-4	0.9826375105947573	0.9896383127823093	1.0	0.018376573120836518	3.833680223406071	-247.19601104946113	7.958470447238798E-4	7.676645550968103E-7	1.067115198853218	0.25558779333914533	0.2568406549152789	0.24220442524035013	0.2453671265052257
71000	-21274.914281196554	-21021.31684186013	-253.5974393364238	-21021.31684186013	14.395743995056554	8.261378059647456E-4	0.8714991032748168	0.9896383127823093	1.0	0.01419489130602521	4.903332473653507	-250.10435711207032	7.56532848415673E-4	5.167847850504855E-7	0.954385322113826	0.25558779333914533	0.2568406549152789	0.24220442524035013	0.2453671265052257
72000	-21262.45020712233	-21006.63602063272	-255.81418648961125	-21006.63602063272	13.963631273021964	7.834580622307139E-4	0.9125729575570286	0.9896383127823093	1.0	0.0478561421898928	4.487586570200367	-252.30011033342984	7.761128427641429E-4	4.2609991973873556E-7	0.9560582930552958	0.25558779333914533	0.2568406549152789	0.24220442524035013	0.2453671265052257
73000	-21222.660046780344	-20959.932190157884	-262.72785662246037	-20959.932190157884	14.310498082653925	7.834580622307139E-4	0.9763407365989965	0.9896383127823093	1.0	0.08030929238983	4.893916475191361	-258.89657731772866	6.640653540495438E-4	5.556109046624962E-7	1.128104927995159	0.25558779333914533	0.24608524699614037	0.24220442524035013	0.2561225344243643
74000	-21178.306667192373	-20926.905229599495	-251.40143759287858	-20926.905229599495	14.661738168633258	7.834580622307139E-4	0.9215485566396776	0.9896383127823093	1.0	0.15903711073847815	4.4038574430787705	-247.76700604540167	6.746525933559312E-4	5.02928230387357E-7	1.0389992672901525	0.25558779333914533	0.24608524699614037	0.24220442524035013	0.2561225344243643
75000	-21158.787862841215	-20908.71217582957	-250.07568701164743	-20908.71217582957	16.025766290260723	7.845186681042907E-4	0.8908636256850555	0.9896383127823093	1.0	0.15903711073847815	4.369209691808066	-246.5437461525375	6.921408215311055E-4	4.837097124694589E-7	0.982373119353046	0.25558779333914533	0.24608524699614037	0.24220442524035013	0.2561225344243643
76000	-21165.535588608564	-20907.55801874338	-257.97756986518414	-20907.55801874338	15.315273832491567	7.286967165206997E-4	0.9569985182711757	0.9896383127823093	1.0	0.15903711073847815	4.644792724706831	-254.25182111818532	6.478121592127235E-4	4.4301311980274237E-7	1.04006864994284	0.25558779333914533	0.24608524699614037	0.24220442524035013	0.2561225344243643
77000	-21100.667459693774	-20840.28048191505	-260.3869777787216	-20840.28048191505	13.978576511925393	7.394467070454966E-4	0.9364356930236	0.9896383127823093	1.0	0.15903711073847815	4.3035805475770434	-256.7867901212004	6.430712875648613E-4	4.1637307503979615E-7	1.009615142344246	0.25558779333914533	0.24608524699614037	0.24220442524035013	0.2561225344243643
78000	-21092.002386375847	-20827.906734876018	-264.0956514998281	-20827.906734876018	16.58736624100105	7.216429856922046E-4	0.9551724505952648	0.9896383127823093	1.0	0.15903711073847815	5.177884604125361	-260.2765992766831	6.358960276556096E-4	4.354850128808636E-7	1.0514568314435073	0.25558779333914533	0.24608524699614037	0.24220442524035013	0.2561225344243643
79000	-21105.755235134162	-20832.162310480868	-273.5929246532958	-20832.162310480868	20.64498332581866	7.216429856922046E-4	0.9775077984895971	0.9896383127823093	1.0	0.15903711073847815	6.523380954675605	-269.4737495697635	5.991365526927033E-4	4.114479741510459E-7	1.0390770505164022	0.25558779333914533	0.24608524699614037	0.24220442524035013	0.2561225344243643
80000	-21094.974969413248	-20828.71606075206	-266.25890866118795	-20828.71606075206	20.77855162273113	7.495436466957545E-4	1.0079698970041107	0.9896383127823093	1.0	0.15903711073847815	4.681283141422642	-262.3398888450764	6.256493364213941E-4	4.577444506329704E-7	1.0532699616869179	0.2519078572973421	0.24608524699614037	0.24220442524035013	0.2598024704661675
81000	-21085.04846126881	-20822.7927383974	-262.25572287141	-20822.7927383974	17.57267032027482	6.488029907344792E-4	0.9144788161742935	0.9896383127823093	1.0	0.15903711073847815	5.296381367776414	-258.64658611723496	6.071367372813626E-4	2.8878694262693245E-7	0.9489706611700024	0.2519078572973421	0.24608524699614037	0.24220442524035013	0.2598024704661675
