#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,12_2001.1=2001.1,16_2001.5=2001.5,15_2001.4=2001.4,37_2003.6=2003.6,38_2003.7=2003.7,41_2004=2004,47_2004.6=2004.6,51_2005=2005,50_2004.9=2004.9,56_2005.5=2005.5,59_2005.8=2005.8,61_2006=2006,57_2005.6=2005.6,65_2006.4=2006.4,66_2006.5=2006.5,68_2006.7=2006.7,4_2000.3=2000.3,8_2000.7=2000.7,20_2001.9=2001.9,30_2002.9=2002.9,32_2003.1=2003.1,33_2003.2=2003.2,34_2003.3=2003.3,35_2003.4=2003.4,43_2004.2=2004.2,46_2004.5=2004.5,63_2006.2=2006.2,78_2007.7=2007.7,79_2007.8=2007.8,5_2000.4=2000.4,3_2000.2=2000.2,9_2000.8=2000.8,10_2000.9=2000.9,2_2000.1=2000.1,6_2000.5=2000.5,21_2002=2002,11_2001=2001,25_2002.4=2002.4,18_2001.7=2001.7,19_2001.8=2001.8,14_2001.3=2001.3,17_2001.6=2001.6,26_2002.5=2002.5,27_2002.6=2002.6,22_2002.1=2002.1,31_2003=2003,29_2002.8=2002.8,36_2003.5=2003.5,7_2000.6=2000.6,13_2001.2=2001.2,23_2002.2=2002.2,24_2002.3=2002.3,28_2002.7=2002.7,40_2003.9=2003.9,42_2004.1=2004.1,39_2003.8=2003.8,45_2004.4=2004.4,49_2004.8=2004.8,52_2005.1=2005.1,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,54_2005.3=2005.3,55_2005.4=2005.4,60_2005.9=2005.9,75_2007.4=2007.4,69_2006.8=2006.8,70_2006.9=2006.9,72_2007.1=2007.1,73_2007.2=2007.2,71_2007=2007,86_2008.5=2008.5,96_2009.5=2009.5,64_2006.3=2006.3,67_2006.6=2006.6,77_2007.6=2007.6,58_2005.7=2005.7,62_2006.1=2006.1,80_2007.9=2007.9,81_2008=2008,76_2007.5=2007.5,82_2008.1=2008.1,83_2008.2=2008.2,84_2008.3=2008.3,89_2008.8=2008.8,88_2008.7=2008.7,85_2008.4=2008.4,87_2008.6=2008.6,97_2009.6=2009.6,74_2007.3=2007.3,94_2009.3=2009.3,93_2009.2=2009.2,99_2009.8=2009.8,91_2009=2009,92_2009.1=2009.1,95_2009.4=2009.4,90_2008.9=2008.9,98_2009.7=2009.7,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2128000	-19852.477517207182	-19564.84380038164	-287.6337168255404	-19564.84380038164	28.932403876250515	8.224127865812098E-4	1.8236790772842382	1.050359469597342	1.0	3.1202794090755432	5.9271092565270695	-277.99402559120176	3.7308156678194645E-4	1.6247873608141354E-6	2.201943339046103	0.25886813498710776	0.23903436150492277	0.246148033901052	0.25594946960691717
2129000	-19846.50843105805	-19564.087550522105	-282.4208805359439	-19564.087550522105	27.853682581118004	8.09986018926056E-4	1.8257630706835246	1.050359469597342	1.0	3.1202794090755432	5.527380060150927	-272.860191011872	3.693153745401833E-4	1.5799742325110207E-6	2.186248599125072	0.25886813498710776	0.23903436150492277	0.246148033901052	0.25594946960691717
2130000	-19848.868110298186	-19564.26474318268	-284.6033671155045	-19564.26474318268	30.106413196144473	7.477181031306509E-4	1.6887769981982377	1.050359469597342	1.0	3.1202794090755432	5.043420871342886	-275.608564546293	3.868199382738478E-4	1.33176140766009E-6	2.0676375347715363	0.25886813498710776	0.23903436150492277	0.246148033901052	0.25594946960691717
2131000	-19842.36117637444	-19557.1236705523	-285.2375058221404	-19557.1236705523	31.444417979523205	7.857562567311164E-4	1.6890540297463381	1.050359469597342	1.0	3.1202794090755432	5.412600974479941	-276.1218466436096	3.957013547495926E-4	1.4288374555588262E-6	2.1205095002200185	0.25886813498710776	0.23903436150492277	0.246148033901052	0.25594946960691717
2132000	-19838.710519189557	-19559.827239535472	-278.8832796540846	-19559.827239535472	26.379568664827325	7.452469432221819E-4	1.6298539761472386	1.050359469597342	1.0	2.442138494776689	5.324828320421216	-270.6862583155371	4.115492766433925E-4	1.2388008028598334E-6	2.0507251750965914	0.25886813498710776	0.23903436150492277	0.246148033901052	0.25594946960691717
2133000	-19844.37183713031	-19569.017033649532	-275.3548034807786	-19569.017033649532	26.36292100663288	7.068351389406739E-4	1.6444330663566866	1.050359469597342	1.0	1.3427164468266428	5.6020453792104385	-268.21686974845596	4.1761822334168317E-4	1.2545665026960693E-6	2.0765568770130063	0.25886813498710776	0.25462429337778364	0.246148033901052	0.2403595377340563
2134000	-19842.9012753544	-19560.632536415866	-282.2687389385339	-19560.632536415866	36.91242556820605	6.871218171821162E-4	1.6773733642064756	1.185727431235637	1.0	1.3427164468266428	6.147395042014617	-274.91853269671014	3.3665351007503274E-4	1.4800923767966363E-6	2.1655456318540813	0.25886813498710776	0.25462429337778364	0.23899541835123195	0.24751215328387635
2135000	-19850.300308818198	-19572.455603290873	-277.84470552732427	-19572.455603290873	32.81927260017077	7.452676252633486E-4	1.696541425076818	1.1448602538936432	1.0	5.038504658142037	5.831413694763371	-266.73123057721597	3.8109793746857597E-4	1.8257968476526248E-6	2.2271327230238525	0.25076103020269513	0.25462429337778364	0.24270602277244313	0.2519086536470778
2136000	-19836.084985459365	-19557.98592585822	-278.09905960114634	-19557.98592585822	27.878765731056284	7.159747662260985E-4	1.696541425076818	1.1448602538936432	1.0	5.038504658142037	5.74267050993026	-267.0408470198123	3.8673135273621374E-4	1.561588540058193E-6	2.194298377388682	0.25076103020269513	0.25462429337778364	0.24270602277244313	0.2519086536470778
2137000	-19861.610531377475	-19585.784700172888	-275.8258312045888	-19585.784700172888	25.469778874450252	7.516015711684444E-4	1.6550054930249822	0.8856827750404889	1.0	5.038504658142037	4.911415567664302	-265.0893449241229	4.1828270701545895E-4	1.631905758896925E-6	2.1258558843347517	0.25479824511422006	0.25462429337778364	0.23866880786091818	0.2519086536470778
2138000	-19838.608805095806	-19569.833084760925	-268.77572033488235	-19569.833084760925	25.423138129785695	7.516015711684444E-4	1.7110211736100538	0.8856827750404889	1.0	2.313135135833026	5.282471651614418	-260.5297704780008	4.240248034486274E-4	1.7514823789748764E-6	2.1994095324162872	0.25479824511422006	0.25462429337778364	0.23866880786091818	0.2519086536470778
2139000	-19847.952477431347	-19585.178843877242	-262.7736335541038	-19585.178843877242	24.41475176292507	7.516015711684444E-4	1.7526976211137733	0.9623328483489499	1.0	2.313135135833026	4.562302105336093	-254.528404961317	4.145801290926155E-4	1.760544801554487E-6	2.192903373162543	0.25479824511422006	0.25462429337778364	0.23866880786091818	0.2519086536470778
2140000	-19844.970450691344	-19580.895811646747	-264.07463904459775	-19580.895811646747	23.911122434094686	8.342364602264525E-4	1.6436666106967033	0.9623328483489499	1.0	2.313135135833026	4.344059709413571	-256.08962301960884	4.97479480989698E-4	1.87301765486826E-6	2.0106233863231204	0.25479824511422006	0.25462429337778364	0.23866880786091818	0.2519086536470778
2141000	-19833.676498798573	-19577.160933484825	-256.51556531374985	-19577.160933484825	24.378401835533488	7.584318941484215E-4	1.7442185572517384	0.9623328483489499	1.0	2.313135135833026	4.12168525027977	-248.38732870653502	4.5565597728701814E-4	2.289421373481158E-6	2.35185615897978	0.25479824511422006	0.25135654097879945	0.24447320941098882	0.2493720044959914
2142000	-19836.747689502376	-19575.745956404433	-261.00173309794366	-19575.745956404433	19.545462790849218	7.718464582290415E-4	1.6391862333914	1.062826376004198	1.0	2.1318130470099015	4.445346589115711	-253.22891021431383	5.193786171497889E-4	2.196471059115275E-6	2.202295205055886	0.25479824511422006	0.25135654097879945	0.23612222835259555	0.25772298555438466
2143000	-19846.2552442215	-19581.914413773677	-264.34083044782324	-19581.914413773677	18.75519459605607	7.859541492850454E-4	1.6967933990450659	1.062826376004198	1.0	2.1318130470099015	4.322351483391155	-256.41128351852717	5.172676864708426E-4	3.091354852425286E-6	2.40125798379086	0.25479824511422006	0.25135654097879945	0.23612222835259555	0.25772298555438466
2144000	-19841.037987234256	-19573.428094783798	-267.6098924504574	-19573.428094783798	18.85823043433013	7.704473278962642E-4	1.7214846419747458	1.062826376004198	1.0	2.1318130470099015	5.321765537147623	-259.42087800433825	5.11239724904355E-4	3.0597160606042533E-6	2.3910667585668413	0.25479824511422006	0.24506164028070387	0.24241712905069113	0.25772298555438466
2145000	-19842.160443847002	-19577.911767835063	-264.2486760119397	-19577.911767835063	18.35903703098672	6.779381693315186E-4	1.5462202379995225	1.062826376004198	1.0	2.1318130470099015	5.15933163660237	-256.72639009847114	4.969394672222193E-4	1.8529819127156403E-6	2.111303943433174	0.25479824511422006	0.24506164028070387	0.24241712905069113	0.25772298555438466
2146000	-19845.0784556535	-19589.104067829758	-255.97438782374326	-19589.104067829758	20.643611082800994	7.330505533541484E-4	1.571460354129242	1.062826376004198	1.0	2.1318130470099015	4.182656648648998	-248.51059376990975	5.170851419841484E-4	2.057175576953794E-6	2.0542675183165016	0.25479824511422006	0.24506164028070387	0.24241712905069113	0.25772298555438466
2147000	-19845.72967797359	-19585.976065130137	-259.75361284345587	-19585.976065130137	20.182846758810243	7.330505533541484E-4	1.5967658754883516	1.062826376004198	1.0	2.1318130470099015	5.112318472531098	-252.01549536844783	5.483003009413832E-4	1.8837119201401616E-6	2.0680086397738924	0.25479824511422006	0.24506164028070387	0.24241712905069113	0.25772298555438466
2148000	-19848.311631863813	-19587.690003645806	-260.6216282180084	-19587.690003645806	19.636197261171432	6.615981571880039E-4	1.5686201080176636	1.062826376004198	1.0	2.1318130470099015	4.099221666916525	-253.28836865481247	5.137446344682552E-4	1.487858718505435E-6	2.0358114039257105	0.25479824511422006	0.24595633548151388	0.24241712905069113	0.2568282903535747
2149000	-19849.599863665266	-19589.628360918847	-259.97150274641933	-19589.628360918847	18.41771496715321	5.737848597183011E-4	1.4068616828405454	1.1232011427519473	1.0	2.1318130470099015	4.582869172899601	-253.11914268992524	4.591724475921208E-4	9.480760024079024E-7	1.7393545872952767	0.25479824511422006	0.24595633548151388	0.24241712905069113	0.2568282903535747
2150000	-19838.955685973193	-19580.543489228126	-258.41219674506783	-19580.543489228126	20.128494253508894	6.079808180924284E-4	1.4909449688021972	1.1232011427519473	1.0	2.1318130470099015	4.828438618062694	-251.2031086794868	4.935867329825177E-4	1.262679910522004E-6	1.899129350201179	0.25479824511422006	0.24595633548151388	0.24241712905069113	0.2568282903535747
2151000	-19834.52310205925	-19576.554482173175	-257.9686198860779	-19576.554482173175	18.887113341255947	6.879888248271756E-4	1.5694138456744047	1.090002302066285	1.0	2.1318130470099015	4.745928942369219	-250.43733602984855	5.140659367067126E-4	1.7804326454392252E-6	2.1050070097931997	0.25479824511422006	0.24595633548151388	0.24241712905069113	0.2568282903535747
2152000	-19838.298470351387	-19569.97170934329	-268.3267610080995	-19569.97170934329	20.66013310736467	6.879888248271756E-4	1.5463173391766227	1.090002302066285	1.0	3.037664634125219	4.035093842593676	-260.1191869773749	4.903313574728814E-4	1.7613052027908207E-6	2.07930826209984	0.25479824511422006	0.24595633548151388	0.24241712905069113	0.2568282903535747
2153000	-19842.704857496818	-19580.00545453028	-262.69940296653607	-19580.00545453028	19.181261876746902	6.879888248271756E-4	1.4478144977798482	1.090002302066285	1.0	3.037664634125219	4.731589984813115	-254.62082955760619	5.319495158799203E-4	1.5846574892955708E-6	1.9834899747060601	0.25479824511422006	0.2507699931811719	0.24241712905069113	0.25201463265391666
2154000	-19827.148888671214	-19568.65767781156	-258.49121085965425	-19568.65767781156	18.84477973454987	6.879888248271756E-4	1.4264296738827937	1.090002302066285	1.0	3.037664634125219	4.145881957198544	-250.6076300983322	5.518111694713135E-4	1.5511580079434502E-6	1.9077420074104263	0.25479824511422006	0.2507699931811719	0.24241712905069113	0.25201463265391666
2155000	-19829.306186759553	-19562.467820627862	-266.8383661316921	-19562.467820627862	18.522234754004028	6.879888248271756E-4	1.5709519716410683	1.090002302066285	1.0	3.037664634125219	4.852164640855766	-258.3746143884725	5.187808307982028E-4	2.216344900063767E-6	2.2288783758712096	0.25479824511422006	0.2507699931811719	0.24241712905069113	0.25201463265391666
2156000	-19824.163822752555	-19558.090102586197	-266.0737201663584	-19558.090102586197	20.863800101426236	6.345359233226357E-4	1.6325130300293726	1.1199631451974483	1.0	3.037664634125219	4.843048476754099	-257.50199009000124	4.5994257934523804E-4	2.214954917006697E-6	2.352513641959408	0.25479824511422006	0.2507699931811719	0.24241712905069113	0.25201463265391666
2157000	-19837.19443441794	-19568.721511021708	-268.47292339623095	-19568.721511021708	17.628602542535734	6.35327342571908E-4	1.578417647593388	1.1199631451974483	1.0	4.200012603621955	5.150368677811124	-258.83324285429825	4.860493789332715E-4	2.036968827478662E-6	2.2231180627650833	0.25479824511422006	0.2507699931811719	0.24241712905069113	0.25201463265391666
2158000	-19837.317816313396	-19567.722728741057	-269.59508757233914	-19567.722728741057	19.97502614462191	6.210866764885235E-4	1.5781065182208207	1.1199631451974483	1.0	4.200012603621955	4.6499430879109145	-260.0810964091098	4.7808146752209866E-4	1.7597207264496886E-6	2.1714546093531752	0.25479824511422006	0.2507699931811719	0.24241712905069113	0.25201463265391666
2159000	-19834.915029808617	-19564.677630726706	-270.23739908190953	-19564.677630726706	17.80164087366294	5.770948928336401E-4	1.5188082729015377	1.1199631451974483	1.0	4.200012603621955	4.770216135204541	-260.94391674129247	4.944201275187533E-4	1.2796221733254591E-6	1.996125532117927	0.25479824511422006	0.2507699931811719	0.24241712905069113	0.25201463265391666
2160000	-19837.333800225497	-19568.866047742304	-268.46775248319204	-19568.866047742304	16.503111315456106	6.055518033711375E-4	1.5247106707024025	1.1199631451974483	1.0	4.200012603621955	5.811803920630539	-258.91160846825863	5.126858588470642E-4	2.029174446735747E-6	2.275135050075247	0.25479824511422006	0.2507699931811719	0.24241712905069113	0.25201463265391666
2161000	-19841.627851701254	-19571.83104328201	-269.79680841924517	-19571.83104328201	17.286295109691434	5.82836738719144E-4	1.5185483655665484	1.1199631451974483	1.0	4.200012603621955	4.559560172480756	-260.5393942468097	5.096740244321155E-4	1.7763997336898093E-6	2.210594774801649	0.25479824511422006	0.2507699931811719	0.24241712905069113	0.25201463265391666
2162000	-19843.582977277423	-19572.665801888077	-270.9171753893464	-19572.665801888077	15.761101543919022	6.405797170301062E-4	1.6377681715412646	1.1199631451974483	1.0	4.200012603621955	5.421710037423489	-261.04555194077426	5.323561235754174E-4	2.5483356538869314E-6	2.540629617698656	0.25479824511422006	0.2507699931811719	0.24241712905069113	0.25201463265391666
2163000	-19839.9714547318	-19571.492744952633	-268.4787097791662	-19571.492744952633	16.85117058267801	6.038574552327564E-4	1.6108801423760881	1.1199631451974483	1.0	4.200012603621955	4.590202652129392	-258.91037766273183	5.129613337296479E-4	2.165380736369989E-6	2.4498151209387413	0.25479824511422006	0.2507699931811719	0.24241712905069113	0.25201463265391666
2164000	-19835.885426878456	-19567.276047187337	-268.60937969111774	-19567.276047187337	16.879373232870737	6.188142807295378E-4	1.588755046531511	1.1199631451974483	1.0	4.200012603621955	4.411665113738659	-259.12066149296555	5.436826655970756E-4	2.1058275587157408E-6	2.407556734692972	0.25479824511422006	0.2507699931811719	0.24241712905069113	0.25201463265391666
2165000	-19825.592514355252	-19566.16427253744	-259.42824181781344	-19566.16427253744	16.44085962795388	6.112898312153604E-4	1.451149304175489	1.1199631451974483	1.0	4.200012603621955	4.528090155072098	-250.3276845636452	5.642840920513365E-4	1.5880835093358108E-6	2.1055160772050896	0.25479824511422006	0.2507699931811719	0.24241712905069113	0.25201463265391666
2166000	-19835.507039065153	-19570.235155948078	-265.27188311707374	-19570.235155948078	17.070510351934967	6.253174719662784E-4	1.6192444539131743	1.1199631451974483	1.0	4.200012603621955	4.990294479565538	-255.56092586548002	5.254815101692334E-4	2.0454648321545455E-6	2.4709261239352305	0.25479824511422006	0.2507699931811719	0.24241712905069113	0.25201463265391666
2167000	-19835.579263510142	-19568.32743053388	-267.2518329762638	-19568.32743053388	17.504135244463672	5.976403679790557E-4	1.5544738480967637	1.1199631451974483	1.0	4.200012603621955	4.160469574798097	-257.95620996931655	5.287158003394845E-4	1.660670125126132E-6	2.2450743002969915	0.25479824511422006	0.2507699931811719	0.24241712905069113	0.25201463265391666
2168000	-19831.330058823096	-19575.882424570278	-255.44763425281758	-19575.882424570278	15.727728383683528	6.49525673056226E-4	1.6256218827240492	1.1199631451974483	1.0	4.200012603621955	4.472354801355404	-245.78993072642433	5.731060828517888E-4	2.3076987435513237E-6	2.3386200186406354	0.25479824511422006	0.2507699931811719	0.24241712905069113	0.25201463265391666
2169000	-19830.704424978478	-19575.007389394996	-255.69703558348235	-19575.007389394996	16.674853603098203	6.49525673056226E-4	1.6389282449839382	1.1199631451974483	1.0	1.1003519257332404	4.657832976281075	-249.05976174515823	5.367067229465442E-4	2.4023882307728608E-6	2.399942742842804	0.25479824511422006	0.2507699931811719	0.24241712905069113	0.25201463265391666
2170000	-19821.98134260307	-19566.3298421632	-255.6515004398732	-19566.3298421632	16.394499107713393	6.84451900300824E-4	1.6387588298078246	1.1199631451974483	1.0	1.1003519257332404	4.441752501125655	-249.01007005821498	5.421794885567192E-4	2.665849914663959E-6	2.43368840514797	0.25479824511422006	0.2507699931811719	0.24241712905069113	0.25201463265391666
2171000	-19848.616312600694	-19591.26623284517	-257.35007975552503	-19591.26623284517	17.12664210564865	6.689387064537334E-4	1.7355113449402177	1.1199631451974483	1.0	1.1003519257332404	4.502158434449813	-250.43821320777934	4.8754776060876956E-4	2.976091233754198E-6	2.740173322347747	0.25479824511422006	0.2507699931811719	0.24241712905069113	0.25201463265391666
2172000	-19832.800552438704	-19580.626529451914	-252.17402298679127	-19580.626529451914	16.07384774775094	7.022021547677768E-4	1.6775703775278077	1.1199631451974483	1.0	2.879234312231768	3.7290612209992515	-243.79070573008065	5.937890365023371E-4	2.941013805216905E-6	2.449982286500105	0.25479824511422006	0.2507699931811719	0.24241712905069113	0.25201463265391666
2173000	-19837.01251669566	-19579.71667849901	-257.2958381966484	-19579.71667849901	16.911441788125117	7.022021547677768E-4	1.7171245146592509	1.1199631451974483	1.0	2.879234312231768	5.303510079163447	-248.44600718619802	5.586963772608849E-4	3.0829436035914056E-6	2.7162265840689424	0.25479824511422006	0.2507699931811719	0.24241712905069113	0.25201463265391666
2174000	-19820.21216598528	-19569.727544209385	-250.4846217758942	-19569.727544209385	15.63104358993269	7.050373514779991E-4	1.6866723744234522	1.1199631451974483	1.0	2.879234312231768	4.9398861338760955	-241.78978192177752	5.689125829360213E-4	3.048149134310455E-6	2.5577072053994634	0.25479824511422006	0.2507699931811719	0.24241712905069113	0.25201463265391666
2175000	-19826.25373310372	-19574.314111756637	-251.93962134708258	-19574.314111756637	16.27430646109915	6.93079625757296E-4	1.6017110981188785	1.1199631451974483	1.0	2.879234312231768	4.126847056283929	-243.68790817033036	5.584341335564284E-4	2.651524644294741E-6	2.334411701802311	0.25479824511422006	0.2507699931811719	0.24241712905069113	0.25201463265391666
2176000	-19828.729247790743	-19576.861379617327	-251.8678681734181	-19576.861379617327	14.877759766770724	6.93079625757296E-4	1.5852404052750007	1.0149662182978976	1.0	2.5306099123810255	4.070377389215436	-244.0659199863665	5.710612141408818E-4	2.753188350002411E-6	2.3218987239620517	0.25479824511422006	0.2507699931811719	0.24241712905069113	0.25201463265391666
2177000	-19829.56353498743	-19586.899194041955	-242.66434094547347	-19586.899194041955	16.075236279698633	6.950423581009615E-4	1.5136387633893402	1.0149662182978976	1.0	2.5306099123810255	3.8572888238781906	-235.1221156084198	5.948431513694599E-4	2.2443647334047042E-6	2.257455310838372	0.25479824511422006	0.2507699931811719	0.24241712905069113	0.25201463265391666
2178000	-19829.448717639334	-19577.181705733954	-252.26701190538057	-19577.181705733954	18.54353805746718	6.956485924883255E-4	1.5611312772096604	1.0149662182978976	1.0	2.5306099123810255	4.985494572830406	-244.32876822378427	5.690995261866654E-4	2.395177034630001E-6	2.373890744347146	0.25479824511422006	0.2507699931811719	0.24241712905069113	0.25201463265391666
2179000	-19837.786892836553	-19589.43535762244	-248.35153521411488	-19589.43535762244	17.545485191406783	7.173012080795374E-4	1.6101427913302828	1.0149662182978976	1.0	2.5306099123810255	3.7351408106689243	-240.52895108503807	5.963813789401172E-4	2.990904159949211E-6	2.518098384686909	0.25479824511422006	0.2507699931811719	0.24241712905069113	0.25201463265391666
2180000	-19830.442759552447	-19582.332277724963	-248.11048182748507	-19582.332277724963	19.274890532067555	7.572345187137941E-4	1.6505415119273792	1.0149662182978976	1.0	2.5306099123810255	4.884109813172255	-239.84855749663302	5.624958106309803E-4	3.204697006155723E-6	2.6406050176068065	0.25479824511422006	0.2507699931811719	0.24241712905069113	0.25201463265391666
2181000	-19833.583669712836	-19585.197543675135	-248.38612603770335	-19585.197543675135	22.300206209946627	7.572345187137941E-4	1.6031998370196967	1.0149662182978976	1.0	2.5306099123810255	4.23535375773115	-240.40408393937932	5.270439905168542E-4	2.9224631260449146E-6	2.5375503425463006	0.25479824511422006	0.2507699931811719	0.24241712905069113	0.25201463265391666
2182000	-19849.37434287149	-19597.511634899143	-251.86270797234735	-19597.511634899143	25.00764902556303	7.380278479263979E-4	1.5209000767377265	1.0149662182978976	1.0	2.5306099123810255	4.6804154092629355	-244.04609158976226	5.242534785941914E-4	2.2972002134722323E-6	2.384414501539046	0.25479824511422006	0.2507699931811719	0.24473286643529632	0.24969889526931147
2183000	-19837.98830959938	-19589.104232775906	-248.8840768234723	-19589.104232775906	20.235957506092557	7.841561105928973E-4	1.588022058477121	1.0149662182978976	1.0	2.5306099123810255	3.7187328239187796	-241.04145350925862	5.576781044235894E-4	2.9883042739270924E-6	2.5883085083875983	0.25479824511422006	0.2507699931811719	0.24473286643529632	0.24969889526931147
2184000	-19823.212857026738	-19589.090659474554	-234.1221975521841	-19589.090659474554	18.523471201317133	7.481172534157245E-4	1.470438964638838	1.0149662182978976	1.0	2.5306099123810255	3.6607734550592785	-226.68543948088023	5.708877253992235E-4	2.1766784607397703E-6	2.2782584078595898	0.25479824511422006	0.2507699931811719	0.24473286643529632	0.24969889526931147
2185000	-19814.954976233075	-19572.862778648185	-242.09219758489013	-19572.862778648185	20.61726604580705	7.698504695546274E-4	1.6000745161479468	1.0149662182978976	1.0	1.7928592427665575	3.0664117325581066	-235.16349365966875	5.376501627702129E-4	3.0998829299894014E-6	2.6899032636883113	0.25479824511422006	0.2507699931811719	0.24473286643529632	0.24969889526931147
2186000	-19815.416588586835	-19567.6079955594	-247.80859302743684	-19567.6079955594	29.637295632646733	8.622793829488271E-4	1.740936090697268	1.0275029100540634	1.0	1.7928592427665575	4.1579882335416745	-240.05018355322264	4.6669542803485825E-4	7.234260232768235E-6	3.436861703603744	0.25479824511422006	0.2507699931811719	0.24473286643529632	0.24969889526931147
