#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,2_2000.1=2000.1,21_2002=2002,36_2003.5=2003.5,3_2000.2=2000.2,8_2000.7=2000.7,10_2000.9=2000.9,9_2000.8=2000.8,15_2001.4=2001.4,19_2001.8=2001.8,20_2001.9=2001.9,24_2002.3=2002.3,13_2001.2=2001.2,18_2001.7=2001.7,25_2002.4=2002.4,5_2000.4=2000.4,14_2001.3=2001.3,22_2002.1=2002.1,37_2003.6=2003.6,45_2004.4=2004.4,11_2001=2001,6_2000.5=2000.5,4_2000.3=2000.3,7_2000.6=2000.6,17_2001.6=2001.6,27_2002.6=2002.6,56_2005.5=2005.5,74_2007.3=2007.3,78_2007.7=2007.7,12_2001.1=2001.1,26_2002.5=2002.5,16_2001.5=2001.5,23_2002.2=2002.2,30_2002.9=2002.9,31_2003=2003,32_2003.1=2003.1,34_2003.3=2003.3,44_2004.3=2004.3,47_2004.6=2004.6,49_2004.8=2004.8,38_2003.7=2003.7,40_2003.9=2003.9,41_2004=2004,48_2004.7=2004.7,51_2005=2005,55_2005.4=2005.4,28_2002.7=2002.7,29_2002.8=2002.8,35_2003.4=2003.4,43_2004.2=2004.2,39_2003.8=2003.8,42_2004.1=2004.1,33_2003.2=2003.2,46_2004.5=2004.5,50_2004.9=2004.9,52_2005.1=2005.1,61_2006=2006,62_2006.1=2006.1,69_2006.8=2006.8,73_2007.2=2007.2,77_2007.6=2007.6,79_2007.8=2007.8,82_2008.1=2008.1,85_2008.4=2008.4,65_2006.4=2006.4,71_2007=2007,83_2008.2=2008.2,87_2008.6=2008.6,67_2006.6=2006.6,76_2007.5=2007.5,81_2008=2008,86_2008.5=2008.5,97_2009.6=2009.6,99_2009.8=2009.8,80_2007.9=2007.9,88_2008.7=2008.7,93_2009.2=2009.2,94_2009.3=2009.3,95_2009.4=2009.4,98_2009.7=2009.7,90_2008.9=2008.9,100_2009.9=2009.9,54_2005.3=2005.3,58_2005.7=2005.7,60_2005.9=2005.9,64_2006.3=2006.3,66_2006.5=2006.5,68_2006.7=2006.7,53_2005.2=2005.2,70_2006.9=2006.9,75_2007.4=2007.4,84_2008.3=2008.3,89_2008.8=2008.8,96_2009.5=2009.5,57_2005.6=2005.6,59_2005.8=2005.8,63_2006.2=2006.2,72_2007.1=2007.1,91_2009=2009,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
21000	-21787.91683579722	-21532.683297205083	-255.23353859213748	-21532.683297205083	12.327180322683553	0.001656462228138028	1.3081541068674019	0.8109624573565368	1.0	0.10639831593074854	4.164248161996073	-249.84590009349336	9.547473732726173E-4	2.1903806851332077E-6	1.520728814037205	0.24773569856620245	0.2526429159101771	0.2563430811198263	0.24327830440379408
22000	-21603.36855012906	-21342.848253374083	-260.5202967549783	-21342.848253374083	12.682466533313958	0.0016434148749777827	1.3081541068674019	0.916763122947335	1.0	0.05808267275331504	4.4151118312531965	-255.09784447970662	9.260387079475625E-4	2.1859903621140956E-6	1.53467769043981	0.25453160872803127	0.25228846268320704	0.2499016241849676	0.24327830440379408
23000	-21556.656807858777	-21296.42518519361	-260.2316226651677	-21296.42518519361	12.860911874070991	0.0013390496640225773	1.177729298853001	0.916763122947335	1.0	0.03028012738827683	4.858731875285092	-255.33519593378477	8.594621665732656E-4	1.1675726986132518E-6	1.293742023412226	0.25453160872803127	0.25228846268320704	0.2499016241849676	0.24327830440379408
24000	-21483.53043091819	-21218.892031733973	-264.63839918421417	-21218.892031733973	15.845955262137915	0.0013371571184013014	1.2263301730906433	0.916763122947335	1.0	0.03028012738827683	5.233228299372488	-259.5232524233121	7.953771243401521E-4	1.1275705153951215E-6	1.2854276223392278	0.2555167679454904	0.25228846268320704	0.2499016241849676	0.24229314518633496
25000	-21412.91163171252	-21150.059484072433	-262.8521476400869	-21150.059484072433	13.151631728138327	0.0012451879765813319	1.09543337835312	0.916763122947335	1.0	0.03028012738827683	5.037274214949089	-258.2408787263318	8.349239087244732E-4	8.348022776929007E-7	1.1090543533198056	0.2555167679454904	0.25228846268320704	0.2499016241849676	0.24229314518633496
26000	-21217.788426655323	-20951.947685620125	-265.8407410351986	-20951.947685620125	13.716693380815814	0.0011163807388337166	1.0626762715229088	0.916763122947335	1.0	0.053160708008959626	5.380458220321732	-261.3492120542996	8.411653136014394E-4	6.510364235994377E-7	1.0758705242533484	0.25005718119453146	0.26106205180975756	0.2499016241849676	0.23897914281074337
27000	-21177.26361277114	-20903.781282697117	-273.48233007402297	-20903.781282697117	14.428187011263846	8.83785142333525E-4	1.0086684805019106	0.916763122947335	1.0	0.053160708008959626	5.542536499781029	-269.35925293689013	7.454614781916429E-4	5.581108745681847E-7	1.120947061309017	0.25005718119453146	0.26106205180975756	0.2499016241849676	0.23897914281074337
28000	-21127.078897041436	-20851.15059415305	-275.92830288838655	-20851.15059415305	14.703859045977461	8.376812197245698E-4	1.055237829685446	0.916763122947335	1.0	0.079965964986165	6.055660661912258	-271.60051245377883	7.23006178461475E-4	6.328854512742417E-7	1.222194589249356	0.25005718119453146	0.26106205180975756	0.2499016241849676	0.23897914281074337
29000	-21017.14316063529	-20741.702391930718	-275.44076870457195	-20741.702391930718	13.228220565910194	8.376812197245698E-4	0.9958715933834874	0.916763122947335	1.0	0.079965964986165	5.962257302322342	-271.3106308875056	7.385815586613848E-4	4.691708506716712E-7	1.027566015755003	0.25005718119453146	0.26106205180975756	0.2499016241849676	0.23897914281074337
30000	-20809.1980169962	-20537.847997159744	-271.35001983645674	-20537.847997159744	13.477399660157264	8.376812197245698E-4	1.0494502861951904	0.916763122947335	1.0	0.079965964986165	5.389364831237796	-267.1564820054913	6.92039870399698E-4	5.471457431697992E-7	1.0799240891238715	0.25005718119453146	0.26106205180975756	0.2499016241849676	0.23897914281074337
31000	-20814.07499768716	-20543.570014536715	-270.5049831504436	-20543.570014536715	13.46408265660434	8.376812197245698E-4	1.0748712671017695	0.916763122947335	1.0	0.05009194900012792	5.2634255331459245	-266.28738091521393	6.970706376028991E-4	5.852798799534254E-7	1.1416317008747185	0.25005718119453146	0.26106205180975756	0.2499016241849676	0.23897914281074337
32000	-20790.11451839435	-20513.077268077053	-277.03725031729795	-20513.077268077053	13.411426233577153	8.047647369471872E-4	1.0354711687062428	0.916763122947335	1.0	0.03403571869476953	4.902453651869451	-273.06703262444523	6.577565129258565E-4	7.535863941753568E-7	1.371220723955557	0.25005718119453146	0.26106205180975756	0.2499016241849676	0.23897914281074337
33000	-20777.84184734635	-20501.74970676684	-276.0921405795086	-20501.74970676684	14.515427779657635	8.047647369471872E-4	1.073519379364188	0.916763122947335	1.0	0.062004347150494805	6.129952605109233	-271.754260421365	6.44121262570483E-4	8.442136081755126E-7	1.4865423395183146	0.25005718119453146	0.26106205180975756	0.2499016241849676	0.23897914281074337
34000	-20750.62810073305	-20471.85593558071	-278.77216515234085	-20471.85593558071	15.864977147741309	8.047647369471872E-4	1.0697117483274081	0.9909493971409803	1.0	0.062004347150494805	6.37041126604375	-274.3817913336809	6.668852821888606E-4	8.297678192005268E-7	1.46076187438341	0.25005718119453146	0.26106205180975756	0.2499016241849676	0.23897914281074337
35000	-20615.33054462715	-20339.442279635656	-275.8882649914973	-20339.442279635656	13.417928018588574	8.047647369471872E-4	0.6596690192764608	0.8621189370634154	1.0	0.03541751351538728	6.532818235081995	-272.8386753294742	7.72982494316462E-4	2.403058000950077E-7	0.7159979062834957	0.25005718119453146	0.26106205180975756	0.24454076630663285	0.24434000068907813
36000	-20296.227835211153	-20020.157773448856	-276.0700617622959	-20020.157773448856	13.201936292680083	6.122949172103186E-4	0.7048621447654896	0.8621189370634154	1.0	0.04385834573843427	4.802606195504504	-273.44302714337886	5.503702397529736E-4	1.5888428632982472E-7	0.7464003651222396	0.25005718119453146	0.26106205180975756	0.24454076630663285	0.24434000068907813
37000	-20291.97878116022	-20018.774057877396	-273.20472328282113	-20018.774057877396	13.538963409246422	6.500171491279361E-4	0.8121367762796251	0.8621189370634154	1.0	0.04385834573843427	5.129722190947408	-270.10615195640776	5.897845484420323E-4	3.461643188839615E-7	0.9795961292944314	0.25005718119453146	0.26106205180975756	0.24454076630663285	0.24434000068907813
38000	-20254.38735217757	-19983.526813108638	-270.86053906893386	-19983.526813108638	13.515241036388742	6.500171491279361E-4	0.8183835850400504	0.8621189370634154	1.0	0.04385834573843427	5.497686106554459	-267.6728070029567	5.851408014761444E-4	3.6409613247827195E-7	0.9625651173948605	0.25005718119453146	0.26106205180975756	0.24454076630663285	0.24434000068907813
39000	-20248.546721837836	-19976.0518987307	-272.49482310713546	-19976.0518987307	13.73845988081126	6.500171491279361E-4	0.9273012505530376	0.8621189370634154	1.0	0.04385834573843427	5.45509556193834	-268.97214301081556	5.139039094952432E-4	4.974545521444416E-7	1.1753251885845677	0.25005718119453146	0.26106205180975756	0.24454076630663285	0.24434000068907813
40000	-20257.094933713117	-19986.941010176102	-270.1539235370147	-19986.941010176102	13.73845988081126	6.975728883831368E-4	0.8662458462034032	0.8621189370634154	1.0	0.04385834573843427	5.70252870838997	-266.7078115653387	5.891822654755588E-4	3.271459804749751E-7	0.9509124617928679	0.25005718119453146	0.26106205180975756	0.24454076630663285	0.24434000068907813
41000	-20237.51206308221	-19965.15405677504	-272.35800630716943	-19965.15405677504	13.73845988081126	6.975728883831368E-4	0.9382977511579492	0.8621189370634154	1.0	0.0533846862602294	4.317123908411483	-268.95523604036674	5.786827877696641E-4	3.8686058343853305E-7	1.044871383753256	0.25005718119453146	0.26106205180975756	0.24454076630663285	0.24434000068907813
42000	-20240.012315510692	-19966.617397926344	-273.3949175843496	-19966.617397926344	13.549327181164015	6.875110866689574E-4	0.9784878646255756	0.8621189370634154	1.0	0.1267517755853213	4.303761302103636	-269.8117998223389	5.848724794275685E-4	3.8167806465726287E-7	1.0835978027108975	0.24080799126606106	0.26106205180975756	0.25378995623510325	0.24434000068907813
43000	-20248.512007439465	-19976.204615453113	-272.30739198635257	-19976.204615453113	13.549327181164015	6.701132681730253E-4	0.9243554300725692	0.8621189370634154	1.0	0.1267517755853213	5.122059698936933	-268.7436745921513	5.732341881376521E-4	4.668651260507737E-7	1.1625348052709599	0.24080799126606106	0.26106205180975756	0.25378995623510325	0.24434000068907813
44000	-20229.92130010358	-19958.05794418796	-271.86335591561954	-19958.05794418796	13.549327181164015	6.590055011190429E-4	1.0640668759796599	0.8621189370634154	1.0	0.1267517755853213	5.495321608373912	-267.815303462284	5.591030591066166E-4	6.736793600816111E-7	1.364737583167357	0.24641369401036772	0.26106205180975756	0.2481842534907966	0.24434000068907813
45000	-20243.398450421635	-19973.327256563898	-270.0711938577367	-19973.327256563898	13.539106760306028	6.335155916692172E-4	1.0650418410310172	0.8621189370634154	1.0	0.1267517755853213	5.161033053577405	-266.12220269150106	5.692600564703563E-4	3.96717650101669E-7	1.1331934413619702	0.24463355336287176	0.25537725175143133	0.25564919419661875	0.24434000068907813
46000	-20236.083969392195	-19969.262814554208	-266.8211548379861	-19969.262814554208	13.648017383016281	7.146311046748586E-4	0.9434961736382153	0.8621189370634154	1.0	0.1267517755853213	5.927663284481559	-262.98776539034816	6.561559478327554E-4	3.595151501658432E-7	0.9527486078311246	0.24861358268934444	0.25139722242495866	0.25564919419661875	0.24434000068907813
47000	-20228.755793535143	-19956.065616104723	-272.6901774304199	-19956.065616104723	13.569498311477426	6.744042835596739E-4	1.1167133628558779	0.8621189370634154	1.0	0.1267517755853213	6.631058682913059	-268.2711722499034	5.719262091437236E-4	4.0646128120531066E-7	1.1521415853886015	0.24861358268934444	0.25139722242495866	0.25564919419661875	0.24434000068907813
48000	-20223.653494091894	-19951.760708014546	-271.8927860773474	-19951.760708014546	13.569498311477426	6.36902370978643E-4	1.1288681732471881	0.8621189370634154	1.0	0.12718540426613212	5.095518244592557	-267.75690384382415	5.517098158229815E-4	3.3732406390857595E-7	1.147188423812861	0.24861358268934444	0.25139722242495866	0.25564919419661875	0.24434000068907813
49000	-20221.322765568246	-19941.977845728903	-279.3449198393434	-19941.977845728903	15.042909736973906	6.231816840629145E-4	1.1403803695134933	0.8621189370634154	1.0	0.12718540426613212	4.916338119432466	-275.2317022100524	5.078188687657444E-4	2.987847697021609E-7	1.2387105478658995	0.24861358268934444	0.25139722242495866	0.25564919419661875	0.24434000068907813
50000	-20210.615911971683	-19934.842732322257	-275.77317964942785	-19934.842732322257	13.753636705310331	6.879237308137461E-4	1.229587629149521	0.8621189370634154	1.0	0.12718540426613212	5.9876290665735405	-271.0961561085284	5.851107235101004E-4	3.9032772427909585E-7	1.274623721311742	0.2459689001364579	0.2540419049778452	0.25157951996979294	0.24840967491590393
51000	-20192.229642018232	-19910.06989843959	-282.1597435786433	-19910.06989843959	13.703625259373233	6.265323349425567E-4	1.19152394523612	0.823109591840274	1.0	0.12718540426613212	5.312392310386436	-277.8211784179761	5.306765330943939E-4	3.251144028839229E-7	1.2496303176020553	0.2459689001364579	0.2540419049778452	0.25157951996979294	0.24840967491590393
52000	-20192.91251818671	-19911.91461692481	-280.9979012619003	-19911.91461692481	13.374218879440631	6.265323349425567E-4	1.2826633639856846	0.823109591840274	1.0	0.12718540426613212	5.157947480197365	-276.41625826250845	5.246713749901295E-4	3.3676153896799627E-7	1.3258349155525844	0.2459689001364579	0.2540419049778452	0.25157951996979294	0.24840967491590393
53000	-20194.564622222104	-19915.004595257884	-279.56002696421893	-19915.004595257884	13.610424521248381	6.30322981600158E-4	1.0900763263245017	0.823109591840274	1.0	0.12718540426613212	5.263297121936516	-275.5313489024625	5.849360041948615E-4	2.8329863896548477E-7	1.0764432386807827	0.2459689001364579	0.2540419049778452	0.25157951996979294	0.24840967491590393
54000	-20209.664166485712	-19925.447441510987	-284.2167249747259	-19925.447441510987	13.197116985938932	5.508263014507576E-4	1.14451390905999	0.823109591840274	1.0	0.1999904130864203	5.681904437716237	-280.00795094647447	4.8317347964574455E-4	2.7406728509708667E-7	1.2289835998732452	0.2459689001364579	0.2540419049778452	0.25157951996979294	0.24840967491590393
55000	-20210.680959575668	-19927.812330474575	-282.86862910109267	-19927.812330474575	14.890090034949079	6.000093574476492E-4	1.0696462971405019	0.7896066810269474	1.0	0.0853135252723855	6.086889531243185	-278.8569506559792	5.240747403960418E-4	2.880518279324432E-7	1.1361738145885734	0.2459689001364579	0.2540419049778452	0.25157951996979294	0.24840967491590393
56000	-20176.88223766994	-19888.541841693444	-288.34039597649365	-19888.541841693444	14.791415593794845	6.000093574476492E-4	1.0276416017590944	0.8281963050194122	1.0	0.0853135252723855	4.723757644832598	-284.6999907981083	5.698737443894603E-4	2.621004626892466E-7	1.0515024670269872	0.2459689001364579	0.2540419049778452	0.25157951996979294	0.24840967491590393
57000	-20150.940752676914	-19868.123419779935	-282.817332896977	-19868.123419779935	15.820749582430436	6.000093574476492E-4	1.0699658279246886	0.8281963050194122	1.0	0.0853135252723855	6.145491307219543	-278.78440634977136	5.299480388281792E-4	2.787180748982053E-7	1.103229733921782	0.2459689001364579	0.2540419049778452	0.25157951996979294	0.24840967491590393
58000	-20067.19271065998	-19785.982878789364	-281.2098318706162	-19785.982878789364	17.699892150066376	5.568516544708E-4	0.9976269649328179	0.8281963050194122	1.0	0.10355250635194059	5.290060269105219	-277.6045192162942	4.8319789654878144E-4	2.02462489146549E-7	0.998221969695061	0.2459689001364579	0.2540419049778452	0.25157951996979294	0.24840967491590393
59000	-20029.59092554433	-19756.710135863523	-272.88078968080583	-19756.710135863523	15.201498470260885	5.568516544708E-4	1.08080109832048	0.8281963050194122	1.0	0.10355250635194059	5.686488860824887	-268.94855524718446	5.369801619079441E-4	2.657840446707009E-7	1.0931083848448406	0.2459689001364579	0.2540419049778452	0.25157951996979294	0.24840967491590393
60000	-20016.678790806905	-19748.75611390731	-267.92267689959374	-19748.75611390731	15.709430413409564	5.993824850114101E-4	1.149708891339251	0.7412306200164478	1.0	0.10355250635194059	5.214445404570254	-263.8175529185147	5.704342270955804E-4	2.932728751194019E-7	1.137753221814137	0.2459689001364579	0.2540419049778452	0.25157951996979294	0.24840967491590393
61000	-20028.847835596094	-19759.107103739232	-269.7407318568616	-19759.107103739232	13.784822094579932	5.853810494302239E-4	1.0712220933677512	0.7412306200164478	1.0	0.10355250635194059	4.9438018233724765	-265.9505096023208	5.730727212977621E-4	2.6145688436524673E-7	1.0403004458276977	0.2459689001364579	0.2540419049778452	0.25157951996979294	0.24840967491590393
62000	-20018.631535462693	-19748.258441636153	-270.37309382654126	-19748.258441636153	14.331653093513587	5.853810494302239E-4	1.1686670739876117	0.7412306200164478	1.0	0.10355250635194059	5.31619257931059	-266.2150063424606	5.429678496982766E-4	2.935032680184849E-7	1.1194951580448191	0.2459689001364579	0.2548537637260982	0.25157951996979294	0.24759781616765092
63000	-20015.155093555444	-19745.704649268628	-269.4504442868159	-19745.704649268628	14.481110703194256	6.065312307206798E-4	1.25818168389033	0.7412306200164478	1.0	0.18228795721782165	5.506234897636329	-264.87478871414817	5.36725610503488E-4	4.820815365802618E-7	1.366013476511813	0.2459689001364579	0.2548537637260982	0.25157951996979294	0.24759781616765092
64000	-20004.3778337102	-19732.826939852846	-271.5508938573566	-19732.826939852846	14.178208692816563	6.037096261513393E-4	1.218334114290098	0.7412306200164478	1.0	0.18228795721782165	5.024275060725937	-267.1906380066948	5.311199292057027E-4	4.630625727928214E-7	1.3247077042124897	0.2459689001364579	0.2548537637260982	0.2540689261028695	0.24510841003457434
65000	-19988.165293185462	-19722.4069032554	-265.7583899300625	-19722.4069032554	13.13206724740786	6.202797976167002E-4	1.0966860969539944	0.7412306200164478	1.0	0.38745962430978825	5.702482596285645	-261.40634728824386	5.760185300731807E-4	4.029320329517872E-7	1.1837786481796901	0.2459689001364579	0.2548537637260982	0.2540689261028695	0.24510841003457434
66000	-19978.32479539793	-19713.01947512961	-265.305320268317	-19713.01947512961	12.840800951717842	6.202797976167002E-4	1.2168378814717822	0.7412306200164478	1.0	0.7807683368728882	4.837258746046245	-260.3620421431478	5.670631070779634E-4	3.8981533159403176E-7	1.2326107190300215	0.25184942790958437	0.2548537637260982	0.24818839832974304	0.24510841003457434
67000	-19976.708419929266	-19714.327272443756	-262.38114748551186	-19714.327272443756	13.050795156239994	6.635060425504307E-4	1.0976684410500137	0.7412306200164478	1.0	1.2846449939207465	4.508926820283841	-257.29670377161005	5.918131263116283E-4	3.165912532170631E-7	1.0610310989257865	0.25593529941175863	0.25049098406875075	0.24846530648491622	0.24510841003457434
68000	-19991.114616854888	-19728.486194990677	-262.62842186420977	-19728.486194990677	12.704304516612003	6.581983006296651E-4	1.062784750313237	0.7412306200164478	1.0	1.2846449939207465	4.460804980987058	-257.6689163713139	6.226303957816528E-4	3.617409359148359E-7	1.1021518812606494	0.25593529941175863	0.25049098406875075	0.24846530648491622	0.24510841003457434
69000	-19980.23795656684	-19718.806874027785	-261.4310825390563	-19718.806874027785	15.351261182534683	6.160383770252977E-4	1.1078506684321916	0.7412306200164478	1.0	1.2846449939207465	4.768558613552907	-256.33364582030134	5.525269478592961E-4	3.1664369984312726E-7	1.1367118500885525	0.25593529941175863	0.25049098406875075	0.24846530648491622	0.24510841003457434
70000	-19980.923244132136	-19719.07834127193	-261.8449028602074	-19719.07834127193	12.183202304597772	6.629155807227417E-4	1.1576593482697097	0.7412306200164478	1.0	1.3067995533982852	5.161920518668856	-256.4223573904394	5.988386900675814E-4	7.395311009736271E-7	1.491673970939055	0.25593529941175863	0.25049098406875075	0.24846530648491622	0.24510841003457434
71000	-19984.19993701132	-19729.025341438846	-255.1745955724736	-19729.025341438846	12.183202304597772	7.609879616783621E-4	1.1912412555854288	0.7412306200164478	1.0	1.3067995533982852	4.302769235772894	-249.69562265515546	6.891616573769547E-4	1.0880332126660379E-6	1.578383326003438	0.25593529941175863	0.25049098406875075	0.24846530648491622	0.24510841003457434
72000	-19981.359327326438	-19727.830489375363	-253.52883795107525	-19727.830489375363	12.319398545956291	6.678639003033444E-4	1.1211285534010231	0.7412306200164478	1.0	0.9051909699198304	4.89594554382162	-248.6638156433783	6.157085810552362E-4	3.921823710040703E-7	1.1236876136965703	0.25593529941175863	0.25049098406875075	0.24846530648491622	0.24510841003457434
73000	-19976.140171138282	-19727.720400383612	-248.4197707546705	-19727.720400383612	12.357460750961058	6.678639003033444E-4	1.1369807799879679	0.726323965543729	1.0	0.9051909699198304	4.517981537731031	-243.5904056460993	6.092948023375907E-4	4.020065562480481E-7	1.164404589042098	0.25593529941175863	0.2501586941780967	0.24846530648491622	0.2454406999252284
74000	-19953.753768312876	-19706.49205618312	-247.26171212975444	-19706.49205618312	12.442514361928145	6.639859715140295E-4	1.1022487481721772	0.726323965543729	1.0	0.9051909699198304	4.159993137109863	-242.6259258389171	6.133232290017384E-4	3.7259330857490314E-7	1.1165368314434423	0.25593529941175863	0.2501586941780967	0.24846530648491622	0.2454406999252284
75000	-19949.57862225032	-19703.90170083719	-245.67692141313177	-19703.90170083719	12.442514361928145	6.340076400949326E-4	1.1458790883247145	0.726323965543729	1.0	0.9051909699198304	4.222809684218995	-240.94002878847834	5.639264507159457E-4	3.742610059937547E-7	1.1858566287993253	0.25593529941175863	0.2501586941780967	0.24846530648491622	0.2454406999252284
76000	-19917.864247395566	-19674.577476509883	-243.28677088568472	-19674.577476509883	12.463001851688816	7.73546634984059E-4	1.3263718049961857	0.726323965543729	1.0	0.9051909699198304	4.255380430286108	-237.80416211476452	6.402992210401212E-4	7.941894992556223E-7	1.3910256070258742	0.25593529941175863	0.2501586941780967	0.24846530648491622	0.2454406999252284
77000	-19915.33538602887	-19670.2576553059	-245.0777307229705	-19670.2576553059	12.024903422473448	8.009300162539585E-4	1.4375921609130828	0.726323965543729	1.0	1.5451533548413965	4.086265550086526	-238.63276969496306	6.471659619081239E-4	1.0149422441462743E-6	1.490656630960468	0.2584861076886666	0.2501586941780967	0.24846530648491622	0.24288989164832045
78000	-19924.552364791478	-19672.86197748957	-251.69038730190772	-19672.86197748957	12.024903422473448	8.002596372838278E-4	1.3050100345099216	0.726323965543729	1.0	1.5451533548413965	3.713712128641584	-245.7335719385363	6.403662101268783E-4	8.368014353755644E-7	1.3393756111760386	0.2584861076886666	0.2501586941780967	0.24846530648491622	0.24288989164832045
79000	-19939.536904882785	-19687.52198920144	-252.01491568134625	-19687.52198920144	12.024903422473448	7.873080622042809E-4	1.3564924341300013	0.726323965543729	1.0	2.148533978818664	3.868373142564588	-245.27754602501295	6.685326854458894E-4	7.69365620813854E-7	1.3671715048386772	0.2584861076886666	0.2501586941780967	0.24846530648491622	0.24288989164832045
80000	-19918.38174320394	-19668.081173061353	-250.30057014258597	-19668.081173061353	12.024903422473448	7.336734503631509E-4	1.2920371634488088	0.726323965543729	1.0	2.148533978818664	5.267432221405703	-243.51593645598683	6.457868184489244E-4	6.671140463269397E-7	1.318548909408033	0.2470970299028554	0.2615477719639079	0.24846530648491622	0.24288989164832045
