#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="11_2001=2001,4_2000.3=2000.3,2_2000.1=2000.1,15_2001.4=2001.4,23_2002.2=2002.2,1_2000=2000,7_2000.6=2000.6,14_2001.3=2001.3,13_2001.2=2001.2,10_2000.9=2000.9,16_2001.5=2001.5,8_2000.7=2000.7,18_2001.7=2001.7,6_2000.5=2000.5,12_2001.1=2001.1,19_2001.8=2001.8,21_2002=2002,22_2002.1=2002.1,17_2001.6=2001.6,29_2002.8=2002.8,5_2000.4=2000.4,3_2000.2=2000.2,9_2000.8=2000.8,38_2003.7=2003.7,30_2002.9=2002.9,32_2003.1=2003.1,55_2005.4=2005.4,62_2006.1=2006.1,54_2005.3=2005.3,60_2005.9=2005.9,67_2006.6=2006.6,68_2006.7=2006.7,70_2006.9=2006.9,39_2003.8=2003.8,52_2005.1=2005.1,49_2004.8=2004.8,51_2005=2005,56_2005.5=2005.5,53_2005.2=2005.2,65_2006.4=2006.4,79_2007.8=2007.8,87_2008.6=2008.6,73_2007.2=2007.2,75_2007.4=2007.4,77_2007.6=2007.6,86_2008.5=2008.5,90_2008.9=2008.9,25_2002.4=2002.4,33_2003.2=2003.2,36_2003.5=2003.5,27_2002.6=2002.6,35_2003.4=2003.4,34_2003.3=2003.3,40_2003.9=2003.9,42_2004.1=2004.1,44_2004.3=2004.3,43_2004.2=2004.2,46_2004.5=2004.5,45_2004.4=2004.4,47_2004.6=2004.6,50_2004.9=2004.9,24_2002.3=2002.3,28_2002.7=2002.7,37_2003.6=2003.6,31_2003=2003,41_2004=2004,63_2006.2=2006.2,66_2006.5=2006.5,82_2008.1=2008.1,93_2009.2=2009.2,94_2009.3=2009.3,83_2008.2=2008.2,84_2008.3=2008.3,89_2008.8=2008.8,92_2009.1=2009.1,97_2009.6=2009.6,98_2009.7=2009.7,95_2009.4=2009.4,99_2009.8=2009.8,96_2009.5=2009.5,91_2009=2009,100_2009.9=2009.9,20_2001.9=2001.9,26_2002.5=2002.5,48_2004.7=2004.7,57_2005.6=2005.6,58_2005.7=2005.7,61_2006=2006,59_2005.8=2005.8,64_2006.3=2006.3,72_2007.1=2007.1,71_2007=2007,76_2007.5=2007.5,69_2006.8=2006.8,80_2007.9=2007.9,85_2008.4=2008.4,74_2007.3=2007.3,78_2007.7=2007.7,81_2008=2008,88_2008.7=2008.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
22000	-22633.029527346207	-22339.039151581914	-293.9903757642917	-22339.039151581914	16.422221355433916	0.00163004259319784	1.3051773065085528	1.074543304742937	1.0	0.11546252089573593	7.002404248286291	-288.00990361960214	8.117585089156053E-4	1.2518745612271317E-5	2.4014200404363084	0.25088930733880277	0.24583589230353506	0.2498626641489904	0.2534121362086718
23000	-22472.49594201933	-22171.853238896016	-300.6427031233127	-22171.853238896016	14.716628587129064	0.0016318304396107442	1.2171980397025037	1.074543304742937	1.0	0.030213783991953184	8.613630309475028	-294.80179751485855	8.935468903968126E-4	7.70608340765304E-6	2.0191135416839106	0.25088930733880277	0.24583589230353506	0.2498626641489904	0.2534121362086718
24000	-22390.159773792224	-22088.199349162383	-301.9604246298403	-22088.199349162383	18.935747935754716	0.001559173916077674	1.2518886588736322	1.074543304742937	1.0	0.01883576872098727	6.715219062060067	-296.3214826003834	7.840315177799172E-4	7.795724271916937E-6	2.1057237373615885	0.25088930733880277	0.24583589230353506	0.2498626641489904	0.2534121362086718
25000	-22177.66113356611	-21868.605841435336	-309.05529213077386	-21868.605841435336	16.958739670990557	0.001383957448888787	1.2518886588736322	1.074543304742937	1.0	0.01883576872098727	6.698138590464082	-303.53768508772987	7.590536140996678E-4	6.142850016398168E-6	2.0949364043959013	0.25088930733880277	0.25220425452731543	0.2498626641489904	0.24704377398489144
26000	-22123.616399649734	-21819.90447857979	-303.71192106994386	-21819.90447857979	19.690711443310857	0.0013273467555836404	1.2518886588736322	1.074543304742937	1.0	0.028930150208473917	7.091720783239642	-298.16873416198473	6.582973096927649E-4	6.9034055910047335E-6	2.23731328917554	0.25420330971439437	0.25220425452731543	0.2498626641489904	0.24372977160929984
27000	-22100.73959375452	-21792.718596772505	-308.02099698201476	-21792.718596772505	18.6421198974233	0.0013273467555836404	1.1413290723984104	1.0340837051019134	1.0	0.028930150208473917	7.896049402968702	-302.7175542836172	7.527517955116698E-4	3.651972061279823E-6	1.792830314460664	0.25589786541593174	0.25220425452731543	0.24816810844745302	0.24372977160929984
28000	-21853.522192436423	-21541.718114981755	-311.80407745466977	-21541.718114981755	19.314112188329936	0.0013920581101788526	1.1947794335543374	1.0340837051019134	1.0	0.04605332490688068	7.970954582141585	-306.26561119048154	6.760240053718503E-4	3.331142407010072E-6	1.7764347835571712	0.25589786541593174	0.25220425452731543	0.24816810844745302	0.24372977160929984
29000	-21805.449203983193	-21502.614449848257	-302.83475413493653	-21502.614449848257	21.2062342177385	0.0012956582286265412	1.1947794335543374	1.0340837051019134	1.0	0.04605332490688068	8.358714350159346	-297.3202895326738	6.619955063863875E-4	2.7202157679047133E-6	1.7348737474806817	0.25589786541593174	0.25220425452731543	0.24816810844745302	0.24372977160929984
30000	-21809.91898914652	-21508.45503305885	-301.4639560876699	-21508.45503305885	26.023416897256926	0.0012956582286265412	1.1557365271486961	1.1912117292438396	1.0	0.027082566534886585	7.233980159619162	-296.1701458117808	6.815784663096485E-4	2.6296321297421556E-6	1.5336634609878583	0.25589786541593174	0.25220425452731543	0.24816810844745302	0.24372977160929984
31000	-21786.82436062854	-21484.96875779423	-301.8556028343079	-21484.96875779423	23.102655977875454	0.0012956582286265412	1.1557365271486961	1.1912117292438396	1.0	0.027082566534886585	5.525280079682871	-296.83124801001367	7.063707677890273E-4	2.3151996852181782E-6	1.493550811061295	0.25589786541593174	0.25220425452731543	0.24816810844745302	0.24372977160929984
32000	-21726.585545175676	-21424.114244373035	-302.4713008026427	-21424.114244373035	24.034642331732005	0.0012956582286265412	1.178347718815188	1.1912117292438396	1.0	0.02366857411814805	6.289368546574168	-297.2527057033164	6.612861401620146E-4	2.3770809899145915E-6	1.5718917726482045	0.25589786541593174	0.25220425452731543	0.24816810844745302	0.24372977160929984
33000	-21683.68715920742	-21383.45361393389	-300.23354527353274	-21383.45361393389	25.89932997217858	0.0011788697247281568	1.178347718815188	1.1912117292438396	1.0	0.043118069559212685	7.582803063942396	-294.90258563221823	6.192694833731891E-4	1.9861313716141682E-6	1.5521407645134353	0.25589786541593174	0.25220425452731543	0.24816810844745302	0.24372977160929984
34000	-21675.056527786823	-21375.150978655765	-299.90554913105797	-21375.150978655765	22.520292479953014	0.0010964340803906057	1.181163890251636	1.0112542161082203	1.0	0.043118069559212685	7.4544738669086765	-294.72411521657665	5.835236196658389E-4	1.5889006078182327E-6	1.5413079795479958	0.25589786541593174	0.25220425452731543	0.24816810844745302	0.24372977160929984
35000	-21558.684829127236	-21255.76228125582	-302.9225478714175	-21255.76228125582	12.304070443162237	0.001052350671666343	1.0975822422751067	1.0112542161082203	1.0	0.022841467844244946	8.08479569032266	-297.9737417836171	7.088743261034244E-4	1.2089579397209512E-6	1.3380486135920915	0.25589786541593174	0.25220425452731543	0.24280725056911825	0.2490906294876346
36000	-21490.917480387703	-21187.875677835436	-303.0418025522666	-21187.875677835436	13.10812482058287	9.241178776818362E-4	0.9807110389213887	1.0112542161082203	1.0	0.022841467844244946	7.503442642443905	-298.65490114030683	7.067239139116159E-4	8.374660551609455E-7	1.1866764858239927	0.25616404012241506	0.2519380798208321	0.24280725056911825	0.2490906294876346
37000	-21422.86339275372	-21113.584163065738	-309.2792296879828	-21113.584163065738	13.061530656018942	9.241178776818362E-4	1.0211078277468382	1.0112542161082203	1.0	0.03260040174392289	9.769375760810261	-304.4943159533385	6.703459295153409E-4	7.32392524577289E-7	1.120206550824097	0.25616404012241506	0.2519380798208321	0.24280725056911825	0.2490906294876346
38000	-21410.576543233077	-21103.650266820132	-306.9262764129462	-21103.650266820132	13.43081800550774	8.640988482253047E-4	1.044249518612358	1.0112542161082203	1.0	0.03260040174392289	7.635390274534945	-302.3837840017703	6.246490594807502E-4	6.913883000590638E-7	1.150814013299297	0.2508080194110208	0.25729410053222634	0.24280725056911825	0.2490906294876346
39000	-21292.05047387287	-20986.73802541292	-305.3124484599514	-20986.73802541292	12.847888914151794	8.556722760219143E-4	1.051141204986434	1.0112542161082203	1.0	0.029612485806988956	6.7246612427211545	-300.8886413310146	6.454470119726751E-4	6.633921792972236E-7	1.2047239343754101	0.2508080194110208	0.25729410053222634	0.24280725056911825	0.2490906294876346
40000	-21099.492442116854	-20796.16054621993	-303.33189589692586	-20796.16054621993	13.601860057841213	6.628960654022224E-4	0.8032054322916217	1.0112542161082203	1.0	0.029612485806988956	7.011227869808434	-299.8936169769075	6.10423570675107E-4	2.216991889518931E-7	0.8039991757257721	0.2508080194110208	0.24196019142207534	0.24998611874578022	0.2572456704211236
41000	-20824.773218612696	-20522.303227964687	-302.46999064800843	-20522.303227964687	14.035704673059811	6.598380683816112E-4	0.6166202021639163	1.0112542161082203	1.0	0.06705036345246082	6.1724118907611345	-299.73658170641295	6.088372184771285E-4	1.0821300645601205E-7	0.5635694184872116	0.2508080194110208	0.24196019142207534	0.24998611874578022	0.2572456704211236
42000	-20748.550302822052	-20452.901032968522	-295.649269853531	-20452.901032968522	14.61767620508742	5.839198346969008E-4	0.4953362364822175	1.0112542161082203	1.0	0.06721526265282401	6.716795906423845	-293.3712855701215	5.477696361827648E-4	6.529502796896196E-8	0.46028233955410547	0.2508080194110208	0.24196019142207534	0.24998611874578022	0.2572456704211236
43000	-20559.98344620001	-20267.596165846146	-292.3872803538642	-20267.596165846146	17.190414703399945	5.360309465563247E-4	0.4773367568508196	1.0112542161082203	1.0	0.0780153216170232	7.101314010046629	-290.1921921534474	5.000268177034413E-4	5.579277336505975E-8	0.45942331935238323	0.2508080194110208	0.24196019142207534	0.24998611874578022	0.2572456704211236
44000	-20494.88020608483	-20200.03875000849	-294.84145607633667	-20200.03875000849	19.019518428816614	5.199565859620598E-4	0.3963261054421646	1.0112542161082203	1.0	0.0780153216170232	6.4452156087971595	-293.07137277047	4.7031545360625316E-4	3.550070393039679E-8	0.3802177598984828	0.2508080194110208	0.24196019142207534	0.24998611874578022	0.2572456704211236
45000	-20430.5933486232	-20135.696275953836	-294.8970726693613	-20135.696275953836	17.50399585218246	5.184198636786343E-4	0.4047954083718484	0.7900659577654834	1.0	0.1700946058547486	6.222269733247602	-293.1122791154928	4.703623599177692E-4	3.622445407583555E-8	0.38251456500022335	0.2508080194110208	0.24196019142207534	0.24998611874578022	0.2572456704211236
46000	-20326.600800100096	-20036.676196921937	-289.92460317815915	-20036.676196921937	18.283985334483148	4.7428970378098246E-4	0.39718137246474705	0.7900659577654834	1.0	0.1700946058547486	6.032386049229318	-288.288047842855	4.628490415407032E-4	3.1328985711135247E-8	0.3825539697969624	0.2508080194110208	0.24196019142207534	0.24998611874578022	0.2572456704211236
47000	-20310.914233801137	-20027.604517884836	-283.30971591630225	-20027.604517884836	19.878495612146697	5.203671686422401E-4	0.5700574144000075	0.7900659577654834	1.0	0.1700946058547486	6.474595184585533	-280.8910819120159	4.616467733783789E-4	5.8232943861679306E-8	0.5102322818224718	0.2508080194110208	0.24196019142207534	0.24998611874578022	0.2572456704211236
48000	-20255.106149144158	-19968.1936098317	-286.9125393124606	-19968.1936098317	19.708982646760266	4.939685762232679E-4	0.4938567758367114	0.7900659577654834	1.0	0.1700946058547486	6.247965807700482	-284.84695813779894	4.43659940246008E-4	3.91458471739866E-8	0.421901422563719	0.2508080194110208	0.24196019142207534	0.24998611874578022	0.2572456704211236
49000	-20163.35733237613	-19885.028502681394	-278.32882969473576	-19885.028502681394	22.42028117406358	4.939685762232679E-4	0.49440100598021636	0.7900659577654834	1.0	0.1700946058547486	4.843502145933638	-276.5159342764196	4.5306973825687464E-4	4.0366655588946143E-8	0.4238582048838085	0.2508080194110208	0.24196019142207534	0.24998611874578022	0.2572456704211236
50000	-20147.854424682046	-19876.351954882193	-271.5024697998517	-19876.351954882193	22.41707390160743	4.775665223281527E-4	0.5271470911387955	0.7900659577654834	1.0	0.1700946058547486	5.49813603209176	-269.4811474252478	4.42068224482924E-4	4.938485039076471E-8	0.48451487309027946	0.2508080194110208	0.24196019142207534	0.24998611874578022	0.2572456704211236
51000	-20145.867086106267	-19877.557845234533	-268.30924087173406	-19877.557845234533	19.18295850732927	5.349629758284736E-4	0.5315931576484516	0.7900659577654834	1.0	0.1700946058547486	5.637423025082812	-266.134407786395	4.998420356132825E-4	6.695252744110716E-8	0.4974949533824168	0.2508080194110208	0.24196019142207534	0.2553310406430564	0.2519007485238475
52000	-20140.63281372708	-19872.233317627204	-268.39949609987366	-19872.233317627204	20.14417296767463	5.349629758284736E-4	0.668256123836423	0.7900659577654834	1.0	0.5039901172637173	4.773167725985846	-265.5939979153399	4.830128585396727E-4	1.043827007997458E-7	0.6217254311349201	0.2508080194110208	0.23796514982554454	0.2593260822395872	0.2519007485238475
53000	-20074.786316739108	-19811.609792189804	-263.1765245493051	-19811.609792189804	19.197156439310742	5.349629758284736E-4	0.57245417565366	0.7900659577654834	1.0	1.5039740261066241	5.459367260208721	-259.55881760368436	5.20911688079331E-4	8.289002210624388E-8	0.5259130040025738	0.2508080194110208	0.24684134364041344	0.25044988842471827	0.2519007485238475
54000	-20044.840082575163	-19783.345013465034	-261.49506911012855	-19783.345013465034	19.990794577644518	5.125248104011633E-4	0.5596008874014928	0.7900659577654834	1.0	1.5039740261066241	4.881874831290972	-258.07593366606767	5.05882281207764E-4	6.918074887500443E-8	0.5098694085780646	0.2508080194110208	0.24684134364041344	0.25044988842471827	0.2519007485238475
55000	-20047.88934721974	-19786.46701959252	-261.4223276272214	-19786.46701959252	19.697852615758947	5.001547186785581E-4	0.5693974495578922	0.7900659577654834	1.0	2.238501044661747	4.783723220643561	-257.2796548353607	4.5321103648804964E-4	5.7448866422976593E-8	0.4932184901514575	0.2508080194110208	0.24684134364041344	0.25044988842471827	0.2519007485238475
56000	-20065.215900156367	-19801.490921054232	-263.7249791021362	-19801.490921054232	21.120892512244158	5.225488148652521E-4	0.5504207471699909	0.7900659577654834	1.0	2.238501044661747	4.705866605227534	-259.6204070456603	4.7582575410128037E-4	5.6543053076934784E-8	0.4682620317590317	0.2508080194110208	0.24684134364041344	0.25044988842471827	0.2519007485238475
57000	-20060.357314586527	-19792.129069239127	-268.22824534739874	-19792.129069239127	20.169012829283915	5.235172940668936E-4	0.5238671899956989	0.7900659577654834	1.0	1.6733422528222979	6.250011883691933	-264.495509800797	5.006177469756864E-4	6.97220151380701E-8	0.4991217938204449	0.2508080194110208	0.24684134364041344	0.25044988842471827	0.2519007485238475
58000	-20052.57507729056	-19790.563687552913	-262.01138973764546	-19790.563687552913	19.706178156712852	5.758446993607946E-4	0.5998194573806751	0.7900659577654834	1.0	1.6733422528222979	4.688790656180271	-258.2100051575421	5.21833590873094E-4	9.930533045038937E-8	0.5616552960235699	0.2508080194110208	0.24684134364041344	0.25044988842471827	0.2519007485238475
59000	-20042.73010849796	-19776.065081120167	-266.66502737779126	-19776.065081120167	20.825750922450396	4.711596442973779E-4	0.5451308004290186	0.7736743880606947	1.0	2.3664360223553644	5.0265771511898825	-262.4921891685171	4.438786272034105E-4	5.657634101742715E-8	0.5137013733801323	0.2508080194110208	0.24728092380131847	0.2500103082638132	0.2519007485238475
60000	-20047.547146687983	-19787.007562365165	-260.53958432281974	-19787.007562365165	19.060760842198157	5.013232304379658E-4	0.44493130417669363	0.7736743880606947	1.0	2.3664360223553644	5.194573419903396	-256.6279778707863	4.974177042287943E-4	4.043070413487342E-8	0.4028323646448838	0.24814236852407165	0.24184900679077556	0.25141487285217423	0.2585937518329786
61000	-20042.268326496356	-19782.789076551042	-259.47924994531337	-19782.789076551042	19.807844701557524	5.069163698436641E-4	0.4873769730183187	0.7736743880606947	1.0	2.3664360223553644	4.555650867763104	-255.5347503581435	4.904567590424346E-4	4.717447233240889E-8	0.4396985346551404	0.24814236852407165	0.24184900679077556	0.25141487285217423	0.2585937518329786
62000	-20060.096161435467	-19801.970338708186	-258.1258227272819	-19801.970338708186	19.42629141022209	4.5972434395572415E-4	0.4987428044391063	0.7736743880606947	1.0	2.3664360223553644	4.638513156138857	-254.22020054134154	4.48050054175395E-4	4.258692934630979E-8	0.45229749069149694	0.24814236852407165	0.24184900679077556	0.25141487285217423	0.2585937518329786
63000	-20026.085377309762	-19770.598308196266	-255.4870691134957	-19770.598308196266	19.368076550056173	5.533841429611952E-4	0.5724367733200075	0.7736743880606947	1.0	2.3664360223553644	4.461400544216288	-251.17937098043737	5.314212133598725E-4	8.41889338115984E-8	0.5280090874545678	0.24814236852407165	0.24184900679077556	0.25141487285217423	0.2585937518329786
64000	-20033.985984733445	-19779.965999929627	-254.019984803818	-19779.965999929627	18.90574701336429	5.533491170479426E-4	0.4778539513422514	0.7736743880606947	1.0	2.3664360223553644	5.173294739253811	-249.89511342903418	5.274274191027646E-4	5.868870841136882E-8	0.43691897096852456	0.24814236852407165	0.24184900679077556	0.2520699814247376	0.25793864326041527
65000	-20046.444412213245	-19791.799640789275	-254.6447714239697	-19791.799640789275	22.835795355056156	5.128277334331551E-4	0.571748411374231	0.7736743880606947	1.0	2.3664360223553644	4.535796695161029	-250.3986641427811	4.5888552419907035E-4	6.434928206714786E-8	0.5071427599405719	0.24814236852407165	0.24184900679077556	0.2520699814247376	0.25793864326041527
66000	-20049.31614821198	-19786.589907165493	-262.7262410464881	-19786.589907165493	21.54943771641886	5.416575983087469E-4	0.5099683057438646	0.7736743880606947	1.0	2.3664360223553644	5.540884183465275	-258.43994831786546	4.96329774740779E-4	5.985458485457484E-8	0.4676387534427923	0.25592099970626037	0.24184900679077556	0.24429135024254883	0.25793864326041527
67000	-20057.55436002153	-19791.410215797223	-266.14414422430826	-19791.410215797223	23.85133915163238	5.31942552904645E-4	0.4922263359455979	0.7736743880606947	1.0	2.3664360223553644	5.784568850585961	-261.8955893837134	4.845648903523424E-4	6.40696266501944E-8	0.47907730084804845	0.25592099970626037	0.24184900679077556	0.24429135024254883	0.25793864326041527
68000	-20052.16903760537	-19790.9184735341	-261.2505640712695	-19790.9184735341	19.746740250034193	4.8285723925941014E-4	0.34486544454427315	0.7736743880606947	1.0	2.3664360223553644	4.922285243581727	-257.80947523774546	4.896157316977606E-4	2.7546354093502168E-8	0.3460276771626983	0.25592099970626037	0.24184900679077556	0.24429135024254883	0.25793864326041527
69000	-20055.071871255026	-19790.41597799815	-264.6558932568769	-19790.41597799815	18.19620679087974	4.802406633214462E-4	0.25869717133964537	0.7736743880606947	1.0	2.3664360223553644	5.72296012052434	-261.4274939765056	5.014564766418706E-4	1.5114320303219493E-8	0.25137317240151535	0.25592099970626037	0.24184900679077556	0.24429135024254883	0.25793864326041527
70000	-20054.66298353369	-19796.849400619714	-257.8135829139739	-19796.849400619714	19.799841808224595	5.067242304748284E-4	0.3333666901254529	0.7736743880606947	1.0	1.829047158836635	5.048870430706013	-254.88218485774345	5.223672532108122E-4	3.014893628955827E-8	0.33693611354240827	0.25592099970626037	0.24184900679077556	0.24429135024254883	0.25793864326041527
71000	-20057.05783653707	-19791.6421872597	-265.41564927737164	-19791.6421872597	20.65490241377102	4.553976553200501E-4	0.3999953134950286	0.7736743880606947	1.0	1.5797921849854624	5.10830166170919	-262.5697614842243	4.7222814287425604E-4	3.423809918987684E-8	0.4004178692429882	0.25592099970626037	0.24184900679077556	0.24429135024254883	0.25793864326041527
72000	-20067.03151930702	-19794.625160045965	-272.4063592610534	-19794.625160045965	19.017310213788928	4.7389596972699527E-4	0.26600787947582316	0.7736743880606947	1.0	1.5797921849854624	5.069191652066414	-270.06717469399496	4.83008585618185E-4	1.5937824863495728E-8	0.26366345539690417	0.25592099970626037	0.24184900679077556	0.24429135024254883	0.25793864326041527
73000	-20069.580982976437	-19794.980548344523	-274.6004346319119	-19794.980548344523	18.90994080424623	4.7389596972699527E-4	0.35552274281794927	0.7967540483790853	1.0	1.5797921849854624	5.582485995098598	-271.7908273902064	4.986863982654396E-4	3.1985433441780536E-8	0.3680949866405294	0.25592099970626037	0.24184900679077556	0.24429135024254883	0.25793864326041527
74000	-20055.692318037356	-19780.940180883877	-274.7521371534794	-19780.940180883877	20.70830277776566	4.362408579370254E-4	0.3706946285711908	0.7967540483790853	1.0	4.474412841151437	6.3729860886868375	-268.9389250964781	4.4557791968073457E-4	3.439084685784355E-8	0.42863023373454573	0.25592099970626037	0.24184900679077556	0.24429135024254883	0.25793864326041527
75000	-20066.060480382486	-19799.15112676642	-266.9093536160636	-19799.15112676642	19.43178681604445	4.3920587616493766E-4	0.3107078916033726	0.7967540483790853	1.0	4.474412841151437	4.341651499875893	-261.7115587966412	4.5106128376076E-4	2.4044341407016407E-8	0.3528796717866393	0.25592099970626037	0.24184900679077556	0.24429135024254883	0.25793864326041527
76000	-20060.64611906485	-19796.366436621985	-264.279682442866	-19796.366436621985	17.61223730876262	4.611539209035183E-4	0.32645992780363436	0.7967540483790853	1.0	4.474412841151437	5.043325318769821	-258.81951993355585	4.898175407250207E-4	2.830710025406787E-8	0.3649829415661471	0.25592099970626037	0.24184900679077556	0.24429135024254883	0.25793864326041527
77000	-20064.092821347207	-19799.98891190046	-264.1039094467482	-19799.98891190046	17.998577139435813	4.644720214038587E-4	0.2930020932940828	0.7967540483790853	1.0	4.474412841151437	4.606285865157659	-258.86464457177453	4.726993487438566E-4	2.066861473052638E-8	0.31043939757993383	0.25592099970626037	0.24184900679077556	0.24429135024254883	0.25793864326041527
78000	-20062.60610537774	-19798.427465564248	-264.1786398134932	-19798.427465564248	18.23918195206836	4.810579406608961E-4	0.3264164440011722	0.7967540483790853	1.0	4.474412841151437	5.291558796672565	-258.62854079905077	4.8096266096421764E-4	3.1042654121196165E-8	0.36772976042613437	0.25592099970626037	0.24184900679077556	0.24429135024254883	0.25793864326041527
79000	-20071.50193809084	-19806.089033550597	-265.41290454024386	-19806.089033550597	18.53568026606336	4.810579406608961E-4	0.3555533070925939	0.7967540483790853	1.0	4.474412841151437	4.494503269435923	-259.91040401328405	4.980156481954686E-4	3.860596761976105E-8	0.40889396038737813	0.25592099970626037	0.24184900679077556	0.24429135024254883	0.25793864326041527
80000	-20071.267717528757	-19808.98187791395	-262.28583961480905	-19808.98187791395	18.99542688554083	4.964790356139611E-4	0.2680103778203007	0.7967540483790853	1.0	4.474412841151437	4.822129838390082	-257.0409291491061	5.022406565433784E-4	2.0219341468836608E-8	0.28740963213498405	0.2517268882836456	0.24184900679077556	0.24429135024254883	0.26213275468303004
81000	-20060.61517836766	-19797.571541483758	-263.04363688390293	-19797.571541483758	18.838705376743874	4.7273947074265353E-4	0.28443354226067163	0.7967540483790853	1.0	4.474412841151437	4.554968478359182	-257.8341134608848	4.719408718144354E-4	1.963401161668201E-8	0.29964319251607396	0.2517268882836456	0.24184900679077556	0.24429135024254883	0.26213275468303004
