#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,9_2000.8=2000.8,10_2000.9=2000.9,1_2000=2000,7_2000.6=2000.6,31_2003=2003,34_2003.3=2003.3,5_2000.4=2000.4,15_2001.4=2001.4,18_2001.7=2001.7,23_2002.2=2002.2,32_2003.1=2003.1,11_2001=2001,13_2001.2=2001.2,19_2001.8=2001.8,24_2002.3=2002.3,26_2002.5=2002.5,35_2003.4=2003.4,36_2003.5=2003.5,40_2003.9=2003.9,52_2005.1=2005.1,17_2001.6=2001.6,20_2001.9=2001.9,16_2001.5=2001.5,21_2002=2002,22_2002.1=2002.1,28_2002.7=2002.7,30_2002.9=2002.9,41_2004=2004,56_2005.5=2005.5,54_2005.3=2005.3,60_2005.9=2005.9,63_2006.2=2006.2,68_2006.7=2006.7,3_2000.2=2000.2,6_2000.5=2000.5,14_2001.3=2001.3,48_2004.7=2004.7,49_2004.8=2004.8,39_2003.8=2003.8,47_2004.6=2004.6,51_2005=2005,42_2004.1=2004.1,43_2004.2=2004.2,44_2004.3=2004.3,55_2005.4=2005.4,38_2003.7=2003.7,65_2006.4=2006.4,73_2007.2=2007.2,70_2006.9=2006.9,77_2007.6=2007.6,84_2008.3=2008.3,85_2008.4=2008.4,74_2007.3=2007.3,82_2008.1=2008.1,90_2008.9=2008.9,93_2009.2=2009.2,99_2009.8=2009.8,57_2005.6=2005.6,76_2007.5=2007.5,66_2006.5=2006.5,71_2007=2007,72_2007.1=2007.1,89_2008.8=2008.8,98_2009.7=2009.7,64_2006.3=2006.3,92_2009.1=2009.1,94_2009.3=2009.3,96_2009.5=2009.5,97_2009.6=2009.6,91_2009=2009,88_2008.7=2008.7,95_2009.4=2009.4,100_2009.9=2009.9,2_2000.1=2000.1,8_2000.7=2000.7,12_2001.1=2001.1,25_2002.4=2002.4,29_2002.8=2002.8,27_2002.6=2002.6,33_2003.2=2003.2,37_2003.6=2003.6,45_2004.4=2004.4,46_2004.5=2004.5,58_2005.7=2005.7,59_2005.8=2005.8,61_2006=2006,53_2005.2=2005.2,50_2004.9=2004.9,62_2006.1=2006.1,67_2006.6=2006.6,78_2007.7=2007.7,79_2007.8=2007.8,75_2007.4=2007.4,83_2008.2=2008.2,87_2008.6=2008.6,69_2006.8=2006.8,81_2008=2008,80_2007.9=2007.9,86_2008.5=2008.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1947000	-20164.351907872842	-19890.89348022394	-273.45842764890574	-19890.89348022394	16.44066693018247	4.844682425528924E-4	0.8111062096581009	1.0922420830873245	1.0	2.9160918948888614	5.268982074452512	-267.67614126118787	5.534883628236464E-4	2.45760881539974E-7	0.9550819768888053	0.25349620781069093	0.25149587141636126	0.2417550885441155	0.25325283222883244
1948000	-20173.128731684556	-19901.96297271918	-271.16575896537677	-19901.96297271918	16.44066693018247	4.649589772199568E-4	0.8850326321245718	1.0922420830873245	1.0	2.9160918948888614	4.514174024800558	-265.3452702692734	5.416291701687751E-4	2.77157359847023E-7	1.0293536444923395	0.25349620781069093	0.25149587141636126	0.2417550885441155	0.25325283222883244
1949000	-20163.914127487827	-19899.31422632954	-264.59990115828606	-19899.31422632954	16.44066693018247	4.553673961469827E-4	1.0110850646463783	1.0922420830873245	1.0	2.9160918948888614	4.742922721403149	-258.3593600483955	5.417227021308219E-4	3.375274057304091E-7	1.1571777087789596	0.25349620781069093	0.25149587141636126	0.2388709223451896	0.25613699842775833
1950000	-20177.34231498215	-19908.94989614046	-268.39241884168814	-19908.94989614046	19.875370197468875	4.4304451671236877E-4	0.8556542085099128	1.0922420830873245	1.0	2.9160918948888614	5.2176070068203355	-262.56764222690776	5.051160591012495E-4	1.8898153442866796E-7	0.9254937604051143	0.25349620781069093	0.2433324883424004	0.24703430541915045	0.25613699842775833
1951000	-20168.049004530894	-19901.84516790297	-266.2038366279245	-19901.84516790297	17.495243417638243	4.555591187048962E-4	0.9270535925649296	1.0922420830873245	1.0	2.9160918948888614	4.69747675112453	-260.2324877952459	5.574418565122604E-4	2.3809416147859528E-7	0.9731125758919437	0.25349620781069093	0.2433324883424004	0.24703430541915045	0.25613699842775833
1952000	-20174.179276685565	-19908.038478979328	-266.14079770623545	-19908.038478979328	16.884579339943333	4.6141206016161914E-4	0.9826906712918099	1.0922420830873245	1.0	2.9160918948888614	4.875348219482786	-259.94705639464297	5.251783446798083E-4	3.120788926324592E-7	1.0583872471345441	0.25349620781069093	0.2433324883424004	0.24703430541915045	0.25613699842775833
1953000	-20166.13492157035	-19900.51915960245	-265.6157619679008	-19900.51915960245	18.287831694227588	4.556123042546214E-4	0.937963941141995	1.0922420830873245	1.0	4.2653741699898715	4.521788727201738	-258.29917716092643	5.25176080359094E-4	2.7872144870905796E-7	1.0272741299796238	0.25349620781069093	0.2433324883424004	0.24703430541915045	0.25613699842775833
1954000	-20179.214608611823	-19909.140019012717	-270.07458959910593	-19909.140019012717	18.42638345177686	4.1504183701006965E-4	0.8114060852331788	1.0922420830873245	1.0	4.2653741699898715	6.103267211964795	-262.9490471038373	5.011683681627878E-4	1.5600983784705915E-7	0.8580256256064257	0.25349620781069093	0.2433324883424004	0.24703430541915045	0.25613699842775833
1955000	-20183.126508036214	-19913.942741542312	-269.1837664939	-19913.942741542312	20.08756872457806	4.1504183701006965E-4	0.7202899271351076	1.0922420830873245	1.0	4.2653741699898715	5.389481783745675	-262.4760259035833	4.8682074019613106E-4	1.2180545001579493E-7	0.7543377453044533	0.25349620781069093	0.2433324883424004	0.24703430541915045	0.25613699842775833
1956000	-20186.146037355305	-19911.42079384277	-274.7252435125328	-19911.42079384277	18.932707796260907	4.495105446236384E-4	0.8514867339438661	1.0922420830873245	1.0	4.2653741699898715	6.342699773183801	-267.3546562418439	4.986761960586894E-4	2.0228604510995662E-7	0.9127972672778644	0.25349620781069093	0.2433324883424004	0.24719586702133903	0.2559754368255698
1957000	-20181.622481062484	-19905.058077500427	-276.56440356205826	-19905.058077500427	20.052701127641072	4.758298088824591E-4	0.7940176204449924	1.0922420830873245	1.0	4.2653741699898715	5.434008652982406	-269.474455002203	5.278187483117636E-4	2.013825215442258E-7	0.8392816322415693	0.25349620781069093	0.2433324883424004	0.2458570017353258	0.257314302111583
1958000	-20183.473550269235	-19909.426392207588	-274.04715806164546	-19909.426392207588	19.928349850362185	4.5732952842213973E-4	0.7818577570217558	1.0922420830873245	1.0	4.2653741699898715	5.04589330658033	-267.10973387671385	5.073170208931254E-4	1.800746637226464E-7	0.8317584899216398	0.25349620781069093	0.2415829253236108	0.24760656475411538	0.257314302111583
1959000	-20188.240512130316	-19911.214386009433	-277.0261261208841	-19911.214386009433	19.21310956066681	4.366439815014413E-4	0.9053739432358898	1.0922420830873245	1.0	4.2653741699898715	5.467386067372083	-269.66359654361895	4.799362074434204E-4	2.3682439630948901E-7	0.988374789100498	0.25349620781069093	0.2415829253236108	0.24760656475411538	0.257314302111583
1960000	-20197.901527215177	-19920.344192118864	-277.55733509631307	-19920.344192118864	20.80734072870413	4.2362867451883505E-4	0.9097096883942363	1.2331197533086586	1.0	4.2653741699898715	4.937872277915254	-270.2580082107166	4.644252383906993E-4	2.207095031654694E-7	0.9977657221904278	0.25349620781069093	0.2415829253236108	0.24760656475411538	0.257314302111583
1961000	-20194.361851809354	-19916.242212374134	-278.1196394352182	-19916.242212374134	19.821511842613	4.479991748786574E-4	0.933622585340793	1.2331197533086586	1.0	4.2653741699898715	5.782610512450416	-270.53215158105473	5.027332374723866E-4	2.427048994550729E-7	1.056452802668393	0.25349620781069093	0.2415829253236108	0.24760656475411538	0.257314302111583
1962000	-20180.234170554068	-19901.364222601012	-278.8699479530553	-19901.364222601012	18.53000713172412	4.5265683858623795E-4	0.9697754184756117	1.2331197533086586	1.0	4.2653741699898715	5.603926839887495	-271.1913945561755	4.907963339879709E-4	2.76674001585555E-7	1.1185573402136866	0.25349620781069093	0.2607710169561225	0.24760656475411538	0.23812621047907137
1963000	-20195.92303085242	-19912.544301779544	-283.3787290728767	-19912.544301779544	17.789550920482547	4.5498872121289976E-4	0.9163554713660375	1.1679668635020404	1.0	4.2653741699898715	6.294078184800552	-275.770763599133	4.8116560632475313E-4	2.2951873643817843E-7	1.0387083388173024	0.2560678097633851	0.2581994150034283	0.24760656475411538	0.23812621047907137
1964000	-20197.35140032472	-19906.256871913272	-291.0945284114457	-19906.256871913272	20.60960405214985	4.442442934208228E-4	0.9986016716759605	1.2276040312845378	1.0	4.2653741699898715	6.882960318947529	-283.14230978178495	4.679289903729827E-4	3.05775616931712E-7	1.2045684241934727	0.2560678097633851	0.2581994150034283	0.24760656475411538	0.23812621047907137
1965000	-20187.327777145827	-19894.179944135318	-293.14783301050784	-19894.179944135318	22.81889642031449	4.71028605941067E-4	0.8858119070121281	1.2276040312845378	1.0	3.8403597373831873	6.253320428719831	-286.0088048261543	4.807557304031906E-4	2.5063353949253414E-7	1.033469945927571	0.2560678097633851	0.2581994150034283	0.24760656475411538	0.23812621047907137
1966000	-20190.84898270931	-19898.71554073804	-292.13344197126776	-19898.71554073804	23.44313912573603	4.426119978025542E-4	0.9483989222579238	1.2276040312845378	1.0	3.8403597373831873	5.833849767333901	-284.93047680786043	4.533813417204112E-4	2.5927818676438356E-7	1.0979221544737305	0.2560678097633851	0.2581994150034283	0.24760656475411538	0.23812621047907137
1967000	-20203.268983234455	-19908.176198504363	-295.0927847300933	-19908.176198504363	26.68908128315842	3.8035062052001444E-4	1.031727664768347	1.2276040312845378	1.0	3.8403597373831873	6.383703640872504	-287.6936848491427	3.814090403923953E-4	2.9247551333700165E-7	1.2841532313770037	0.2560678097633851	0.2581994150034283	0.24760656475411538	0.23812621047907137
1968000	-20189.02228897531	-19893.764391283174	-295.25789769213566	-19893.764391283174	25.13633168588038	4.3129185641167E-4	1.0069134871716185	1.2276040312845378	1.0	1.108729434687903	7.326983334688349	-290.4036827244952	4.371742811743407E-4	3.5563748458704196E-7	1.223610776683803	0.2560678097633851	0.2581994150034283	0.24760656475411538	0.23812621047907137
1969000	-20202.760527546096	-19907.981326244037	-294.77920130206064	-19907.981326244037	24.401832941004653	4.3129185641167E-4	0.9782909055003195	1.2276040312845378	1.0	2.3645406154364674	6.471096231943168	-288.88161832149655	4.275201275924212E-4	3.147712435653106E-7	1.1840994594671916	0.26007835964027604	0.2541888651265374	0.24760656475411538	0.23812621047907137
1970000	-20206.155151740437	-19913.51035072236	-292.6448010180767	-19913.51035072236	25.483371482842017	4.6132298815763814E-4	0.9418906243970262	1.2028530073531405	1.0	2.3645406154364674	6.127788261860948	-286.85736676269994	4.4311318063063623E-4	3.202081098338922E-7	1.134507071687688	0.26007835964027604	0.2541888651265374	0.24760656475411538	0.23812621047907137
1971000	-20204.022056497135	-19910.850144418637	-293.17191207849663	-19910.850144418637	23.306373354053356	4.2311853170177316E-4	0.8836886721162281	1.2028530073531405	1.0	2.5545610763801174	6.8012550608036735	-287.3580034552681	4.1547945815578123E-4	1.721756842517615E-7	0.9579061888428313	0.26007835964027604	0.2541888651265374	0.24760656475411538	0.23812621047907137
1972000	-20191.25960330061	-19898.532508948818	-292.7270943517895	-19898.532508948818	21.90261707040666	4.3507281375175283E-4	0.9232945653208751	1.2028530073531405	1.0	1.9956389122785267	5.930224320955862	-287.4575262716721	4.3606836594546134E-4	2.0415586099241304E-7	1.0126227742499623	0.26007835964027604	0.2541888651265374	0.24760656475411538	0.23812621047907137
1973000	-20193.418231571795	-19905.848044581067	-287.5701869907278	-19905.848044581067	22.3407961762389	4.3507281375175283E-4	0.8466382020625677	1.2028530073531405	1.0	1.9956389122785267	6.145896960908334	-282.5055250169984	4.5067309710051433E-4	2.0248928532150185E-7	0.9722404804745609	0.26007835964027604	0.2541888651265374	0.24760656475411538	0.23812621047907137
1974000	-20185.84433396924	-19900.35714847861	-285.487185490627	-19900.35714847861	21.919591517668543	4.2932700667126236E-4	0.8417436734605291	1.2028530073531405	1.0	1.9956389122785267	5.925818165432329	-280.4877088615767	4.592410147599594E-4	1.5263612698183924E-7	0.8678402116598193	0.26007835964027604	0.2541888651265374	0.23537776112240708	0.25035501411077965
1975000	-20185.90584449814	-19896.981751438394	-288.9240930597427	-19896.981751438394	20.9430489437448	4.4426206872190047E-4	0.9453996481790952	1.2028530073531405	1.0	1.9956389122785267	6.446894316436912	-283.481407935279	4.63821436566313E-4	2.1943370402275122E-7	1.0616798350005423	0.26007835964027604	0.25988264271463674	0.23537776112240708	0.24466123652268026
1976000	-20190.3423617908	-19896.247186029654	-294.0951757611475	-19896.247186029654	18.193894157941585	4.1256997590239487E-4	0.7958781548553124	1.2028530073531405	1.0	1.9956389122785267	5.026297832033326	-289.44585914067187	4.568002618041897E-4	1.283914407256193E-7	0.861842177182474	0.26007835964027604	0.25988264271463674	0.23537776112240708	0.24466123652268026
1977000	-20195.88672434891	-19904.8676587565	-291.0190655924126	-19904.8676587565	17.648961451693236	4.153108080944871E-4	0.8239800930994713	1.2028530073531405	1.0	1.9956389122785267	5.354542535019154	-286.21033586578386	4.599949620597523E-4	1.4577044209746237E-7	0.8837834659955454	0.26007835964027604	0.24841139149960514	0.24684901233743867	0.24466123652268026
1978000	-20184.8377387137	-19895.785069864367	-289.05266884933235	-19895.785069864367	17.98689615098734	4.287477999773394E-4	0.848575669604738	1.2028530073531405	1.0	1.9956389122785267	6.198366591609305	-283.9879577901467	4.779265085387068E-4	1.5761429200252458E-7	0.902578695721843	0.26007835964027604	0.24841139149960514	0.24684901233743867	0.24466123652268026
1979000	-20189.61346253381	-19898.189063257752	-291.4243992760549	-19898.189063257752	16.18261156660707	4.5396639729627914E-4	0.769488621027466	1.2028530073531405	1.0	1.9956389122785267	6.990162047072958	-286.4347072495628	5.061886222480299E-4	1.3711518536307014E-7	0.8094953900319719	0.26007835964027604	0.24841139149960514	0.24684901233743867	0.24466123652268026
1980000	-20183.237654109762	-19894.807969793488	-288.42968431627287	-19894.807969793488	18.761397572369308	4.4256504691545087E-4	0.7677714668729483	1.2028530073531405	1.0	1.4513825372411804	7.215325582120257	-283.98338993725423	4.800087257755553E-4	1.1711065848127966E-7	0.7891960026062194	0.256154379915493	0.2523353712243882	0.24684901233743867	0.24466123652268026
1981000	-20188.975066498442	-19900.39352496344	-288.5815415349996	-19900.39352496344	17.471128121420072	4.603497933244693E-4	0.6742212620810834	1.2028530073531405	1.0	3.617770494098435	6.0036683758362885	-282.4182573426288	4.915721482127215E-4	1.0696418063270016E-7	0.7392755460749386	0.256154379915493	0.2523353712243882	0.24684901233743867	0.24466123652268026
1982000	-20193.0154550155	-19898.690917966345	-294.32453704915133	-19898.690917966345	19.389090301754674	4.3054283959193955E-4	0.7594813930734586	1.2028530073531405	1.0	3.617770494098435	4.927148263222425	-288.1474222818989	4.6433307333192575E-4	1.244736949126994E-7	0.8551557068795412	0.256154379915493	0.2520578145882711	0.24684901233743867	0.24493879315879738
1983000	-20193.350385228063	-19894.617368194733	-298.7330170333295	-19894.617368194733	16.764203579501444	4.4841533369532373E-4	0.7826995342544655	1.2028530073531405	1.0	4.166610147538229	6.627035409480384	-291.5955174235442	4.825432804035147E-4	1.4956742320617505E-7	0.8957580084437058	0.256154379915493	0.2520578145882711	0.24684901233743867	0.24493879315879738
1984000	-20208.677335770913	-19902.520426413557	-306.15690935735614	-19902.520426413557	22.936527223321274	4.265972060559043E-4	0.8149112091877475	1.2028530073531405	1.0	4.166610147538229	8.505507985090082	-298.7165915069707	4.374739410788676E-4	1.3731139239798605E-7	0.9150227289886718	0.256154379915493	0.2520578145882711	0.24684901233743867	0.24493879315879738
1985000	-20201.367429582315	-19899.126108362274	-302.24132122003965	-19899.126108362274	21.825795102749264	4.2516880029464356E-4	0.8891499402972802	1.2028530073531405	1.0	1.7731337203050903	6.200791803355834	-297.2793215196905	4.450028356768139E-4	1.8946395271075312E-7	1.074135791870295	0.256154379915493	0.2520578145882711	0.24684901233743867	0.24493879315879738
1986000	-20192.061057765994	-19893.484616712038	-298.57644105395593	-19893.484616712038	19.822976057683235	4.478920285739257E-4	0.8375789598273982	1.1136365371755836	1.0	2.3280040216488147	7.044987425051844	-293.0776029490975	4.8086985616848656E-4	1.8827974058276568E-7	0.9916983667612329	0.256154379915493	0.2520578145882711	0.24684901233743867	0.24493879315879738
1987000	-20191.683209670387	-19896.216541574664	-295.46666809572366	-19896.216541574664	22.856618902454784	4.3784784772436943E-4	0.7977935962335092	1.1136365371755836	1.0	2.3280040216488147	7.05701815797839	-290.1152842048032	4.5149469439008773E-4	1.635270247937741E-7	0.9373794575988168	0.256154379915493	0.2520578145882711	0.24684901233743867	0.24493879315879738
1988000	-20188.838875607533	-19889.966183568	-298.87269203953286	-19889.966183568	22.443986004570117	4.3784784772436943E-4	0.939970159698064	1.235546418046891	1.0	2.3280040216488147	6.671922783050564	-293.08162365349745	4.359976543818607E-4	2.3452748601845762E-7	1.1448530725992638	0.256154379915493	0.2520578145882711	0.24684901233743867	0.24493879315879738
1989000	-20201.39306331285	-19900.21790519192	-301.17515812093365	-19900.21790519192	20.99054337166524	4.393178442705058E-4	0.7379849051516976	1.235546418046891	1.0	2.3280040216488147	6.498050087050402	-296.0474370945805	4.384573643336792E-4	1.2868356511878216E-7	0.8332177053245027	0.256154379915493	0.2520578145882711	0.24684901233743867	0.24493879315879738
1990000	-20203.605115750473	-19904.857620801842	-298.74749494863096	-19904.857620801842	19.86118894759629	4.749105261207856E-4	0.8917471426534261	1.235546418046891	1.0	2.3280040216488147	5.463760450486824	-293.2258301571667	4.8573580412543936E-4	2.184646299295265E-7	0.9680848952160034	0.256154379915493	0.2520578145882711	0.24684901233743867	0.24493879315879738
1991000	-20173.91369707226	-19885.79623450411	-288.1174625681516	-19885.79623450411	22.212063565657427	4.266697957089654E-4	0.9169563345445806	1.235546418046891	1.0	1.713930318996353	5.694213207953109	-283.1963423984552	4.634462027541967E-4	2.1396856415944388E-7	1.063679960562438	0.256154379915493	0.2520578145882711	0.24684901233743867	0.24493879315879738
1992000	-20189.758441803748	-19895.72089016765	-294.03755163609947	-19895.72089016765	19.860161505746525	4.266697957089654E-4	0.9483698501062153	1.235546418046891	1.0	1.713930318996353	5.798224311167583	-289.0005658740733	4.5309431725681134E-4	2.2126874498821022E-7	1.0715969388092588	0.256154379915493	0.2520578145882711	0.24684901233743867	0.24493879315879738
1993000	-20197.280016023953	-19904.529422353447	-292.75059367050693	-19904.529422353447	23.6771016328963	4.213476349179811E-4	0.8668922152877369	1.235546418046891	1.0	1.713930318996353	6.783677967208391	-287.8238407123317	4.475098470033791E-4	1.689915001195317E-7	0.9275177900256545	0.256154379915493	0.2520578145882711	0.24684901233743867	0.24493879315879738
1994000	-20205.84299038195	-19916.671111633143	-289.1718787488053	-19916.671111633143	20.474300147399568	3.9742285073268474E-4	0.8907377150432586	1.235546418046891	1.0	1.713930318996353	6.026166490249121	-284.3467909468091	4.372097066464579E-4	1.7631632892420445E-7	0.9838860722788881	0.256154379915493	0.2520578145882711	0.24684901233743867	0.24493879315879738
1995000	-20214.345317725496	-19923.22559482525	-291.11972290024795	-19923.22559482525	20.30801384613974	4.452223820303133E-4	0.8951323338976529	1.235546418046891	1.0	1.713930318996353	6.462830353915197	-286.0978526791437	4.966415171832879E-4	2.515689183396531E-7	1.016353885100219	0.256154379915493	0.2518354682646218	0.24707135866108798	0.24493879315879738
1996000	-20212.393785613815	-19919.30859529984	-293.08519031397265	-19919.30859529984	18.27290780823958	4.3566150966687636E-4	1.0133521072707905	1.235546418046891	1.0	1.713930318996353	6.287887436804802	-287.7457032843136	4.827049381922261E-4	3.30261904461448E-7	1.1894788336656374	0.2517140743438457	0.2562757738362691	0.24707135866108798	0.24493879315879738
1997000	-20216.146827996752	-19914.543154811065	-301.6036731856884	-19914.543154811065	22.031412422479416	3.854043247222774E-4	0.861833632073678	1.235546418046891	1.0	1.713930318996353	8.289832297428877	-296.5811055617552	4.230486647782154E-4	1.5480058347554897E-7	0.9459716845506638	0.2517140743438457	0.2562757738362691	0.24707135866108798	0.24493879315879738
1998000	-20215.74796021931	-19912.287015106613	-303.4609451126972	-19912.287015106613	22.20458900674607	3.854043247222774E-4	0.8941108828220987	1.235546418046891	1.0	0.974490519533625	7.4145133266518295	-299.18796236308617	4.310281983162735E-4	1.7660020624022343E-7	0.9736755774635153	0.2517140743438457	0.2562757738362691	0.24707135866108798	0.24493879315879738
1999000	-20216.574816674052	-19901.663642452295	-314.91117422175665	-19901.663642452295	20.233424498563956	3.485850276177554E-4	0.8664041580421996	1.235546418046891	1.0	3.7412794955379898	6.597198861221833	-308.1751845481882	4.1068302202787726E-4	1.372016286199873E-7	0.9509458091515283	0.249231146809757	0.2562757738362691	0.24707135866108798	0.24742172069288607
2000000	-20217.0688508567	-19901.452572580754	-315.61627827594657	-19901.452572580754	23.35605924672616	3.4988331062835106E-4	0.9513597299772036	1.235546418046891	1.0	3.7412794955379898	7.51337095246906	-308.48102810431556	3.968707716762899E-4	1.7448883280840464E-7	1.059905456497301	0.249231146809757	0.2562757738362691	0.24707135866108798	0.24742172069288607
2001000	-20210.27220881631	-19895.592104027655	-314.68010478865625	-19895.592104027655	21.035478311689122	3.622166618590223E-4	0.8841009191615465	1.235546418046891	1.0	3.7412794955379898	7.954534847024486	-307.6631879872238	4.0500088412790997E-4	1.5468820691371254E-7	1.0047435645192933	0.249231146809757	0.2562757738362691	0.24707135866108798	0.24742172069288607
2002000	-20209.15424612165	-19896.38565643978	-312.76858968186986	-19896.38565643978	21.517697043396435	3.4818050728881286E-4	0.9113340081875126	1.235546418046891	1.0	2.09364321391761	8.868756251078471	-307.24457750563147	3.8948625296775837E-4	1.494800945771372E-7	1.0315783195931867	0.249231146809757	0.2562757738362691	0.24707135866108798	0.24742172069288607
2003000	-20214.625428827814	-19911.61886473316	-303.00656409465546	-19911.61886473316	22.54925302802169	3.9602501205119906E-4	1.0239521983108288	1.235546418046891	1.0	2.09364321391761	7.101327046895164	-297.22811140183563	4.105848959334717E-4	2.5257127066246827E-7	1.1932146425746386	0.249231146809757	0.2562757738362691	0.24707135866108798	0.24742172069288607
2004000	-20218.847859457797	-19913.820863998273	-305.026995459523	-19913.820863998273	22.952386933334303	4.3791745325029284E-4	1.0355217485841337	1.235546418046891	1.0	2.09364321391761	7.749398494312936	-299.02564946533346	4.5283095641279075E-4	3.5239446585150125E-7	1.2347054536589974	0.249231146809757	0.2562757738362691	0.24707135866108798	0.24742172069288607
2005000	-20216.905442216368	-19911.10058248056	-305.80485973580556	-19911.10058248056	21.687422428415548	4.3791745325029284E-4	1.0486363228539648	1.235546418046891	1.0	2.09364321391761	6.1078540524279905	-300.0014189251632	4.477472382693517E-4	2.606629687704229E-7	1.13664413532129	0.249231146809757	0.2562757738362691	0.24707135866108798	0.24742172069288607
