#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,9_2000.8=2000.8,12_2001.1=2001.1,16_2001.5=2001.5,20_2001.9=2001.9,10_2000.9=2000.9,3_2000.2=2000.2,8_2000.7=2000.7,7_2000.6=2000.6,17_2001.6=2001.6,21_2002=2002,19_2001.8=2001.8,28_2002.7=2002.7,30_2002.9=2002.9,35_2003.4=2003.4,36_2003.5=2003.5,27_2002.6=2002.6,31_2003=2003,34_2003.3=2003.3,40_2003.9=2003.9,32_2003.1=2003.1,39_2003.8=2003.8,41_2004=2004,46_2004.5=2004.5,49_2004.8=2004.8,43_2004.2=2004.2,51_2005=2005,1_2000=2000,6_2000.5=2000.5,11_2001=2001,14_2001.3=2001.3,52_2005.1=2005.1,68_2006.7=2006.7,59_2005.8=2005.8,63_2006.2=2006.2,54_2005.3=2005.3,67_2006.6=2006.6,84_2008.3=2008.3,85_2008.4=2008.4,96_2009.5=2009.5,92_2009.1=2009.1,94_2009.3=2009.3,98_2009.7=2009.7,42_2004.1=2004.1,45_2004.4=2004.4,48_2004.7=2004.7,56_2005.5=2005.5,53_2005.2=2005.2,62_2006.1=2006.1,64_2006.3=2006.3,61_2006=2006,65_2006.4=2006.4,66_2006.5=2006.5,70_2006.9=2006.9,79_2007.8=2007.8,93_2009.2=2009.2,100_2009.9=2009.9,4_2000.3=2000.3,5_2000.4=2000.4,15_2001.4=2001.4,13_2001.2=2001.2,24_2002.3=2002.3,37_2003.6=2003.6,18_2001.7=2001.7,26_2002.5=2002.5,23_2002.2=2002.2,22_2002.1=2002.1,25_2002.4=2002.4,38_2003.7=2003.7,29_2002.8=2002.8,33_2003.2=2003.2,47_2004.6=2004.6,44_2004.3=2004.3,50_2004.9=2004.9,58_2005.7=2005.7,55_2005.4=2005.4,57_2005.6=2005.6,60_2005.9=2005.9,74_2007.3=2007.3,78_2007.7=2007.7,71_2007=2007,72_2007.1=2007.1,73_2007.2=2007.2,75_2007.4=2007.4,76_2007.5=2007.5,80_2007.9=2007.9,82_2008.1=2008.1,88_2008.7=2008.7,89_2008.8=2008.8,90_2008.9=2008.9,95_2009.4=2009.4,69_2006.8=2006.8,81_2008=2008,87_2008.6=2008.6,91_2009=2009,77_2007.6=2007.6,83_2008.2=2008.2,86_2008.5=2008.5,99_2009.8=2009.8,97_2009.6=2009.6,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
910000	-19187.838096100877	-18924.19570209781	-263.6423940030656	-18924.19570209781	13.34589735326436	5.225541754336563E-4	1.6937784397041509	1.0458869858246775	1.0	1.5927286984402567	4.191160658630633	-256.7041869132689	5.399012948632394E-4	6.793606126425731E-7	1.7849155456212122	0.25143725024043806	0.24216256937702735	0.2563394917811362	0.2500606886013987
911000	-19178.572860810684	-18924.61747165205	-253.95538915863344	-18924.61747165205	13.34589735326436	5.456442973793527E-4	1.7856114292306269	1.0458869858246775	1.0	1.5927286984402567	4.298885225169808	-246.6839863560318	5.412392979187187E-4	8.383521302018575E-7	1.8582495994058543	0.25143725024043806	0.24216256937702735	0.2563394917811362	0.2500606886013987
912000	-19185.937025911866	-18932.26832983338	-253.668696078486	-18932.26832983338	13.34589735326436	5.456442973793527E-4	1.7056001080003174	1.0458869858246775	1.0	1.5927286984402567	4.169121541187403	-246.6585587490026	5.828474402351265E-4	7.057611096139513E-7	1.6412928561104696	0.25143725024043806	0.24216256937702735	0.2563394917811362	0.2500606886013987
913000	-19178.94119215417	-18921.1384950299	-257.8026971242686	-18921.1384950299	13.527558512767008	5.524336652533782E-4	1.9190226364261478	1.1750478617238524	1.0	1.5927286984402567	3.5900957234229707	-250.26704840829115	5.417486448680693E-4	7.006501561623732E-7	1.8342425768934876	0.25143725024043806	0.24216256937702735	0.2563394917811362	0.2500606886013987
914000	-19179.132625561437	-18921.731855727383	-257.4007698340534	-18921.731855727383	13.150320339370458	5.395269320918222E-4	1.9008722517090488	1.1750478617238524	1.0	1.5927286984402567	3.850558903183387	-249.87051882842349	5.239788243951837E-4	6.331912249367224E-7	1.754047631024174	0.25143725024043806	0.24216256937702735	0.2563394917811362	0.2500606886013987
915000	-19187.724652289562	-18924.62950330499	-263.095148984573	-18924.62950330499	13.150320339370458	5.395269320918222E-4	1.9045231340412951	1.0023490872007677	1.0	1.3352903100209899	3.6131537316426887	-255.94108180842233	5.16166798399568E-4	7.704339350344635E-7	1.894489286250196	0.2527558231979947	0.24216256937702735	0.25420177755605416	0.25087982986892404
916000	-19189.69522053499	-18932.326171427645	-257.3690491073455	-18932.326171427645	13.332926614935902	5.191749416031032E-4	1.883132402293517	1.0023490872007677	1.0	1.3352903100209899	4.33764556255081	-250.1317227274341	5.159413131253062E-4	6.866591620810973E-7	1.8334946902650082	0.2527558231979947	0.24216256937702735	0.25420177755605416	0.25087982986892404
917000	-19177.176903086023	-18920.828735849755	-256.3481672362673	-18920.828735849755	13.963004984301326	5.140546428571991E-4	1.754512750368897	1.0023490872007677	1.0	1.3352903100209899	5.072095498681303	-249.33364540647872	5.431373045902977E-4	6.331081946353471E-7	1.7391068754725838	0.2527558231979947	0.24216256937702735	0.25420177755605416	0.25087982986892404
918000	-19170.026749701585	-18915.05127905928	-254.97547064230392	-18915.05127905928	12.929546748436719	5.146106112565085E-4	1.8060139422012205	1.0023490872007677	1.0	1.3352903100209899	5.417450825685899	-247.74582637338625	5.35003440373489E-4	6.184094706616968E-7	1.7611813039402788	0.2527558231979947	0.24216256937702735	0.25420177755605416	0.25087982986892404
919000	-19173.170679239178	-18921.1571229746	-252.01355626457715	-18921.1571229746	12.929546748436719	5.271855471431306E-4	1.7931600754123445	1.0023490872007677	1.0	1.3352903100209899	3.587569455769612	-245.2089746974376	5.413358588540451E-4	6.171108239855796E-7	1.752084090117447	0.2527558231979947	0.24216256937702735	0.25420177755605416	0.25087982986892404
920000	-19175.32334421933	-18923.282432789463	-252.0409114298681	-18923.282432789463	12.812028444976942	5.293396358363354E-4	1.720814350200999	1.0023490872007677	1.0	1.3352903100209899	5.022999442882784	-245.1041145141059	5.411387876462844E-4	4.410617639628724E-7	1.571136983457102	0.2527558231979947	0.24216256937702735	0.25420177755605416	0.25087982986892404
921000	-19175.15241306972	-18922.124693478156	-253.0277195915662	-18922.124693478156	12.812028444976942	5.283862102465016E-4	1.6018680815564441	1.109272373845379	1.0	0.9414831686657947	4.360316135365401	-246.9325150024881	5.363542054029375E-4	4.0178719078284196E-7	1.4848343505666681	0.2499892438959229	0.24442198640868992	0.25420177755605416	0.2513869921393333
922000	-19182.995304319164	-18930.596520588417	-252.39878373074518	-18930.596520588417	13.474652912741158	5.564751403544079E-4	1.7592904243067724	1.109272373845379	1.0	0.9414831686657947	4.07544484196997	-245.8642134575981	5.556889722708962E-4	4.3382886492813447E-7	1.5509110658328626	0.2517507124724776	0.24442198640868992	0.2524403089794995	0.2513869921393333
923000	-19193.67026986879	-18932.63558315162	-261.03468671717053	-18932.63558315162	13.727062132345068	5.564751403544079E-4	1.6423327721256098	1.109272373845379	1.0	0.9414831686657947	3.8411875523866987	-254.89723906043136	5.34845000938859E-4	5.472263674167562E-7	1.6156000507533006	0.2517507124724776	0.24734797345820198	0.2524403089794995	0.24846100508982125
924000	-19192.29430749309	-18926.529674084988	-265.7646334081032	-18926.529674084988	13.20354185552696	5.564751403544079E-4	1.7190020082638344	1.109272373845379	1.0	0.9414831686657947	3.9762363651240666	-259.37086791107936	5.265285021385975E-4	5.221428631992509E-7	1.6644722907940728	0.2517507124724776	0.24280614735129216	0.25698213508640927	0.24846100508982125
925000	-19188.953967057685	-18927.629769280553	-261.32419777713193	-18927.629769280553	13.20354185552696	5.307613886578269E-4	1.635496875397409	1.109272373845379	1.0	0.9414831686657947	5.9065168019489525	-254.8233945476921	5.335957815838295E-4	4.811479450664993E-7	1.6158338190033694	0.2517507124724776	0.24280614735129216	0.25698213508640927	0.24846100508982125
926000	-19184.000599401905	-18914.847292275925	-269.1533071259793	-18914.847292275925	13.304929594926929	5.837704307624898E-4	1.8042747116624436	1.109272373845379	1.0	0.9414831686657947	5.819868156658793	-262.08535098263053	5.318953894392555E-4	4.739653185741353E-7	1.7123157654818415	0.2517507124724776	0.24280614735129216	0.25698213508640927	0.24846100508982125
927000	-19178.10663295449	-18911.721932829925	-266.3847001245645	-18911.721932829925	13.613589615977975	6.271828917675915E-4	1.9022281993323011	1.109272373845379	1.0	0.9414831686657947	3.8905898800836645	-259.3672156916957	5.221073282287086E-4	5.295434834289647E-7	1.8341568510853943	0.2517507124724776	0.24280614735129216	0.25698213508640927	0.24846100508982125
928000	-19168.888713705557	-18904.9892851164	-263.8994285891572	-18904.9892851164	13.335240655545906	5.598742172452875E-4	1.8665138808662374	1.109272373845379	1.0	0.9414831686657947	4.608743362369491	-256.9278190789089	4.8775081663676153E-4	4.442133094976119E-7	1.7162075584989747	0.2517507124724776	0.25366791433161184	0.2461203681060896	0.24846100508982125
929000	-19179.406924255913	-18914.86552845201	-264.54139580390427	-18914.86552845201	13.768134228408346	5.34411761959163E-4	1.7620331447553716	1.0881599313280579	1.0	0.9414831686657947	5.500914361783517	-257.74734282207055	5.040428933676961E-4	4.2173116988974163E-7	1.5936185637448328	0.2517507124724776	0.25366791433161184	0.2461203681060896	0.24846100508982125
930000	-19186.479109024436	-18923.835044078416	-262.6440649460203	-18923.835044078416	13.621784908589353	5.641425688889866E-4	1.7830207113993228	1.2686758243979452	1.0	0.9414831686657947	5.577362865950738	-255.6508111122811	5.532628030717102E-4	4.752786120614158E-7	1.662703333668932	0.2517507124724776	0.25366791433161184	0.24932635023448113	0.2452550229614297
931000	-19181.050934722498	-18923.993341840946	-257.0575928815528	-18923.993341840946	18.461475976541966	5.641425688889866E-4	1.8149242102119887	1.2686758243979452	1.0	0.9414831686657947	4.865695974920572	-250.10914138247946	5.034717882054851E-4	4.66228558895767E-7	1.6468861726631867	0.2517507124724776	0.25366791433161184	0.24932635023448113	0.2452550229614297
932000	-19184.459086126135	-18926.717850189492	-257.74123593664154	-18926.717850189492	15.144739537019474	5.209387039619858E-4	1.6641805697409071	0.9001982380026904	1.0	0.9414831686657947	4.399649709507459	-251.5455362625427	5.380119020612933E-4	4.139647239641854E-7	1.5210689928091317	0.2517507124724776	0.25366791433161184	0.24932635023448113	0.2452550229614297
933000	-19180.963153682103	-18925.823111506896	-255.1400421752066	-18925.823111506896	16.584918998207517	5.209387039619858E-4	1.7744603315145338	1.1056788377656057	1.0	0.9414831686657947	4.953776499850272	-248.43370232126765	4.906644541136806E-4	4.290272884014551E-7	1.6335986045729258	0.2517507124724776	0.25366791433161184	0.24932635023448113	0.2452550229614297
934000	-19195.06474631624	-18935.52826497596	-259.5364813402792	-18935.52826497596	16.357337747605147	4.7773954770034073E-4	1.7137752978320169	1.1056788377656057	1.0	0.9414831686657947	5.630829311439235	-252.9631357816669	4.802240916569212E-4	3.2569738099169425E-7	1.5448233984430968	0.2569360342645629	0.2484825925395265	0.24932635023448113	0.2452550229614297
935000	-19205.432447467298	-18945.490642659326	-259.94180480797166	-18945.490642659326	16.587963776427404	4.938776405329795E-4	1.8321316657096969	1.1056788377656057	1.0	0.7493206712292835	5.0605542473389535	-253.29366963068912	4.672367207906395E-4	3.5140484868218593E-7	1.6573549173819	0.2569360342645629	0.2484825925395265	0.24932635023448113	0.2452550229614297
936000	-19198.671380921158	-18940.159389912333	-258.51199100882394	-18940.159389912333	18.039221240654122	4.483465204134832E-4	1.5395062219806774	1.1056788377656057	1.0	0.7493206712292835	4.362323724742648	-252.9549641184583	4.741398766062204E-4	2.7101443742705706E-7	1.4508225266135533	0.2569360342645629	0.2484825925395265	0.25320310820312264	0.2413782649927882
937000	-19201.513333947823	-18936.423709887524	-265.08962406029946	-18936.423709887524	17.881230595465652	4.58383304037184E-4	1.6816530131417018	1.1056788377656057	1.0	0.7493206712292835	4.54774701663817	-259.0560615150206	4.783142062860028E-4	3.1423427677902666E-7	1.547158202323732	0.2569360342645629	0.2484825925395265	0.25320310820312264	0.2413782649927882
938000	-19204.22377460266	-18936.607008938805	-267.61676566385256	-18936.607008938805	18.31669060596634	4.195402524375397E-4	1.5051376299414274	1.220224812068858	1.0	0.7493206712292835	4.532404864557406	-262.14304846999914	4.564255935847531E-4	2.692538459668582E-7	1.43330227512881	0.2569360342645629	0.2484825925395265	0.25320310820312264	0.2413782649927882
939000	-19204.33252702556	-18938.69887154356	-265.633655482001	-18938.69887154356	18.956201366734227	4.3989351400784417E-4	1.588096980959864	1.220224812068858	1.0	0.7493206712292835	4.469633692174237	-259.8847984442276	4.7255462542887484E-4	3.123442013317839E-7	1.4854477792844676	0.2569360342645629	0.2484825925395265	0.25320310820312264	0.2413782649927882
940000	-19202.428806449156	-18941.085715948244	-261.3430905009108	-18941.085715948244	16.560878065996203	4.3989351400784417E-4	1.5788392100522293	1.220224812068858	1.0	1.119964087007321	5.106232868683809	-255.117367671641	5.010671286311322E-4	3.389436415238111E-7	1.4748297416258755	0.2569360342645629	0.2484825925395265	0.25320310820312264	0.2413782649927882
941000	-19197.24541796494	-18937.0968293065	-260.1485886584361	-18937.0968293065	14.355790533164734	4.484872165785419E-4	1.6041261389154595	1.0029771818592161	1.0	1.119964087007321	5.154713453595679	-253.90388439429535	5.334479560916883E-4	3.574582530608594E-7	1.4847052160565581	0.2569360342645629	0.2484825925395265	0.25320310820312264	0.2413782649927882
942000	-19187.573078962418	-18923.8004318292	-263.7726471332164	-18923.8004318292	14.680190561937234	4.484872165785419E-4	1.5794910333952978	1.0029771818592161	1.0	1.119964087007321	3.5534986347893316	-257.97155381378775	5.065622323883742E-4	3.5028223822978734E-7	1.5028941694481512	0.24942011967283093	0.2484825925395265	0.25320310820312264	0.24889417958452018
943000	-19199.173913355808	-18931.410852224224	-267.7630611315852	-18931.410852224224	14.561945627079195	4.484872165785419E-4	1.651658766880778	1.0029771818592161	1.0	1.119964087007321	4.744985084331517	-261.46327244610904	5.080131336218685E-4	3.9593234002608305E-7	1.5551977773677006	0.24942011967283093	0.2484825925395265	0.25320310820312264	0.24889417958452018
944000	-19196.718037719493	-18925.95193285625	-270.7661048632431	-18925.95193285625	14.438053784153002	4.8231902612618844E-4	1.6804518446388483	1.0029771818592161	1.0	1.119964087007321	4.910831690033584	-264.276214149227	5.198765449961794E-4	5.060840540060764E-7	1.6422244906100008	0.24942011967283093	0.24671303012599088	0.25320310820312264	0.2506637419980558
945000	-19194.350055272174	-18928.356814290615	-265.9932409815587	-18928.356814290615	13.870206735318355	4.8231902612618844E-4	1.7893447104939328	1.0029771818592161	1.0	1.119964087007321	4.878569510352423	-259.19590001452826	5.05138337540632E-4	5.564081195109782E-7	1.7286611516869588	0.24942011967283093	0.24671303012599088	0.25320310820312264	0.2506637419980558
946000	-19202.747586038087	-18940.198044855948	-262.54954118213817	-18940.198044855948	13.454062525996855	4.5230626119415943E-4	1.6905040950119492	1.0029771818592161	1.0	1.119964087007321	4.9231576383473605	-256.0920311665164	4.8293088484261255E-4	4.955193075069373E-7	1.686068004140639	0.24942011967283093	0.24671303012599088	0.25320310820312264	0.2506637419980558
947000	-19194.12798222867	-18929.827320879893	-264.3006613487768	-18929.827320879893	13.312681444203522	5.324172649628259E-4	1.8198467578122801	0.9598642142278253	1.0	1.119964087007321	4.71574260690975	-257.3665199329058	5.308899442939329E-4	7.035094478670571E-7	1.7691140370765153	0.24942011967283093	0.24671303012599088	0.25320310820312264	0.2506637419980558
948000	-19186.041033343252	-18925.42618751272	-260.61484583053226	-18925.42618751272	14.00637972588772	5.427762780561659E-4	1.8654350228504588	0.9598642142278253	1.0	1.119964087007321	3.872256614330309	-253.72782618910227	4.981869660243068E-4	6.993516491495723E-7	1.8490402567802728	0.24942011967283093	0.24671303012599088	0.25320310820312264	0.2506637419980558
949000	-19191.800708981184	-18924.13366934174	-267.66703963944286	-18924.13366934174	14.509320826667965	4.813870954085665E-4	1.8739131781955745	0.8895921495164505	1.0	1.119964087007321	5.1307584520121114	-260.61733047059334	4.620566284856109E-4	8.582615000530292E-7	2.178626677689528	0.24942011967283093	0.24671303012599088	0.25320310820312264	0.2506637419980558
950000	-19179.33272373055	-18917.42741484006	-261.90530889048944	-18917.42741484006	15.11895827343891	4.813870954085665E-4	1.6972794169398202	0.8895921495164505	1.0	1.119964087007321	5.034194190264863	-255.382693491755	5.10599865788459E-4	4.939371554698834E-7	1.7742441690937925	0.24942011967283093	0.24733915125311212	0.2525769870760014	0.2506637419980558
951000	-19187.163075196833	-18921.000870161697	-266.16220503513654	-18921.000870161697	15.256527619748649	4.8757719093841514E-4	1.6404944844052762	0.8895921495164505	1.0	1.119964087007321	3.9610025633395622	-260.0309842295518	5.225468858193284E-4	5.099768911923653E-7	1.631999754066767	0.26073877555967634	0.24733915125311212	0.241258331189156	0.2506637419980558
952000	-19184.968418764944	-18913.179452335535	-271.7889664294103	-18913.179452335535	15.256527619748649	4.8757719093841514E-4	1.8253189629668465	0.8895921495164505	1.0	1.119964087007321	5.178617312921573	-264.8565933534746	4.6404434062941556E-4	7.698584074846025E-7	2.0662631283659576	0.25553770583671204	0.2525402209760764	0.241258331189156	0.2506637419980558
953000	-19194.313142402858	-18915.580353060785	-278.7327893420734	-18915.580353060785	14.3062644828869	5.126397429652201E-4	1.9567982987959014	0.8895921495164505	1.0	1.119964087007321	6.880439915332791	-271.0900726737462	4.721382754525979E-4	6.925550268966732E-7	2.0185521917160236	0.25553770583671204	0.2525402209760764	0.241258331189156	0.2506637419980558
954000	-19188.778639814358	-18916.804191143063	-271.97444867129707	-18916.804191143063	14.863053948883497	5.160876624909491E-4	1.8095993601045686	0.8895921495164505	1.0	1.119964087007321	5.6377052157391585	-264.9457078837517	4.8568312769322057E-4	5.539754467190094E-7	1.8202708328872768	0.25553770583671204	0.2525402209760764	0.241258331189156	0.2506637419980558
955000	-19196.970249118214	-18930.66519468979	-266.3050544284244	-18930.66519468979	14.810631609196326	5.606209123099057E-4	1.808114126286343	0.9137069676777924	1.0	1.119964087007321	5.548935762241912	-259.2061975811594	5.27465761175255E-4	6.080264143282832E-7	1.8234677905468704	0.25553770583671204	0.2525402209760764	0.241258331189156	0.2506637419980558
956000	-19206.61079495147	-18941.62698680153	-264.9838081499409	-18941.62698680153	14.577228815783746	5.295551595946816E-4	1.7820919764878551	0.9137069676777924	1.0	0.9729640152296918	5.206633523338814	-258.22719048547026	5.003016611556658E-4	5.773642006378401E-7	1.7756267336264968	0.25553770583671204	0.2525402209760764	0.24682357973404404	0.24509849345316775
957000	-19186.28148419004	-18921.516516027463	-264.7649681625783	-18921.516516027463	17.037863009646557	5.164128325139241E-4	1.7570915606133164	0.9137069676777924	1.0	0.9729640152296918	5.520690827695395	-258.0467670912978	4.921249741919729E-4	5.453664113223811E-7	1.7816948784381208	0.25553770583671204	0.2525402209760764	0.24682357973404404	0.24509849345316775
958000	-19196.488063345936	-18934.17573783296	-262.3123255129747	-18934.17573783296	14.636244018319733	5.164128325139241E-4	1.6934424401139911	0.9137069676777924	1.0	0.9729640152296918	5.054797846552557	-255.86594110277983	5.33705658667385E-4	5.555388335346914E-7	1.7498013007820303	0.25553770583671204	0.2525402209760764	0.24682357973404404	0.24509849345316775
959000	-19184.80603152537	-18920.82800228021	-263.9780292451605	-18920.82800228021	15.635837342577352	5.164128325139241E-4	1.686312030519507	0.9137069676777924	1.0	0.9729640152296918	4.558731958754482	-257.65555172479833	5.112630512745749E-4	5.471724956528096E-7	1.8120248231878402	0.25553770583671204	0.2525402209760764	0.24682357973404404	0.24509849345316775
960000	-19195.33041178722	-18926.69130706819	-268.6391047190285	-18926.69130706819	17.672737413202288	5.209478204442391E-4	1.8738446479552926	0.9137069676777924	1.0	0.9729640152296918	5.884235115877031	-261.51309069193513	4.5977875557017396E-4	5.27231434081205E-7	1.886991526771534	0.25553770583671204	0.24150417559875745	0.257859625111363	0.24509849345316775
961000	-19203.38227286325	-18928.51362300184	-274.8686498614129	-18928.51362300184	15.388280928334419	5.736346891651457E-4	1.819277911792329	0.9137069676777924	1.0	0.9729640152296918	4.716395095257061	-268.0244422708376	5.200402856475548E-4	7.653278869375179E-7	1.817480644654391	0.25553770583671204	0.24150417559875745	0.257859625111363	0.24509849345316775
962000	-19199.822602540957	-18926.063217770534	-273.7593847704243	-18926.063217770534	16.069495618169764	5.29304841393128E-4	1.7756177742501067	0.9137069676777924	1.0	0.9729640152296918	4.6163055505676365	-267.1422048229956	5.008008687883741E-4	6.916445865479863E-7	1.8938324946796867	0.25553770583671204	0.24150417559875745	0.257859625111363	0.24509849345316775
963000	-19194.115252904267	-18927.07603867518	-267.03921422908735	-18927.07603867518	15.66625840716341	5.4066700802939E-4	1.882947037532591	0.9137069676777924	1.0	0.9729640152296918	5.2803187628486965	-259.95843734122786	4.893909197503562E-4	5.835805744119798E-7	1.9389118453584917	0.25553770583671204	0.24150417559875745	0.257859625111363	0.24509849345316775
964000	-19189.79882421735	-18923.914867693296	-265.88395652405285	-18923.914867693296	14.988224432543106	5.122627539568038E-4	1.7451254464808823	0.9137069676777924	1.0	0.9729640152296918	5.174199502667216	-259.2730856848802	4.949809628683137E-4	5.26730464588458E-7	1.7673426161556203	0.25553770583671204	0.24150417559875745	0.257859625111363	0.24509849345316775
965000	-19179.25156252486	-18913.35685280504	-265.8947097198216	-18913.35685280504	14.824922056950074	5.113919294019004E-4	1.7783173316274954	0.9795517559727106	1.0	0.9729640152296918	5.916154026588473	-259.0333626423942	4.95371880493832E-4	5.286659442253028E-7	1.777129811280568	0.25553770583671204	0.24150417559875745	0.2546073040194974	0.24835081454503338
966000	-19176.736418459353	-18911.214401843037	-265.52201661631665	-18911.214401843037	14.691280170389513	5.113919294019004E-4	1.807799202539819	0.9795517559727106	1.0	4.286523767003002	3.999539115252817	-255.65384918068676	5.082617834158276E-4	5.688136215357731E-7	1.8599684893782853	0.25553770583671204	0.24150417559875745	0.2546073040194974	0.24835081454503338
967000	-19181.937031082907	-18916.988754182083	-264.94827690082576	-18916.988754182083	18.536976274150536	5.303769519433536E-4	1.9283997856799797	0.9795517559727106	1.0	4.286523767003002	5.047213734742899	-254.46564002632488	4.725483940051943E-4	6.336720240454592E-7	1.9060998877948663	0.25553770583671204	0.24150417559875745	0.2546073040194974	0.24835081454503338
968000	-19183.293038723084	-18917.727410002037	-265.5656287210485	-18917.727410002037	15.389821967034635	5.303769519433536E-4	1.7435966985840217	0.9795517559727106	1.0	4.286523767003002	4.2491970854513825	-255.78538346836697	5.222571719504817E-4	6.043278981698224E-7	1.6979890220020892	0.25553770583671204	0.24150417559875745	0.2546073040194974	0.24835081454503338
969000	-19192.097328550666	-18922.77222149489	-269.3251070557742	-18922.77222149489	16.173106240333304	5.930048061354935E-4	2.009303845686067	0.9795517559727106	1.0	4.286523767003002	5.233910494547804	-258.46426114825726	4.7916682934427435E-4	6.98634359075332E-7	1.9556746365272257	0.2554756553220423	0.24150417559875745	0.2546693545341671	0.24835081454503338
