#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,9_2000.8=2000.8,8_2000.7=2000.7,12_2001.1=2001.1,10_2000.9=2000.9,14_2001.3=2001.3,13_2001.2=2001.2,18_2001.7=2001.7,1_2000=2000,5_2000.4=2000.4,11_2001=2001,15_2001.4=2001.4,19_2001.8=2001.8,24_2002.3=2002.3,25_2002.4=2002.4,22_2002.1=2002.1,26_2002.5=2002.5,2_2000.1=2000.1,4_2000.3=2000.3,7_2000.6=2000.6,17_2001.6=2001.6,21_2002=2002,32_2003.1=2003.1,35_2003.4=2003.4,40_2003.9=2003.9,30_2002.9=2002.9,33_2003.2=2003.2,36_2003.5=2003.5,31_2003=2003,34_2003.3=2003.3,37_2003.6=2003.6,38_2003.7=2003.7,39_2003.8=2003.8,44_2004.3=2004.3,42_2004.1=2004.1,46_2004.5=2004.5,47_2004.6=2004.6,16_2001.5=2001.5,20_2001.9=2001.9,6_2000.5=2000.5,23_2002.2=2002.2,28_2002.7=2002.7,29_2002.8=2002.8,41_2004=2004,48_2004.7=2004.7,49_2004.8=2004.8,57_2005.6=2005.6,51_2005=2005,58_2005.7=2005.7,45_2004.4=2004.4,52_2005.1=2005.1,56_2005.5=2005.5,63_2006.2=2006.2,60_2005.9=2005.9,61_2006=2006,59_2005.8=2005.8,67_2006.6=2006.6,54_2005.3=2005.3,68_2006.7=2006.7,70_2006.9=2006.9,75_2007.4=2007.4,77_2007.6=2007.6,82_2008.1=2008.1,83_2008.2=2008.2,90_2008.9=2008.9,91_2009=2009,92_2009.1=2009.1,86_2008.5=2008.5,96_2009.5=2009.5,94_2009.3=2009.3,97_2009.6=2009.6,69_2006.8=2006.8,74_2007.3=2007.3,79_2007.8=2007.8,84_2008.3=2008.3,85_2008.4=2008.4,81_2008=2008,76_2007.5=2007.5,87_2008.6=2008.6,88_2008.7=2008.7,98_2009.7=2009.7,99_2009.8=2009.8,100_2009.9=2009.9,27_2002.6=2002.6,43_2004.2=2004.2,50_2004.9=2004.9,55_2005.4=2005.4,62_2006.1=2006.1,72_2007.1=2007.1,65_2006.4=2006.4,71_2007=2007,89_2008.8=2008.8,53_2005.2=2005.2,64_2006.3=2006.3,73_2007.2=2007.2,78_2007.7=2007.7,80_2007.9=2007.9,66_2006.5=2006.5,93_2009.2=2009.2,95_2009.4=2009.4,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
21000	-19273.55432511842	-19026.789137220974	-246.7651878974461	-19026.789137220974	13.350445720863418	9.721218052516858E-4	1.1484876209563386	1.0910154271105716	1.0	0.01621789050752841	4.756658182595898	-242.2485433619347	6.15717654817122E-4	8.365082653265185E-7	1.3597021062544148	0.2542520580964251	0.25596891363453167	0.23989734168426738	0.2498816865847759
22000	-19183.556122985716	-18931.9099515755	-251.6461714102141	-18931.9099515755	13.350445720863418	9.721218052516858E-4	1.1645974088591633	1.233352667646207	1.0	0.01745902626767468	3.9218043278527643	-247.21688858873407	5.900515812874734E-4	6.796130094240684E-7	1.294859776635595	0.2542520580964251	0.25596891363453167	0.23989734168426738	0.2498816865847759
23000	-19040.888764652544	-18778.003482765347	-262.885281887197	-18778.003482765347	13.763361008052016	9.023368476587311E-4	1.2248362078741952	1.233352667646207	1.0	0.009101880378435023	4.226924180713539	-258.2826707720555	5.14885709084324E-4	6.085114145394615E-7	1.4033406935205635	0.2542520580964251	0.25596891363453167	0.23989734168426738	0.2498816865847759
24000	-18986.100860759117	-18731.049144465636	-255.05171629348138	-18731.049144465636	13.942444220189032	8.23070930695193E-4	1.2028663192271898	1.233352667646207	1.0	0.0056742615814011875	4.382040166420986	-250.57391903971882	5.006652644407246E-4	5.263289939376228E-7	1.3254617804240343	0.2542520580964251	0.25056514627132176	0.23989734168426738	0.2552854539479858
25000	-18936.56678580203	-18685.899816515477	-250.66696928655264	-18685.899816515477	13.942444220189032	7.845361546089802E-4	1.0845943535719653	1.233352667646207	1.0	0.0056742615814011875	4.228305252553751	-246.6299792148376	5.416757246854849E-4	3.8364077963259224E-7	1.1161595113856293	0.2542520580964251	0.25056514627132176	0.23989734168426738	0.2552854539479858
26000	-18887.528256453457	-18641.59717393934	-245.93108251411815	-18641.59717393934	14.244233603518316	7.305760657957877E-4	1.067235132554806	1.233352667646207	1.0	0.0056742615814011875	3.689587506333154	-242.1542193248866	5.326171271577993E-4	3.1841364479781566E-7	1.0542384707015886	0.2575660604720167	0.25056514627132176	0.23989734168426738	0.2519714515723942
27000	-18845.56888865517	-18598.198753087883	-247.37013556728476	-18598.198753087883	14.421872722197362	6.669274766496712E-4	1.1011827166055346	1.233352667646207	1.0	0.0056742615814011875	4.274799721682714	-243.4335017048898	4.993634694347415E-4	2.917869272440649E-7	1.1135039407105973	0.2575660604720167	0.25056514627132176	0.23989734168426738	0.2519714515723942
28000	-18769.712427274757	-18518.72829963849	-250.98412763626936	-18518.72829963849	15.269615316284192	6.320449838959753E-4	1.0659969042948507	1.1438988015309046	1.0	0.009032743014875765	4.497799137157537	-247.18925454982366	4.807395252008577E-4	2.3545387757180885E-7	1.0628792676016054	0.2575660604720167	0.25056514627132176	0.23989734168426738	0.2519714515723942
29000	-18742.861010451827	-18498.232155339512	-244.62885511231408	-18498.232155339512	15.269615316284192	6.260740806717962E-4	1.0440608320508507	1.1438988015309046	1.0	0.009032743014875765	4.553981360539015	-240.89803097678333	5.03377612600744E-4	2.418099903675941E-7	1.0469587953679522	0.2575660604720167	0.25056514627132176	0.2459908990323066	0.245877894224355
30000	-18733.253250951075	-18490.066582804146	-243.18666814693026	-18490.066582804146	15.298821667998494	6.114865040955764E-4	1.095914095806839	1.3177131239267443	1.0	0.017040605084128576	3.756926115272552	-239.43611805448603	4.908578291922837E-4	2.3975107823591737E-7	1.0558317333308378	0.25459974944765235	0.25056514627132176	0.2459908990323066	0.2488442052487193
31000	-18677.850184557094	-18434.182118232573	-243.6680663245209	-18434.182118232573	15.283704919393749	6.114865040955764E-4	1.1947012561146293	1.3177131239267443	1.0	0.017040605084128576	3.975752359102246	-239.56249457699786	4.6693221793595984E-4	4.077736048757002E-7	1.323580548176837	0.25459974944765235	0.25056514627132176	0.2459908990323066	0.2488442052487193
32000	-18658.997258283754	-18414.736438036998	-244.26082024675583	-18414.736438036998	17.973816805910896	6.114865040955764E-4	1.1418473963373204	1.3177131239267443	1.0	0.015043144527871257	4.892291898427599	-240.10902869197017	4.3394034346990823E-4	2.3913316056784917E-7	1.0749666401096512	0.25459974944765235	0.25056514627132176	0.24550716422599417	0.24932794005503173
33000	-18639.712249915137	-18402.526619897893	-237.18563001724374	-18402.526619897893	17.973816805910896	6.028990795335015E-4	1.2254005912316548	1.3177131239267443	1.0	0.04122143125257458	3.6742475924589018	-233.05675710940977	4.620825203219138E-4	2.5515004228692135E-7	1.1723659101934554	0.25459974944765235	0.25056514627132176	0.24550716422599417	0.24932794005503173
34000	-18645.98254282594	-18406.520340507173	-239.4622023187641	-18406.520340507173	16.876961990559344	6.050858354848183E-4	1.332381201659379	1.3177131239267443	1.0	0.03188656560158903	3.614998251681251	-235.0366539627611	4.3160561365042843E-4	3.1406804602471913E-7	1.3626382464262665	0.25459974944765235	0.25056514627132176	0.24550716422599417	0.24932794005503173
35000	-18624.39076790186	-18382.89752995725	-241.4932379446094	-18382.89752995725	17.462775310303496	5.832977694528636E-4	1.3587248142968775	1.146401058451441	1.0	0.053969722086342965	4.653022406015807	-236.82021931442426	4.3214489042363915E-4	3.058303442208329E-7	1.3366669645795823	0.25459974944765235	0.25056514627132176	0.2401463063476594	0.2546887979333665
36000	-18618.618616839616	-18370.7400375807	-247.87857925891544	-18370.7400375807	16.88517947935762	6.237516650254361E-4	1.3628905704001937	1.146401058451441	1.0	0.053969722086342965	4.282651565308862	-243.20942821531776	4.527586957123178E-4	3.191561568752655E-7	1.372297257763187	0.25459974944765235	0.25056514627132176	0.2401463063476594	0.2546887979333665
37000	-18576.909619311107	-18319.33260129567	-257.5770180154345	-18319.33260129567	16.71935134608483	6.508644549166473E-4	1.5074865994610254	1.146401058451441	1.0	0.053969722086342965	4.503820089609164	-252.3901023088923	4.246368947062943E-4	4.0257314295504246E-7	1.5439565348969626	0.25459974944765235	0.25056514627132176	0.2401463063476594	0.2546887979333665
38000	-18557.760716234774	-18302.71733652135	-255.04337971342557	-18302.71733652135	13.911435422789326	6.508644549166473E-4	1.5074865994610254	1.146401058451441	1.0	0.11346665606362125	4.184919270534069	-249.87040560480477	4.5252416051190617E-4	3.8126327345317663E-7	1.5179592452967636	0.25459974944765235	0.25056514627132176	0.2401463063476594	0.2546887979333665
39000	-18567.463110978813	-18312.64717589373	-254.81593508508416	-18312.64717589373	13.993188280815406	6.508644549166473E-4	1.4573717018538068	1.146401058451441	1.0	0.2661342905767697	5.031100343344909	-249.452932955949	4.7487095689764046E-4	5.447139983969666E-7	1.6168616063318424	0.25459974944765235	0.25056514627132176	0.2401463063476594	0.2546887979333665
40000	-18562.567872890275	-18305.677647061802	-256.8902258284732	-18305.677647061802	14.161005565871772	6.508644549166473E-4	1.4573717018538068	1.146401058451441	1.0	0.2661342905767697	4.494995545256104	-251.6398977387794	4.545169584568279E-4	4.6489486692124685E-7	1.6100924535854377	0.25617620655835355	0.25056514627132176	0.2490876264359893	0.2441710207343354
41000	-18562.13587572852	-18302.13453544851	-260.00134028001213	-18302.13453544851	14.148405236259082	6.994288185367912E-4	1.4853695941522664	1.146401058451441	1.0	0.2661342905767697	4.345424998333088	-254.63112886744324	4.956641363101964E-4	5.81591152884101E-7	1.677702447590195	0.25617620655835355	0.25056514627132176	0.2490876264359893	0.2441710207343354
42000	-18512.79148363137	-18269.881220209878	-242.910263421491	-18269.881220209878	14.189606287493842	7.076768411449672E-4	1.5148444630588007	1.146401058451441	1.0	0.3380382632429551	3.9664459018114933	-237.46150198397712	4.7802779736238544E-4	5.759822177842376E-7	1.6417640899223738	0.25617620655835355	0.25056514627132176	0.2490876264359893	0.2441710207343354
43000	-18412.636407430065	-18187.74292582098	-224.89348160908403	-18187.74292582098	14.776005196551077	7.076768411449672E-4	1.3032911177483804	1.146401058451441	1.0	0.523235486723562	3.2629275442387624	-220.0779715751322	5.138281625022117E-4	4.4852843032508016E-7	1.3366264919972617	0.24623470795629393	0.2556449009197854	0.2490876264359893	0.24903276468793134
44000	-18396.67920649637	-18169.701777950067	-226.9774285463025	-18169.701777950067	14.82198748208325	7.076768411449672E-4	1.5034079934093927	1.146401058451441	1.0	1.908459442945955	3.290099189500615	-220.17863393523206	4.6345295831315826E-4	5.45050062281782E-7	1.6217463002908934	0.24441296530283144	0.2556449009197854	0.2490876264359893	0.25085450734139386
45000	-18384.255077997477	-18165.052458782684	-219.20261921479334	-18165.052458782684	14.863798411808572	7.921102875104362E-4	1.4878160823679902	0.8981321286998561	1.0	1.908459442945955	3.2791946966614547	-212.4306808044241	5.061455525225339E-4	6.981244054933867E-7	1.5693090531966574	0.24441296530283144	0.2556449009197854	0.2490876264359893	0.25085450734139386
46000	-18391.081185749626	-18167.202155717994	-223.87903003163393	-18167.202155717994	14.863798411808572	8.271746172169926E-4	1.4101383305464632	1.1330645057718918	1.0	1.908459442945955	2.9848890043938745	-217.30112738132198	5.26335617256164E-4	7.820814329094824E-7	1.5531710656805007	0.24441296530283144	0.2556449009197854	0.2490876264359893	0.25085450734139386
47000	-18398.73367418965	-18173.623598783495	-225.1100754061548	-18173.623598783495	14.863798411808572	8.044582834703614E-4	1.3507217159229956	1.1330645057718918	1.0	1.908459442945955	3.493998657657135	-218.57781992953988	5.491460120520307E-4	6.850621249137708E-7	1.501841649551019	0.24441296530283144	0.2556449009197854	0.2490876264359893	0.25085450734139386
48000	-18407.020479181007	-18176.80508658699	-230.21539259401683	-18176.80508658699	14.738955867248803	6.614056819921999E-4	1.4109007321316471	1.1330645057718918	1.0	1.908459442945955	2.8953562550157774	-223.88839510712876	4.6678872056133027E-4	5.362244448184891E-7	1.6483401514119445	0.24441296530283144	0.2556449009197854	0.2490876264359893	0.25085450734139386
49000	-18390.804809408994	-18157.757185212675	-233.0476241963188	-18157.757185212675	15.98718533374802	6.586455700744661E-4	1.4048409369306623	1.1330645057718918	1.0	1.908459442945955	3.8058538950314644	-226.46920733500863	4.4682369783611686E-4	5.672509726489105E-7	1.7041531638181253	0.24441296530283144	0.25460012208037425	0.2501324052754005	0.25085450734139386
50000	-18399.107054581273	-18167.906112679815	-231.20094190145807	-18167.906112679815	16.185949023052018	7.516216825369279E-4	1.4927331898728662	1.1330645057718918	1.0	1.1166261668088189	3.47792471053941	-225.11489871391336	4.637740180336681E-4	8.18355013170003E-7	1.8643494751870677	0.2475121224764345	0.2515009649067712	0.2501324052754005	0.25085450734139386
51000	-18400.67947964976	-18166.003596405837	-234.67588324392273	-18166.003596405837	15.128644338917026	7.169555497095338E-4	1.579979068153774	1.1330645057718918	1.0	1.1166261668088189	3.615139338759984	-228.34355910021253	4.36582015760643E-4	8.033184628383952E-7	2.0804459660789427	0.2475121224764345	0.2515009649067712	0.2501324052754005	0.25085450734139386
52000	-18396.12786809198	-18157.71568069748	-238.41218739449837	-18157.71568069748	13.910495335377002	7.169555497095338E-4	1.567118421849465	1.1330645057718918	1.0	1.789001786690306	4.0555676105600025	-231.32996568321732	4.346851601432748E-4	7.993991900786312E-7	2.1128602542433317	0.2475121224764345	0.2594305751898261	0.2422027949923456	0.25085450734139386
53000	-18406.072899189763	-18166.09913616383	-239.97376302593196	-18166.09913616383	14.60824905775254	7.345915982102732E-4	1.5896128771081859	1.1330645057718918	1.0	1.789001786690306	4.068803562385607	-232.79862295567338	4.450351820770611E-4	8.734268682699848E-7	2.1346646911938163	0.2475121224764345	0.2594305751898261	0.2422027949923456	0.25085450734139386
54000	-18400.126486699322	-18166.721673113094	-233.4048135862284	-18166.721673113094	15.25503866749396	7.345915982102732E-4	1.5598600392481003	1.1330645057718918	1.0	1.789001786690306	3.263253296942418	-226.53690425862237	4.5907046436356594E-4	8.838212178452729E-7	2.0152412857773	0.2475121224764345	0.2594305751898261	0.2422027949923456	0.25085450734139386
55000	-18393.956602610822	-18161.878403679664	-232.0781989311563	-18161.878403679664	16.10141637822717	6.994357754736817E-4	1.4712518758470492	1.1330645057718918	1.0	1.789001786690306	3.7533916968188787	-225.3781296330679	4.762758705311648E-4	7.121955774725256E-7	1.8505166425800073	0.25023127094297704	0.2594305751898261	0.2422027949923456	0.24813535887485133
56000	-18384.08256517852	-18155.37853355236	-228.704031626158	-18155.37853355236	17.549322580664146	6.994357754736817E-4	1.5440126192890196	1.1330645057718918	1.0	1.789001786690306	3.1411242206762875	-221.96929446372312	4.3277429141305116E-4	7.61415184560685E-7	2.0535383210819473	0.25023127094297704	0.2594305751898261	0.2422027949923456	0.24813535887485133
57000	-18388.018667021133	-18159.746209133227	-228.2724578879075	-18159.746209133227	16.014042136127095	7.481112569514549E-4	1.4773623396771165	1.1330645057718918	1.0	1.789001786690306	3.802522335848543	-221.4744854768883	4.934821251660064E-4	8.082667941902108E-7	1.8804861452004462	0.25023127094297704	0.2594305751898261	0.2422027949923456	0.24813535887485133
58000	-18370.61653829294	-18146.25495437214	-224.3615839207997	-18146.25495437214	17.67077873245461	7.481112569514549E-4	1.5782983709728386	1.1330645057718918	1.0	1.5842959572712485	3.5975484036995438	-217.52900233535587	4.599788578621848E-4	9.841931354750004E-7	2.0275936862773283	0.25023127094297704	0.2594305751898261	0.2422027949923456	0.24813535887485133
59000	-18379.77998504284	-18151.115055423437	-228.66492961940267	-18151.115055423437	14.589281243245745	7.7974876943477E-4	1.4281653849647569	0.8728895257154342	1.0	1.5842959572712485	3.0167801999129065	-222.49930117919791	5.110175323316622E-4	9.224464213920618E-7	1.8702174888331788	0.25023127094297704	0.259886060162217	0.2417473100199547	0.24813535887485133
60000	-18386.604003711524	-18162.12018857064	-224.48381514088385	-18162.12018857064	14.775256385336256	7.721885769418805E-4	1.4600898150070132	0.8728895257154342	1.0	1.5842959572712485	3.255468153999465	-218.1579706643371	5.022575143238882E-4	9.795539360924743E-7	1.9193453396039035	0.25196394279575535	0.259886060162217	0.2417473100199547	0.24640268702207302
61000	-18389.813564354525	-18157.751740989377	-232.06182336514718	-18157.751740989377	18.193790758651947	8.299199118233667E-4	1.554608238050109	0.8728895257154342	1.0	1.5842959572712485	3.592745822347696	-225.28922647974107	4.749491720346483E-4	1.302997639878714E-6	2.051889961558925	0.25196394279575535	0.25246620229207445	0.2417473100199547	0.25382254489221556
62000	-18378.359176482078	-18148.59625959	-229.7629168920787	-18148.59625959	16.440802382776422	8.096796600988564E-4	1.575975719239721	0.8728895257154342	1.0	1.5842959572712485	3.467281118285607	-222.988217941013	4.78994009497413E-4	1.282970705710182E-6	2.1278974678739675	0.25196394279575535	0.25246620229207445	0.2417473100199547	0.25382254489221556
63000	-18390.503954297772	-18150.873333784955	-239.63062051281602	-18150.873333784955	16.41273775252601	8.096796600988564E-4	1.6246884749741966	0.8728895257154342	1.0	1.5842959572712485	4.510103380451157	-232.45140327056703	4.6171147208487267E-4	1.3201572706462517E-6	2.2828863482489847	0.25196394279575535	0.25246620229207445	0.2417473100199547	0.25382254489221556
64000	-18395.532302690837	-18154.652385125904	-240.8799175649322	-18154.652385125904	16.456125776029246	8.096796600988564E-4	1.5705850846304592	0.8728895257154342	1.0	1.5842959572712485	4.240949829510561	-233.91949490526773	4.651424426468817E-4	1.5637146650166223E-6	2.120990152984933	0.25196394279575535	0.25246620229207445	0.2417473100199547	0.25382254489221556
65000	-18389.178011765318	-18143.82769466521	-245.3503171001062	-18143.82769466521	16.753558492228017	7.339243640917825E-4	1.6291693953831816	0.8728895257154342	1.0	1.5842959572712485	4.54431462844667	-238.24835904347296	4.327445553181086E-4	1.0035062366404378E-6	1.9389466931396084	0.25196394279575535	0.2494333718141337	0.2417473100199547	0.25685537537015635
66000	-18391.74730807962	-18137.406067247997	-254.341240831622	-18137.406067247997	17.202368485416027	7.379209107075762E-4	1.6836028446799993	0.8728895257154342	1.0	1.5842959572712485	3.749933673473354	-247.26834938602386	4.1140339117344045E-4	9.157318992736436E-7	1.901616934066079	0.25196394279575535	0.2494333718141337	0.2417473100199547	0.25685537537015635
67000	-18385.697013112593	-18139.51050447217	-246.1865086404221	-18139.51050447217	19.886721737815968	6.564909210488493E-4	1.6836028446799993	0.8728895257154342	1.0	1.5842959572712485	4.503701425916149	-239.04688032833096	4.1241759315694093E-4	6.539756883871489E-7	1.857946413544537	0.25196394279575535	0.2494333718141337	0.2417473100199547	0.25685537537015635
68000	-18399.05017266098	-18156.342691235164	-242.70748142581436	-18156.342691235164	16.567945619952322	5.891792727522835E-4	1.4817501040099827	0.9481029546376347	1.0	1.5842959572712485	3.5265995176656797	-236.48272050118624	4.5623297048512465E-4	4.5133031065238686E-7	1.5383574228743722	0.25196394279575535	0.2494333718141337	0.2417473100199547	0.25685537537015635
69000	-18387.932326929673	-18147.067510600682	-240.8648163289926	-18147.067510600682	16.962608290925274	5.79924319866917E-4	1.564952499246978	0.9481029546376347	1.0	1.5842959572712485	4.3041975849238625	-234.21354502705563	4.175160466903747E-4	4.6022712327605395E-7	1.7074165103049954	0.25196394279575535	0.2494333718141337	0.2417473100199547	0.25685537537015635
70000	-18392.220177657044	-18154.130259269325	-238.08991838771738	-18154.130259269325	15.303296529231531	6.23753333054416E-4	1.580164411590111	0.9481029546376347	1.0	2.771992022957961	4.030097319656366	-230.19992847042786	4.4977585715773647E-4	5.315574636399356E-7	1.679150074454028	0.25196394279575535	0.2494333718141337	0.2417473100199547	0.25685537537015635
71000	-18401.46431110513	-18159.18216582202	-242.28214528310977	-18159.18216582202	15.358761797261604	6.179770280524848E-4	1.5202379225162543	0.9481029546376347	1.0	2.771992022957961	3.436595576144895	-234.73544424099055	4.7007622779324584E-4	4.846126319416466E-7	1.5437060087251533	0.25196394279575535	0.2494333718141337	0.2417473100199547	0.25685537537015635
72000	-18391.82921791193	-18152.445822796497	-239.38339511543438	-18152.445822796497	16.549950433605893	6.034763291190944E-4	1.5430099664547943	0.9481029546376347	1.0	2.875659791168896	3.978777690461682	-231.54369961484457	4.4349415609452674E-4	4.997275586271164E-7	1.641799018974787	0.25196394279575535	0.2494333718141337	0.2417473100199547	0.25685537537015635
73000	-18394.049646498057	-18155.71382869135	-238.33581780670823	-18155.71382869135	14.330664739347716	6.353530565734425E-4	1.4989090989600193	0.9481029546376347	1.0	2.875659791168896	3.230068278673988	-230.78217311659427	5.01725593071902E-4	7.184604074738634E-7	1.6743972376288196	0.25196394279575535	0.249034597464315	0.2417473100199547	0.25725414971997507
74000	-18402.743810650885	-18161.84846905666	-240.89534159422823	-18161.84846905666	14.921307927655585	6.139441734823812E-4	1.5548089085174002	0.9803497560287525	1.0	5.3829977441989305	4.312765463670962	-230.4049213886994	4.555055040614415E-4	6.193310834327323E-7	1.8157924184875998	0.25196394279575535	0.249034597464315	0.25549849318791285	0.2435029665520169
75000	-18394.629326639635	-18158.192675690258	-236.43665094937802	-18158.192675690258	14.901480931781682	6.25027472895806E-4	1.391683106955583	0.9803497560287525	1.0	5.3829977441989305	3.227473404452872	-226.6964701281604	5.071982324618931E-4	4.74478938264796E-7	1.4793070155640198	0.25196394279575535	0.249034597464315	0.25549849318791285	0.2435029665520169
76000	-18387.844350678366	-18160.766888881946	-227.0774617964185	-18160.766888881946	13.540197197838193	5.716407952556986E-4	1.355832292193229	0.9803497560287525	1.0	5.3829977441989305	3.11538211340376	-217.56741108826984	4.8245131025407466E-4	3.6788798632921396E-7	1.4604048961164684	0.25196394279575535	0.249034597464315	0.25549849318791285	0.2435029665520169
77000	-18380.26163736996	-18158.99996836732	-221.26166900264212	-18158.99996836732	15.451923126975311	5.716407952556986E-4	1.2974214138434572	0.9803497560287525	1.0	5.3829977441989305	3.0973851433378883	-211.93063446549235	4.891921789052891E-4	4.0927050004833384E-7	1.3994293681073557	0.25196394279575535	0.249034597464315	0.25549849318791285	0.2435029665520169
78000	-18386.253828545592	-18163.504089423535	-222.7497391220578	-18163.504089423535	14.757015145052806	5.814703650611003E-4	1.3181012788404787	0.9803497560287525	1.0	5.664621066861507	3.5152506733122046	-212.93212441285831	4.931018511834687E-4	4.6652828505463676E-7	1.4460276062805733	0.25196394279575535	0.249034597464315	0.25549849318791285	0.2435029665520169
79000	-18389.761749930905	-18167.76029955117	-222.00145037973684	-18167.76029955117	16.92133856402558	5.120675994251186E-4	1.2871432944624006	0.9803497560287525	1.0	5.664621066861507	2.9438036613277445	-212.57978664598775	4.4008619522935684E-4	3.3683115290606694E-7	1.3480817523586928	0.25196394279575535	0.249034597464315	0.25549849318791285	0.2435029665520169
80000	-18380.505622378052	-18152.957278744838	-227.54834363321362	-18152.957278744838	17.740762886440773	5.566710300773072E-4	1.3180932679091981	0.9803497560287525	1.0	5.664621066861507	2.694154687134785	-218.04017146537515	4.8700595899675006E-4	4.1661827712848963E-7	1.395759290869154	0.25196394279575535	0.249034597464315	0.25549849318791285	0.2435029665520169
