#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="5_2000.4=2000.4,6_2000.5=2000.5,13_2001.2=2001.2,12_2001.1=2001.1,16_2001.5=2001.5,14_2001.3=2001.3,20_2001.9=2001.9,18_2001.7=2001.7,23_2002.2=2002.2,28_2002.7=2002.7,29_2002.8=2002.8,2_2000.1=2000.1,7_2000.6=2000.6,35_2003.4=2003.4,8_2000.7=2000.7,10_2000.9=2000.9,3_2000.2=2000.2,11_2001=2001,15_2001.4=2001.4,17_2001.6=2001.6,21_2002=2002,4_2000.3=2000.3,9_2000.8=2000.8,31_2003=2003,1_2000=2000,19_2001.8=2001.8,22_2002.1=2002.1,25_2002.4=2002.4,30_2002.9=2002.9,32_2003.1=2003.1,26_2002.5=2002.5,37_2003.6=2003.6,36_2003.5=2003.5,43_2004.2=2004.2,47_2004.6=2004.6,53_2005.2=2005.2,45_2004.4=2004.4,48_2004.7=2004.7,54_2005.3=2005.3,58_2005.7=2005.7,55_2005.4=2005.4,57_2005.6=2005.6,49_2004.8=2004.8,62_2006.1=2006.1,81_2008=2008,50_2004.9=2004.9,51_2005=2005,56_2005.5=2005.5,60_2005.9=2005.9,64_2006.3=2006.3,63_2006.2=2006.2,67_2006.6=2006.6,61_2006=2006,71_2007=2007,75_2007.4=2007.4,89_2008.8=2008.8,24_2002.3=2002.3,33_2003.2=2003.2,34_2003.3=2003.3,46_2004.5=2004.5,52_2005.1=2005.1,27_2002.6=2002.6,38_2003.7=2003.7,42_2004.1=2004.1,39_2003.8=2003.8,40_2003.9=2003.9,41_2004=2004,69_2006.8=2006.8,70_2006.9=2006.9,95_2009.4=2009.4,98_2009.7=2009.7,91_2009=2009,99_2009.8=2009.8,100_2009.9=2009.9,59_2005.8=2005.8,44_2004.3=2004.3,86_2008.5=2008.5,87_2008.6=2008.6,88_2008.7=2008.7,90_2008.9=2008.9,93_2009.2=2009.2,96_2009.5=2009.5,72_2007.1=2007.1,73_2007.2=2007.2,76_2007.5=2007.5,79_2007.8=2007.8,68_2006.7=2006.7,65_2006.4=2006.4,82_2008.1=2008.1,78_2007.7=2007.7,80_2007.9=2007.9,83_2008.2=2008.2,84_2008.3=2008.3,66_2006.5=2006.5,74_2007.3=2007.3,77_2007.6=2007.6,85_2008.4=2008.4,97_2009.6=2009.6,92_2009.1=2009.1,94_2009.3=2009.3,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
709000	-19756.81858988635	-19445.09580353452	-311.7227863518282	-19445.09580353452	17.04747416875755	4.2170478329587604E-4	0.9556300524279558	0.8501058630472486	1.0	2.3044559447627835	8.746516336192268	-305.81378451888145	3.769598794558437E-4	1.3535881759601954E-7	0.949198982944039	0.24617996266371198	0.2433945486442115	0.2593930606757595	0.25103242801631664
710000	-19758.067098143052	-19448.268132275913	-309.7989658671413	-19448.268132275913	17.74686616122653	4.480384371564941E-4	0.9670437610570782	0.8501058630472486	1.0	2.3044559447627835	7.634291212583953	-303.93031951500967	3.876103900466031E-4	1.5374571875093644E-7	1.0066507167077916	0.24617996266371198	0.2433945486442115	0.2593930606757595	0.25103242801631664
711000	-19753.934082250977	-19442.34234060256	-311.5917416484153	-19442.34234060256	15.430858305890487	4.480384371564941E-4	0.9371463571590939	0.8501058630472486	1.0	2.3044559447627835	8.110721766924978	-305.75530301536	3.877343299155971E-4	1.423267392373374E-7	0.9639881184129875	0.24617996266371198	0.2433945486442115	0.2593930606757595	0.25103242801631664
712000	-19768.295231221364	-19454.967931789157	-313.3272994322071	-19454.967931789157	15.430858305890487	4.428894532018915E-4	0.9016482081734015	0.8501058630472486	1.0	2.3044559447627835	8.904700241905264	-307.5197043766237	3.9284982404537346E-4	1.2817500874397431E-7	0.9370725919184828	0.24617996266371198	0.2433945486442115	0.2593930606757595	0.25103242801631664
713000	-19775.435170055865	-19450.90280871855	-324.53236133731576	-19450.90280871855	16.72688279164649	4.6735991232624264E-4	1.1510498648302245	0.8501058630472486	1.0	2.3044559447627835	11.3538760279236	-317.662764328785	3.711119670442772E-4	3.2066061252874265E-7	1.344262194867097	0.24617996266371198	0.2433945486442115	0.2593930606757595	0.25103242801631664
714000	-19769.995298845733	-19450.782857763043	-319.21244108268985	-19450.782857763043	16.451210451097303	4.693067192719549E-4	1.0891081845034896	0.8501058630472486	1.0	2.3044559447627835	8.205750349859342	-312.8510906425883	3.879119061725614E-4	2.71900535291564E-7	1.1658141978293106	0.24617996266371198	0.2433945486442115	0.2593930606757595	0.25103242801631664
715000	-19777.806480337575	-19459.736484569727	-318.0699957678465	-19459.736484569727	16.98250441707181	4.3293958163379627E-4	1.078430774990328	0.8501058630472486	1.0	2.3044559447627835	7.761820156043791	-311.8770496654552	3.6017219790013516E-4	2.329684864955665E-7	1.1143482701162901	0.24617996266371198	0.2433945486442115	0.2593930606757595	0.25103242801631664
716000	-19770.084457020374	-19447.22216491733	-322.86229210304435	-19447.22216491733	17.212418378836144	4.631411375790635E-4	1.141081438830583	0.8501058630472486	1.0	2.3044559447627835	7.316056472982109	-316.471316273338	3.7073778715636537E-4	3.027705928208756E-7	1.2133802987312232	0.24617996266371198	0.2433945486442115	0.2593930606757595	0.25103242801631664
717000	-19758.411307741182	-19444.944167457154	-313.46714028402675	-19444.944167457154	18.53998974408981	4.582394268277094E-4	1.0030383245378744	1.0707315057251594	1.0	2.3044559447627835	8.059896495372278	-307.3346354731571	3.9815701660290764E-4	2.279148083343138E-7	1.0508709358501154	0.24617996266371198	0.2433945486442115	0.2593930606757595	0.25103242801631664
718000	-19742.644922824693	-19431.41713515881	-311.2277876658861	-19431.41713515881	16.855277492096526	4.582394268277094E-4	1.0948930969262458	1.0707315057251594	1.0	2.3044559447627835	8.99009327482014	-304.7051982283326	4.0007792732630134E-4	3.1382953189835345E-7	1.1658581776424757	0.24617996266371198	0.2433945486442115	0.2593930606757595	0.25103242801631664
719000	-19756.132264947653	-19448.01484329223	-308.11742165542535	-19448.01484329223	17.037381491556378	4.6720689164216143E-4	1.0274597580158877	1.0707315057251594	1.0	0.8093789869814666	8.946742133416297	-303.28129014700954	3.988804527259878E-4	2.498893719702787E-7	1.0832638491649347	0.24617996266371198	0.2433945486442115	0.2593930606757595	0.25103242801631664
720000	-19767.95119651997	-19453.336005294048	-314.6151912259225	-19453.336005294048	16.675231607787644	4.6720689164216143E-4	1.0719076070010498	1.0707315057251594	1.0	1.7514102036676644	7.132387250077588	-308.9277877599133	3.755838408474989E-4	2.7427135965072786E-7	1.1382035749814865	0.24376269490903985	0.2433945486442115	0.26181032843043167	0.25103242801631664
721000	-19762.42954982667	-19455.83268598889	-306.59686383777967	-19455.83268598889	19.3198848963321	4.6720689164216143E-4	0.9532381230377326	1.0707315057251594	1.0	1.7514102036676644	8.455537957034972	-301.1040381263993	4.0445817571199753E-4	2.1814794790181197E-7	1.0296639781879489	0.2477869344423661	0.2433945486442115	0.2577860888971054	0.25103242801631664
722000	-19762.638255710965	-19459.64253366158	-302.99572204938477	-19459.64253366158	17.59480338373602	4.387742670397249E-4	1.0303507045384852	1.263245828193554	1.0	1.7514102036676644	7.166681261987239	-297.41754083523404	3.845215806379895E-4	2.1681671375341846E-7	1.0804410184255258	0.2477869344423661	0.2433945486442115	0.2577860888971054	0.25103242801631664
723000	-19748.57950969771	-19446.928958806977	-301.65055089073286	-19446.928958806977	18.48353863688465	4.387742670397249E-4	0.9309696248248465	1.263245828193554	1.0	0.8620198629409457	7.052407642901298	-297.2847590372471	3.9281686605846966E-4	1.3298069921145522E-7	0.912893791927643	0.2477869344423661	0.2433945486442115	0.2577860888971054	0.25103242801631664
724000	-19746.009025482505	-19445.94286901567	-300.06615646683434	-19445.94286901567	16.413756645905437	4.3027973403496556E-4	0.9572276132765036	1.263245828193554	1.0	0.8620198629409457	6.750478681347649	-295.68201854252663	4.0348106921600697E-4	1.3926040143253856E-7	0.9232266205692563	0.2477869344423661	0.2433945486442115	0.2577860888971054	0.25103242801631664
725000	-19744.161815781423	-19445.613493839606	-298.5483219418147	-19445.613493839606	17.186398865513585	5.041340918053369E-4	1.0089250415985147	0.9198347795637146	1.0	2.162843841275225	6.662909218975472	-292.68859158925557	4.3850354901736475E-4	1.9855332799989408E-7	0.9512525065623667	0.2477869344423661	0.25072723755539406	0.25045339998592286	0.25103242801631664
726000	-19747.970464073438	-19443.59273937666	-304.37772469677816	-19443.59273937666	16.810277549005843	4.45440030663262E-4	0.942465882902877	0.9198347795637146	1.0	2.162843841275225	7.458530109480719	-298.7338061823342	4.0339239393435874E-4	1.391006919442929E-7	0.888554537892951	0.2477869344423661	0.25072723755539406	0.25045339998592286	0.25103242801631664
727000	-19760.693977520627	-19448.26858960826	-312.42538791236905	-19448.26858960826	16.681164034594843	4.0075682572653846E-4	1.0023976689481346	1.0371444899089728	1.0	2.162843841275225	9.366087384406782	-306.43223892009723	3.6223573466036957E-4	1.4954814259446545E-7	1.0327054510464722	0.2477869344423661	0.25072723755539406	0.25045339998592286	0.25103242801631664
728000	-19766.140216012333	-19456.937959520765	-309.2022564915679	-19456.937959520765	16.378911255221063	3.8716584078479923E-4	0.9572948092141803	1.0371444899089728	1.0	2.1328434174868347	7.068656783083687	-303.6941731035676	3.825573552764454E-4	1.5714319775429668E-7	1.024089570828928	0.2477869344423661	0.25072723755539406	0.25045339998592286	0.25103242801631664
729000	-19766.78994337133	-19451.61665285653	-315.173290514797	-19451.61665285653	16.378911255221063	3.6119549150293343E-4	0.8772810448450807	1.0371444899089728	1.0	2.1328434174868347	7.847585307443878	-309.87948482760066	3.63856262417853E-4	1.1847928770870602E-7	0.9385672282332854	0.2477869344423661	0.25072723755539406	0.25045339998592286	0.25103242801631664
730000	-19758.161350334467	-19449.374609373474	-308.7867409609941	-19449.374609373474	16.378911255221063	3.815807504761565E-4	0.8374677224356238	1.0371444899089728	1.0	2.8657332672578937	7.182489033588512	-302.91959007377994	3.8953826291820845E-4	1.2051286270995662E-7	0.8883536065525967	0.2477869344423661	0.25072723755539406	0.25045339998592286	0.25103242801631664
731000	-19752.381615977032	-19442.706994268232	-309.67462170880117	-19442.706994268232	16.687313032432645	3.920107040377057E-4	0.9096679783968363	1.0371444899089728	1.0	2.8657332672578937	8.671302392963012	-303.3651264874669	3.8759649457675957E-4	1.388768032962473E-7	0.967795508321615	0.23927598891798652	0.24960630421159974	0.26008527885409677	0.25103242801631664
732000	-19758.732752924905	-19445.511076863513	-313.2216760613914	-19445.511076863513	15.915953600946969	3.49046528206621E-4	0.9514274501200716	1.0371444899089728	1.0	2.8657332672578937	7.668194325494449	-307.0206540313786	3.597237076667744E-4	1.3451048161230506E-7	1.0129734430400859	0.23927598891798652	0.24960630421159974	0.26008527885409677	0.25103242801631664
733000	-19753.789083945707	-19443.086349221474	-310.7027347242333	-19443.086349221474	15.915953600946969	3.809388071360355E-4	0.8658967107406511	1.0371444899089728	1.0	2.8657332672578937	7.359335114655614	-304.72312578435395	3.974603610858586E-4	1.7479030112591743E-7	1.019432262672281	0.23927598891798652	0.24960630421159974	0.26008527885409677	0.25103242801631664
734000	-19765.521903985747	-19458.869737508543	-306.6521664772045	-19458.869737508543	17.115017799658602	3.697254267017403E-4	0.8808560111488934	1.0371444899089728	1.0	0.7331162515026637	8.014541386779769	-302.70256980427763	3.8597966295053664E-4	1.797549279238637E-7	1.0558010841011123	0.23927598891798652	0.24960630421159974	0.26008527885409677	0.25103242801631664
735000	-19756.015523467155	-19449.093881249762	-306.921642217392	-19449.093881249762	16.558163507127357	3.9601467195520186E-4	0.9102544931015766	1.0371444899089728	1.0	0.7331162515026637	9.173680424245479	-302.6764966090513	4.174753038658314E-4	2.6674167650450363E-7	1.169421481798896	0.23927598891798652	0.24960630421159974	0.26008527885409677	0.25103242801631664
736000	-19763.14296346444	-19457.558767696206	-305.5841957682356	-19457.558767696206	16.413619487507766	3.5339600465638375E-4	0.9252652794850534	1.0371444899089728	1.0	0.775477092628502	7.874334410754265	-301.51591856805584	3.78506824689225E-4	2.0454651376328962E-7	1.0924386854964585	0.23927598891798652	0.24960630421159974	0.26008527885409677	0.25103242801631664
737000	-19759.773967296846	-19445.5155562094	-314.25841108744675	-19445.5155562094	16.924103054139323	3.5339600465638375E-4	0.9902365327424564	1.0371444899089728	1.0	2.5799861518092015	7.5468353827084105	-308.22673453162815	3.786883848110344E-4	2.060513764541482E-7	1.1568648984620467	0.23927598891798652	0.24960630421159974	0.26008527885409677	0.25103242801631664
738000	-19760.18519723296	-19442.782613886084	-317.4025833468764	-19442.782613886084	16.889604610518177	3.5339600465638375E-4	0.9686375869780528	1.0371444899089728	1.0	2.5799861518092015	8.343989101641805	-311.33720358867185	3.8235394046343786E-4	1.868372893985622E-7	1.1090668817994391	0.23927598891798652	0.24960630421159974	0.26008527885409677	0.25103242801631664
739000	-19763.263062902588	-19450.200384813303	-313.062678089284	-19450.200384813303	16.723922808120392	3.512797834818742E-4	1.0094574832671008	1.0371444899089728	1.0	2.5799861518092015	8.39891074420312	-306.8708254075695	3.47173227198973E-4	1.5847126406003144E-7	1.0967635243565914	0.23927598891798652	0.24960630421159974	0.26008527885409677	0.25103242801631664
740000	-19759.915381103507	-19439.94783178063	-319.96754932287627	-19439.94783178063	17.067824968329113	3.746733666132499E-4	0.9499941021248441	1.0371444899089728	1.0	2.5799861518092015	6.778194604182173	-314.10957134857836	3.5843102214865334E-4	1.4740846987496198E-7	1.0633241643617997	0.23927598891798652	0.24960630421159974	0.26008527885409677	0.25103242801631664
741000	-19773.471810258252	-19449.392254444756	-324.07955581349677	-19449.392254444756	18.08385869448707	3.746733666132499E-4	0.9033979730459647	1.0371444899089728	1.0	2.5799861518092015	9.320022044083194	-318.0482896763671	3.513619402769059E-4	1.076130912819992E-7	0.9092140180902247	0.23927598891798652	0.24500489831211483	0.26008527885409677	0.2556338339158015
742000	-19774.952839701426	-19458.144764306147	-316.80807539527666	-19458.144764306147	21.985051888651977	3.862598153913366E-4	0.841668640819085	1.0371444899089728	1.0	2.5799861518092015	8.582821270290998	-311.0231197029812	3.692713194934732E-4	1.1256245319732435E-7	0.8937809601289385	0.23927598891798652	0.25168293361356747	0.25340724355264416	0.2556338339158015
743000	-19756.12210573707	-19451.81661567322	-304.30549006385263	-19451.81661567322	16.717788443636774	3.862598153913366E-4	0.9156775010800708	1.0371444899089728	1.0	2.5799861518092015	8.144819088709506	-298.3403223039244	3.788755137879989E-4	1.7939237541639187E-7	1.0724233386862656	0.23927598891798652	0.25168293361356747	0.25340724355264416	0.2556338339158015
744000	-19767.51593930559	-19461.193932718114	-306.3220065874783	-19461.193932718114	16.093488117693322	4.284234590680461E-4	0.852077732856863	1.0371444899089728	1.0	2.5799861518092015	7.033125671993161	-300.6001413274817	4.3042796951112263E-4	1.4030988414375848E-7	0.8724443124931104	0.24202357150670598	0.25168293361356747	0.25340724355264416	0.25288625132708203
745000	-19765.984157600345	-19458.746429791616	-307.2377278087285	-19458.746429791616	16.093488117693322	3.7433658849859514E-4	0.7636538303378552	1.0371444899089728	1.0	2.5799861518092015	6.8360113968446345	-301.9606050618846	3.940636632579587E-4	1.0227218324051236E-7	0.8066209888429158	0.24202357150670598	0.25168293361356747	0.25361045608672406	0.25268303879300213
746000	-19764.582038966175	-19455.723568711728	-308.8584702544474	-19455.723568711728	16.06438260437231	3.8568255418374407E-4	0.8458295205781513	1.2140366545040218	1.0	2.5799861518092015	8.039508299988126	-303.05892794451205	3.958115132068214E-4	1.3283896050538597E-7	0.8895943357100766	0.24202357150670598	0.25168293361356747	0.2622316558295103	0.2440618390502159
747000	-19756.338584043824	-19451.515224535986	-304.8233595078386	-19451.515224535986	16.492460322847723	3.747514182357706E-4	0.8443587646514973	1.2140366545040218	1.0	2.5799861518092015	7.094730702769842	-299.1821040621791	3.927548585584486E-4	1.1591613810826867E-7	0.8651314677835571	0.24202357150670598	0.25168293361356747	0.2622316558295103	0.2440618390502159
748000	-19759.232315235753	-19455.871385611365	-303.36092962438903	-19455.871385611365	15.668555615902397	3.714620936788182E-4	0.8411817045284802	1.2140366545040218	1.0	2.5799861518092015	6.905267182154328	-297.76557205859007	3.850791049363961E-4	1.1345806679646512E-7	0.855626732779554	0.24202357150670598	0.25168293361356747	0.2622316558295103	0.2440618390502159
749000	-19765.484320940202	-19458.497295022724	-306.9870259174791	-19458.497295022724	16.490668938561978	3.740966570219428E-4	0.8947157806339812	1.2140366545040218	1.0	2.6952582378113115	8.88641980780091	-300.84853761454355	3.7449187087832466E-4	1.1428361128982128E-7	0.8868673383795361	0.24202357150670598	0.25168293361356747	0.2622316558295103	0.2440618390502159
750000	-19770.967418545282	-19459.272729152744	-311.69468939253625	-19459.272729152744	15.755043826031095	3.971893627466716E-4	0.9455349602985963	1.2140366545040218	1.0	3.6255745972341207	9.329085035609385	-304.35914546675696	4.0492602206719123E-4	1.62761058683633E-7	0.972833083493772	0.24202357150670598	0.25168293361356747	0.2622316558295103	0.2440618390502159
751000	-19767.858416962117	-19461.638344076422	-306.2200728856954	-19461.638344076422	16.23996670822777	3.913440952307624E-4	1.1172221183261317	1.0191921515830766	1.0	3.6255745972341207	6.981807810244962	-298.73763792053984	4.0360178536000545E-4	2.3993974600611785E-7	1.1822535365471043	0.24202357150670598	0.25168293361356747	0.2622316558295103	0.2440618390502159
752000	-19748.02155878946	-19445.717473108034	-302.3040856814264	-19445.717473108034	16.332013279185254	4.0874088043196756E-4	1.1178641139592562	1.0191921515830766	1.0	3.6255745972341207	6.558802047545269	-294.83891095841955	4.163215119861195E-4	2.6435827727976E-7	1.1691620325871537	0.24202357150670598	0.25168293361356747	0.2622316558295103	0.2440618390502159
753000	-19747.57552646178	-19456.49782964021	-291.0776968215704	-19456.49782964021	15.158365668823597	4.0741261031084945E-4	1.0583197639616444	1.0191921515830766	1.0	0.7960296141192517	6.292304120938712	-286.6679048738549	4.3199857714534514E-4	2.309481140199827E-7	1.1144009931712853	0.24202357150670598	0.25168293361356747	0.2622316558295103	0.2440618390502159
754000	-19739.762169584803	-19443.378639685285	-296.38352989951846	-19443.378639685285	15.158365668823597	4.042630971478065E-4	1.0638797266427542	1.0191921515830766	1.0	0.7960296141192517	7.56568390755	-291.78019632760163	4.308339225990031E-4	2.1235334930938828E-7	1.1014939605248788	0.24202357150670598	0.25168293361356747	0.2622316558295103	0.2440618390502159
755000	-19752.966418548953	-19444.198496579334	-308.7679219696169	-19444.198496579334	15.158365668823597	3.915828989379106E-4	0.9670763742668986	1.0191921515830766	1.0	2.956001704567853	8.824678700736598	-302.1798093563831	4.082352408396103E-4	1.676223050988254E-7	1.0317039291311656	0.24202357150670598	0.25168293361356747	0.2622316558295103	0.2440618390502159
756000	-19745.726975375477	-19441.032446367662	-304.69452900781556	-19441.032446367662	15.451989974029555	3.9497169527182946E-4	0.9694546558245272	1.0191921515830766	1.0	2.956001704567853	7.527328492928144	-298.2494928761069	4.2940794633649574E-4	1.849721383333706E-7	1.0321006776681496	0.24202357150670598	0.25168293361356747	0.2622316558295103	0.2440618390502159
757000	-19734.162946889675	-19439.52097146252	-294.6419754271564	-19439.52097146252	15.451989974029555	3.650298784967991E-4	0.9971987904819956	1.0191921515830766	1.0	2.956001704567853	6.458100829588867	-288.3429763806354	3.9965668308950426E-4	1.636096613291447E-7	1.0043318059920066	0.24202357150670598	0.25168293361356747	0.2622316558295103	0.2440618390502159
758000	-19758.663216099987	-19466.47700118295	-292.18621491703584	-19466.47700118295	14.931263663880687	4.0443347389992315E-4	0.9510878216705987	1.0191921515830766	1.0	0.6804297317941739	6.093413238233446	-288.2614178307432	4.3125695934328876E-4	1.6787925864152526E-7	0.9192414587713229	0.24202357150670598	0.25168293361356747	0.2622316558295103	0.2440618390502159
759000	-19739.70196223652	-19446.825626472575	-292.876335763943	-19446.825626472575	14.931263663880687	4.2196423115311286E-4	1.0379581480372682	1.0191921515830766	1.0	0.6804297317941739	6.309364314169189	-288.60676374764034	4.387258162558158E-4	2.1038027200866045E-7	1.0058946614160078	0.24202357150670598	0.25168293361356747	0.2622316558295103	0.2440618390502159
760000	-19755.75960398425	-19464.57864395388	-291.18096003037016	-19464.57864395388	15.154028687456753	4.602884537975934E-4	0.958089837437685	1.0191921515830766	1.0	0.6804297317941739	6.300865994429024	-287.0721973340827	4.767297296507163E-4	2.032182214761833E-7	0.914007240773802	0.24202357150670598	0.25168293361356747	0.2622316558295103	0.2440618390502159
761000	-19747.1703343496	-19453.946804788764	-293.22352956083864	-19453.946804788764	15.154028687456753	4.048899045005667E-4	0.8717092012627532	1.0191921515830766	1.0	1.1581909407089497	6.1695290856759915	-289.0554103435634	4.1114086896882636E-4	1.410051479379332E-7	0.8913817203523807	0.24202357150670598	0.25168293361356747	0.2622316558295103	0.2440618390502159
762000	-19767.352213325536	-19472.799026211505	-294.5531871140291	-19472.799026211505	15.239981606760372	4.412186046046758E-4	0.889098989755473	1.0191921515830766	1.0	1.1581909407089497	6.920697971291095	-290.13001274582984	4.628053194271713E-4	1.8436210157868525E-7	0.9374356204395744	0.24202357150670598	0.25168293361356747	0.2622316558295103	0.2440618390502159
763000	-19748.82540430845	-19461.04863447581	-287.77676983263774	-19461.04863447581	14.42697911281829	4.412186046046758E-4	0.8476630265212255	1.0191921515830766	1.0	1.1581909407089497	6.071256750576194	-283.6150187487924	4.541646744759555E-4	1.9423156639588332E-7	0.9420006202120712	0.24202357150670598	0.25168293361356747	0.2622316558295103	0.2440618390502159
764000	-19733.658496257933	-19441.99662795605	-291.6618683018829	-19441.99662795605	15.228392945361572	4.412186046046758E-4	0.9391818790742629	1.0191921515830766	1.0	1.1581909407089497	6.263323707572831	-287.18212801771654	4.438520723473902E-4	1.83428425202623E-7	0.9457493719579161	0.2513872320364877	0.25168293361356747	0.2528679952997286	0.2440618390502159
765000	-19750.665882463836	-19453.958781366113	-296.7071010977243	-19453.958781366113	16.13713226937741	4.461499791940135E-4	1.0571890193355071	1.2513514696052233	1.0	1.1581909407089497	6.156026516831891	-291.7802335135156	4.246808698956889E-4	2.110473249043018E-7	1.0220199138204908	0.2513872320364877	0.2527379796766313	0.25181294923666475	0.2440618390502159
766000	-19748.34785692937	-19452.932849218563	-295.41500771080456	-19452.932849218563	14.396782128008896	4.441220790512572E-4	1.0932920209398749	1.2513514696052233	1.0	1.1581909407089497	6.375112991138621	-290.3477094020911	4.3112074797422824E-4	2.2872099311203048E-7	1.1072245142137402	0.2513872320364877	0.2527379796766313	0.25181294923666475	0.2440618390502159
767000	-19732.71441530131	-19435.43302396975	-297.28139133156265	-19435.43302396975	13.926932786279915	4.441220790512572E-4	0.9965022677664472	1.2513514696052233	1.0	1.9659520338144267	7.081953138640551	-291.5973044673785	4.2823209667652867E-4	1.8605925620096133E-7	0.9817750651715994	0.2513872320364877	0.2527379796766313	0.25181294923666475	0.2440618390502159
