#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="19_2001.8=2001.8,12_2001.1=2001.1,3_2000.2=2000.2,7_2000.6=2000.6,14_2001.3=2001.3,5_2000.4=2000.4,16_2001.5=2001.5,17_2001.6=2001.6,6_2000.5=2000.5,10_2000.9=2000.9,18_2001.7=2001.7,4_2000.3=2000.3,20_2001.9=2001.9,21_2002=2002,54_2005.3=2005.3,1_2000=2000,2_2000.1=2000.1,9_2000.8=2000.8,11_2001=2001,13_2001.2=2001.2,15_2001.4=2001.4,24_2002.3=2002.3,26_2002.5=2002.5,22_2002.1=2002.1,32_2003.1=2003.1,36_2003.5=2003.5,29_2002.8=2002.8,34_2003.3=2003.3,44_2004.3=2004.3,33_2003.2=2003.2,37_2003.6=2003.6,40_2003.9=2003.9,45_2004.4=2004.4,47_2004.6=2004.6,52_2005.1=2005.1,50_2004.9=2004.9,68_2006.7=2006.7,70_2006.9=2006.9,60_2005.9=2005.9,75_2007.4=2007.4,42_2004.1=2004.1,66_2006.5=2006.5,58_2005.7=2005.7,82_2008.1=2008.1,76_2007.5=2007.5,86_2008.5=2008.5,8_2000.7=2000.7,23_2002.2=2002.2,28_2002.7=2002.7,30_2002.9=2002.9,31_2003=2003,27_2002.6=2002.6,35_2003.4=2003.4,41_2004=2004,46_2004.5=2004.5,48_2004.7=2004.7,49_2004.8=2004.8,25_2002.4=2002.4,39_2003.8=2003.8,38_2003.7=2003.7,43_2004.2=2004.2,51_2005=2005,53_2005.2=2005.2,56_2005.5=2005.5,55_2005.4=2005.4,57_2005.6=2005.6,59_2005.8=2005.8,69_2006.8=2006.8,71_2007=2007,72_2007.1=2007.1,78_2007.7=2007.7,84_2008.3=2008.3,85_2008.4=2008.4,83_2008.2=2008.2,89_2008.8=2008.8,88_2008.7=2008.7,94_2009.3=2009.3,61_2006=2006,63_2006.2=2006.2,77_2007.6=2007.6,64_2006.3=2006.3,67_2006.6=2006.6,65_2006.4=2006.4,62_2006.1=2006.1,73_2007.2=2007.2,81_2008=2008,87_2008.6=2008.6,90_2008.9=2008.9,91_2009=2009,93_2009.2=2009.2,97_2009.6=2009.6,98_2009.7=2009.7,100_2009.9=2009.9,74_2007.3=2007.3,80_2007.9=2007.9,79_2007.8=2007.8,92_2009.1=2009.1,96_2009.5=2009.5,99_2009.8=2009.8,95_2009.4=2009.4,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1549000	-19119.273627962455	-18861.889231774825	-257.3843961876313	-18861.889231774825	19.674747086299664	7.26297232063554E-4	1.8439230597456644	1.1642978944559517	1.0	3.8439775650328025	4.722405082861152	-247.2701846383242	5.06390034692798E-4	3.651026080104918E-6	2.9544530058275225	0.25204499782204953	0.24547719385705527	0.24849534785374408	0.25398246046715056
1550000	-19115.65129304185	-18862.993059098986	-252.6582339428656	-18862.993059098986	21.68643358923467	6.432317393620416E-4	1.7997552494243523	1.1642978944559517	1.0	3.8439775650328025	4.250678890103959	-242.89700706201813	4.6562021364177216E-4	2.6808854504149017E-6	2.7836267580653566	0.25204499782204953	0.24547719385705527	0.24849534785374408	0.25398246046715056
1551000	-19117.00587296885	-18863.621245023096	-253.38462794575486	-18863.621245023096	19.55270071973746	6.52838847921464E-4	1.8328399595535954	1.1642978944559517	1.0	3.8439775650328025	3.7051818914921406	-243.65096819262433	4.967900216022778E-4	2.923989654583698E-6	2.9000934095664057	0.25204499782204953	0.24547719385705527	0.24849534785374408	0.25398246046715056
1552000	-19113.38868074447	-18863.355934485495	-250.03274625897234	-18863.355934485495	13.793203026896268	6.258189259370053E-4	1.7979674697571248	1.1642978944559517	1.0	3.8439775650328025	4.242343539174375	-240.30594527181458	5.350159264479606E-4	2.555281178433806E-6	2.7922295112854854	0.25204499782204953	0.24547719385705527	0.24849534785374408	0.25398246046715056
1553000	-19104.09738181173	-18849.444735669327	-254.65264614240388	-18849.444735669327	13.16742367288815	6.507772912712886E-4	1.811613496181058	1.1642978944559517	1.0	3.8439775650328025	3.916510380467016	-244.92761107251516	5.577044379214582E-4	2.807936286250593E-6	2.9451144460511545	0.2556263448625628	0.24547719385705527	0.24849534785374408	0.2504011134266373
1554000	-19101.34073640525	-18851.246107749692	-250.09462865555864	-18851.246107749692	13.909010481540736	6.507772912712886E-4	1.8111698357501205	1.1642978944559517	1.0	3.9758872964816696	3.8645088963355616	-240.25232477653913	5.675022479741864E-4	2.954349053840183E-6	2.892669140215031	0.2556263448625628	0.24547719385705527	0.24849534785374408	0.2504011134266373
1555000	-19101.93403696787	-18856.451012784863	-245.4830241830056	-18856.451012784863	13.576747172024103	6.227103140416685E-4	1.742028783076207	1.2499559643108014	1.0	7.018215964700521	3.538671569632542	-232.89525301542412	5.600216275617646E-4	2.47435052477196E-6	2.6553053351292926	0.2556263448625628	0.24547719385705527	0.24849534785374408	0.2504011134266373
1556000	-19101.980552790537	-18850.116902560323	-251.8636502302136	-18850.116902560323	14.31093123463919	6.227103140416685E-4	1.8010766503839328	1.2499559643108014	1.0	7.018215964700521	4.622262618680187	-238.83878300607037	5.29333496577882E-4	2.7078692136919543E-6	2.8113577467361557	0.2556263448625628	0.24757575433242648	0.24639678737837287	0.2504011134266373
1557000	-19131.61261001519	-18877.977986905877	-253.63462310931072	-18877.977986905877	13.599785843172308	6.227103140416685E-4	1.771698408763907	1.2499559643108014	1.0	7.018215964700521	4.3862925719523425	-240.74665412236624	5.561041689472519E-4	2.8858336150168535E-6	2.7747968795089424	0.2556263448625628	0.24757575433242648	0.24639678737837287	0.2504011134266373
1558000	-19121.883462696187	-18874.661398542165	-247.22206415402195	-18874.661398542165	13.599785843172308	6.74525824274588E-4	1.771698408763907	1.2499559643108014	1.0	2.217540598713234	3.885127666196976	-239.1765183329882	5.436331560686891E-4	3.904674016539985E-6	2.787079857072541	0.2556263448625628	0.24757575433242648	0.24639678737837287	0.2504011134266373
1559000	-19112.96614040952	-18864.941482165268	-248.02465824425147	-18864.941482165268	13.555187221824552	6.038384852006412E-4	1.658157089909683	1.4061406014981235	1.0	2.217540598713234	4.164951802186949	-240.28394874340364	5.670635873494308E-4	2.264831736734734E-6	2.5033004508820857	0.2556263448625628	0.24757575433242648	0.24639678737837287	0.2504011134266373
1560000	-19127.669302111957	-18879.717507156	-247.95179495595644	-18879.717507156	13.762015543931996	5.341044203540662E-4	1.59525487932129	1.0504409259935135	1.0	2.217540598713234	3.9941047039459923	-240.69904799179687	5.483298621879455E-4	1.6127834283731306E-6	2.439808355611903	0.2556263448625628	0.24757575433242648	0.24639678737837287	0.2504011134266373
1561000	-19121.48371903697	-18876.689793005164	-244.79392603180492	-18876.689793005164	13.948808473394065	5.341044203540662E-4	1.5635922856757163	1.0504409259935135	1.0	2.217540598713234	4.30820363093718	-237.55761548140762	5.517353911202835E-4	1.405654054703097E-6	2.2967718505384034	0.2556263448625628	0.24757575433242648	0.24639678737837287	0.2504011134266373
1562000	-19126.77195748016	-18885.506395709304	-241.26556177085556	-18885.506395709304	13.06478805565555	5.788035450209676E-4	1.6742225960554533	1.0504409259935135	1.0	2.217540598713234	3.489933535436804	-233.83871665094247	5.473745131280831E-4	2.0141608096293753E-6	2.558386459834167	0.2556263448625628	0.24757575433242648	0.24639678737837287	0.2504011134266373
1563000	-19125.58706233657	-18882.4825340656	-243.1045282709716	-18882.4825340656	13.921128350554675	5.914246066767602E-4	1.6054333839392754	1.0504409259935135	1.0	2.217540598713234	4.239968190454875	-235.66097401154977	5.520276862920497E-4	1.8872355977858058E-6	2.33037534968023	0.2556263448625628	0.24757575433242648	0.24639678737837287	0.2504011134266373
1564000	-19131.901549882426	-18882.831084199257	-249.07046568317	-18882.831084199257	14.794133054976179	5.914246066767602E-4	1.4831797069229113	1.0504409259935135	1.0	2.217540598713234	4.437811525447439	-241.9378916557614	5.708485498170607E-4	1.4908126216976207E-6	2.085163468405674	0.2556263448625628	0.24757575433242648	0.24639678737837287	0.2504011134266373
1565000	-19129.696848126958	-18886.240938857758	-243.4559092692001	-18886.240938857758	15.34460208351368	5.363345676163518E-4	1.5735268401468077	0.9946362348197588	1.0	2.217540598713234	3.5081017544394735	-236.41238441658675	5.331221622647184E-4	1.4619203898984939E-6	2.2682788128406512	0.2556263448625628	0.24757575433242648	0.24639678737837287	0.2504011134266373
1566000	-19113.08489840794	-18871.349015780932	-241.7358826270062	-18871.349015780932	14.160660207919024	5.570630386031854E-4	1.6669871762755613	1.046343261070342	1.0	2.217540598713234	4.038149888801301	-234.22371371913465	5.49403251883797E-4	1.8727303619739987E-6	2.417165051762746	0.2556263448625628	0.24757575433242648	0.24639678737837287	0.2504011134266373
1567000	-19110.001518077104	-18872.41757645701	-237.58394162009358	-18872.41757645701	13.432582045014433	5.570630386031854E-4	1.6533103867163677	1.0956486515079473	1.0	3.150097874310946	3.1042688516663572	-229.42323962032663	5.579720737024165E-4	1.8431426320273615E-6	2.411262013568616	0.2556263448625628	0.24757575433242648	0.24639678737837287	0.2504011134266373
1568000	-19086.858748996754	-18853.17602312784	-233.68272586891536	-18853.17602312784	13.759252158056045	5.393284463086153E-4	1.5169101040593742	1.0956486515079473	1.0	3.150097874310946	3.586922964387798	-225.80652163144228	6.200370493577795E-4	1.3316195972612897E-6	2.1494688054437843	0.2556263448625628	0.24757575433242648	0.24639678737837287	0.2504011134266373
1569000	-19102.633279714788	-18869.10036339296	-233.53291632182766	-18869.10036339296	13.475183191411379	5.393284463086153E-4	1.355379470126824	1.0956486515079473	1.0	1.440820922622836	3.9018277675263335	-227.7566427080509	6.076325911618843E-4	9.709982762008974E-7	1.792340988848188	0.2556263448625628	0.24757575433242648	0.24639678737837287	0.2504011134266373
1570000	-19122.513834264693	-18878.631601080357	-243.88223318433737	-18878.631601080357	14.730577109716661	4.6348787164452224E-4	1.4175382999027994	1.0956486515079473	1.0	1.440820922622836	3.7519073566679926	-238.11259644529042	5.311840525334559E-4	8.386365959998572E-7	1.9483594261625004	0.2556263448625628	0.24757575433242648	0.24639678737837287	0.2504011134266373
1571000	-19120.466031414184	-18872.72714292124	-247.7388884929412	-18872.72714292124	13.742474730679302	5.113422034938971E-4	1.464023032720152	1.0956486515079473	1.0	1.440820922622836	4.31095095679221	-241.59596710697664	5.454670503303871E-4	1.1167917080348567E-6	2.079663293807541	0.2556263448625628	0.24757575433242648	0.24639678737837287	0.2504011134266373
1572000	-19117.17969188135	-18868.492479759105	-248.6872121222423	-18868.492479759105	13.693273906750333	5.312871448859614E-4	1.5843421742684203	1.188347450761599	1.0	1.440820922622836	3.6596245060977908	-242.28248248150186	5.391528156216536E-4	1.526226518506621E-6	2.2428864734236083	0.2556263448625628	0.24757575433242648	0.24639678737837287	0.2504011134266373
1573000	-19114.278698657476	-18869.238615211256	-245.04008344622096	-18869.238615211256	13.408865448810937	5.129873653774544E-4	1.4389951538195889	1.1494913053587608	1.0	1.440820922622836	4.178491328874838	-238.9778351546994	5.409089577327188E-4	1.0855325730012148E-6	2.003647842258682	0.25937430053092597	0.24757575433242648	0.24639678737837287	0.2466531577582741
1574000	-19112.602290873594	-18872.215452182274	-240.38683869132177	-18872.215452182274	15.814624437177065	5.426625827192425E-4	1.5426323730078457	1.1494913053587608	1.0	1.440820922622836	3.8131506188423434	-234.05670857992445	5.377756161828545E-4	1.4978279653123902E-6	2.241285719876193	0.25937430053092597	0.24757575433242648	0.24639678737837287	0.2466531577582741
1575000	-19103.55458360213	-18867.3714796477	-236.18310395442884	-18867.3714796477	14.917656191326817	5.976741003476506E-4	1.5415146190622933	1.1494913053587608	1.0	1.440820922622836	3.9415753707300567	-229.7269795674536	5.749126337247545E-4	1.8414940645929348E-6	2.2202877327229125	0.25937430053092597	0.24757575433242648	0.24639678737837287	0.2466531577582741
1576000	-19101.726597244866	-18870.465110453166	-231.26148679169887	-18870.465110453166	14.010947363463458	6.147759890906014E-4	1.618665860822371	1.1494913053587608	1.0	1.440820922622836	3.0022943913386198	-224.82497376543068	5.670921666553116E-4	2.255538269355209E-6	2.4672635373179217	0.25937430053092597	0.24757575433242648	0.24639678737837287	0.2466531577582741
1577000	-19105.63879942451	-18869.28661566772	-236.35218375679068	-18869.28661566772	14.361010541745362	6.219664975022916E-4	1.536219336145871	1.1494913053587608	1.0	1.440820922622836	3.8190394267160506	-229.90342510338493	5.87220610861437E-4	2.0011457510750952E-6	2.2930421379849886	0.25937430053092597	0.24757575433242648	0.24639678737837287	0.2466531577582741
1578000	-19115.296897804714	-18879.319018404007	-235.97787940070847	-18879.319018404007	14.328219330564975	5.62350558871608E-4	1.448997775374998	1.1494913053587608	1.0	1.7374279981007674	3.793567882059257	-229.59482216549472	5.62110473078163E-4	1.3444890668910047E-6	2.098562693175614	0.25937430053092597	0.24757575433242648	0.24639678737837287	0.2466531577582741
1579000	-19113.21326981482	-18877.457409863615	-235.75585995120647	-18877.457409863615	13.079173492406944	5.330249186080734E-4	1.4222724696146867	1.1494913053587608	1.0	1.7374279981007674	3.5647259525775197	-229.5668920505085	5.571365219164504E-4	1.1507654635329085E-6	1.9676400393746132	0.25937430053092597	0.24757575433242648	0.24639678737837287	0.2466531577582741
1580000	-19109.857684128976	-18876.90953666379	-232.94814746518838	-18876.90953666379	14.724944620879345	4.8826956714831746E-4	1.5361810138807854	0.914465072076353	1.0	1.7374279981007674	3.4961353450685393	-226.61817400315252	5.085494734798817E-4	1.219033987072377E-6	2.2521131590301144	0.25937430053092597	0.24757575433242648	0.24639678737837287	0.2466531577582741
1581000	-19103.79318374258	-18872.451074046454	-231.34210969612613	-18872.451074046454	13.889245574964866	5.223262519063905E-4	1.3765139660817223	1.371325321307596	1.0	1.7374279981007674	3.428698691560124	-225.2578844441005	5.817323755299464E-4	9.80579426942679E-7	1.9177141696776878	0.25937430053092597	0.24757575433242648	0.24639678737837287	0.2466531577582741
1582000	-19099.161359510374	-18863.09042160189	-236.07093790848424	-18863.09042160189	15.600173950810408	5.128979796700392E-4	1.5743481791727691	1.371325321307596	1.0	1.7374279981007674	3.955560624740765	-229.28205288676546	5.507794397517808E-4	1.5158335861670008E-6	2.30749516752426	0.25937430053092597	0.24757575433242648	0.24639678737837287	0.2466531577582741
1583000	-19098.23098580531	-18874.707128995648	-223.5238568096621	-18874.707128995648	15.068839179895281	5.184050313437948E-4	1.4679765578695099	1.371325321307596	1.0	1.7374279981007674	3.282017063263438	-217.2217445046257	5.8167121099885E-4	1.1453875709089029E-6	2.1180833133586985	0.25210055372962215	0.2548495011337303	0.24639678737837287	0.2466531577582741
1584000	-19111.19334562515	-18879.074827248518	-232.1185183766305	-18879.074827248518	15.21506273536842	5.450707392852365E-4	1.3814636642146905	1.371325321307596	1.0	1.7374279981007674	3.8770253498227887	-225.8543596465011	5.950667746542408E-4	1.1977771690900983E-6	1.8843579516806435	0.25210055372962215	0.2548495011337303	0.24639678737837287	0.2466531577582741
1585000	-19101.838821975532	-18869.371812000376	-232.46700997515674	-18869.371812000376	14.356448138195276	5.06052881626635E-4	1.3976314895761883	1.169417624935679	1.0	1.7374279981007674	3.620858349769845	-226.3788669015142	5.629606057838081E-4	1.0588825887947633E-6	1.9427502798188103	0.25210055372962215	0.2548495011337303	0.24639678737837287	0.2466531577582741
1586000	-19108.53500665904	-18873.637017137746	-234.89798952129422	-18873.637017137746	14.508668581894385	5.286148160996948E-4	1.4285535686893476	1.169417624935679	1.0	4.120186654208193	3.9143084451810197	-226.21469272670717	5.540040657284303E-4	7.553334599124344E-7	1.718725496319741	0.25210055372962215	0.2548495011337303	0.25284585392257725	0.24020409121406971
1587000	-19112.42016009591	-18879.089620560724	-233.3305395351867	-18879.089620560724	13.171332935601543	5.65621455932682E-4	1.4656478606614465	1.169417624935679	1.0	4.120186654208193	3.2824144963817026	-224.64700520966517	5.582454386753382E-4	1.1031734391953575E-6	1.9060600708479276	0.25210055372962215	0.2548495011337303	0.25284585392257725	0.24020409121406971
1588000	-19120.555060930237	-18874.655450331742	-245.89961059849526	-18874.655450331742	13.155992976944534	5.5804039355739E-4	1.5002418472797723	1.169417624935679	1.0	6.091068785429127	3.9348211312524213	-234.9760172680012	5.437459674084612E-4	1.6845588398818458E-6	2.174277034108385	0.25210055372962215	0.2548495011337303	0.25284585392257725	0.24020409121406971
1589000	-19120.697104296778	-18879.201783128214	-241.49532116856423	-18879.201783128214	14.333139407690044	5.324156242635554E-4	1.4566851179999776	1.169417624935679	1.0	4.691085070536262	3.982286910491748	-232.13413567551746	5.412212319619847E-4	1.2489392089245167E-6	2.1498482859892114	0.25210055372962215	0.2548495011337303	0.25284585392257725	0.24020409121406971
1590000	-19113.61264961448	-18877.451629146104	-236.16102046837457	-18877.451629146104	13.91775794454633	5.324156242635554E-4	1.4661627049581185	1.169417624935679	1.0	4.691085070536262	3.147806281883323	-227.00718272067746	5.489021147558589E-4	1.2424497149293396E-6	2.1490165364148717	0.25210055372962215	0.2548495011337303	0.25284585392257725	0.24020409121406971
1591000	-19119.51804835512	-18879.74953620418	-239.76851215093762	-18879.74953620418	12.555108460858513	5.94448210544472E-4	1.4469876203572436	1.169417624935679	1.0	4.691085070536262	4.111698982563878	-230.29409444638142	5.853325848154426E-4	8.334945427337023E-7	1.7013001173101672	0.25210055372962215	0.2548495011337303	0.25284585392257725	0.24020409121406971
1592000	-19106.47294124999	-18875.875301297914	-230.5976399520764	-18875.875301297914	13.749963729888302	5.716308695996596E-4	1.338774866747049	1.169417624935679	1.0	4.691085070536262	3.226224035787607	-221.7238534647366	6.131322141191378E-4	6.366928328434934E-7	1.5773936228786476	0.25210055372962215	0.2548495011337303	0.25284585392257725	0.24020409121406971
1593000	-19124.33917809918	-18883.3506648971	-240.9885132020806	-18883.3506648971	13.314910109624638	5.716308695996596E-4	1.4770663081205784	1.169417624935679	1.0	4.691085070536262	3.75245887847127	-231.55625484699559	5.850171455084827E-4	8.037549736180483E-7	1.709802195365936	0.25402090341671557	0.2574337028752346	0.24834130249397954	0.24020409121406971
1594000	-19111.459465505897	-18872.168049457374	-239.29141604852322	-18872.168049457374	13.277321220016669	6.142795734611625E-4	1.6376418690772967	1.169417624935679	1.0	4.691085070536262	3.6708636117817544	-229.34152454093194	5.631776577457546E-4	1.0226537982982527E-6	1.8437349746880975	0.25402090341671557	0.2574337028752346	0.24834130249397954	0.24020409121406971
1595000	-19122.846039880216	-18876.103725125206	-246.74231475501117	-18876.103725125206	15.637168412163843	6.142795734611625E-4	1.6483420791054406	1.169417624935679	1.0	4.691085070536262	3.345530208116874	-236.85420822543318	5.47222586541874E-4	7.696165609752654E-7	1.6782982777818334	0.25402090341671557	0.2574337028752346	0.24834130249397954	0.24020409121406971
1596000	-19119.760212638776	-18871.062726266053	-248.69748637272156	-18871.062726266053	13.433825529081064	6.171838504195234E-4	1.6733979888506259	1.169417624935679	1.0	4.691085070536262	3.9489219928992054	-238.5663119899948	5.522120885221577E-4	7.67904458865843E-7	1.756823615323367	0.25402090341671557	0.2574337028752346	0.24834130249397954	0.24020409121406971
1597000	-19104.974598790723	-18865.802137397834	-239.17246139288875	-18865.802137397834	13.776101485700522	5.938861219870544E-4	1.5436297625835844	1.169417624935679	1.0	4.691085070536262	4.206527069582705	-229.3933622014471	5.70872280367545E-4	6.436428207793558E-7	1.5970004077512208	0.25402090341671557	0.2574337028752346	0.24834130249397954	0.24020409121406971
1598000	-19108.9943108834	-18862.913848406883	-246.0804624765189	-18862.913848406883	16.994672091007242	5.938861219870544E-4	1.7992336441618562	1.169417624935679	1.0	4.691085070536262	3.677768894527398	-235.69585464482532	4.913429593590797E-4	7.306047241929327E-7	1.90155666687989	0.25402090341671557	0.2525707903028549	0.25320421506635926	0.24020409121406971
1599000	-19108.228735413086	-18869.373484575284	-238.8552508378004	-18869.373484575284	12.803906857850837	5.938861219870544E-4	1.7652115110520996	1.169417624935679	1.0	4.691085070536262	3.4871444406058143	-228.62174177789498	5.667317136644499E-4	7.31199045080402E-7	1.788747250858415	0.25402090341671557	0.2525707903028549	0.25320421506635926	0.24020409121406971
1600000	-19119.25084543121	-18871.920606298732	-247.33023913247553	-18871.920606298732	13.178397642246965	5.938861219870544E-4	1.789631972797009	1.169417624935679	1.0	4.691085070536262	4.1287815563004475	-236.8575606160757	5.468696169338942E-4	6.867946702853863E-7	1.7913804140250131	0.25402090341671557	0.2525707903028549	0.25320421506635926	0.24020409121406971
1601000	-19119.962879561437	-18873.005910108666	-246.95696945277	-18873.005910108666	12.619970799603978	5.813860826769547E-4	1.7061884456224565	1.169417624935679	1.0	4.691085070536262	4.6032875961851545	-236.63716018123753	5.381170032280655E-4	6.798505796153922E-7	1.755362313661624	0.25402090341671557	0.2525707903028549	0.25320421506635926	0.24020409121406971
1602000	-19124.899768573232	-18879.308613962625	-245.591154610606	-18879.308613962625	12.810895623231454	5.642924759456968E-4	1.7012616871602197	1.1359641279355033	1.0	4.691085070536262	4.043047928355731	-235.45814577672743	5.229934469039306E-4	6.698201584273124E-7	1.7236265022118202	0.25402090341671557	0.2525707903028549	0.25320421506635926	0.24020409121406971
1603000	-19130.43749757771	-18882.664381576375	-247.77311600133424	-18882.664381576375	12.473799304544086	5.774384397020953E-4	1.5987522687726248	1.1359641279355033	1.0	4.691085070536262	4.093126055905641	-237.90190171830227	5.785030826152425E-4	7.341346803035801E-7	1.6232225533831401	0.24827903188879957	0.2525707903028549	0.25320421506635926	0.2459459627419857
1604000	-19124.41984064857	-18874.750866563863	-249.6689740847067	-18874.750866563863	12.662977696013952	5.774384397020953E-4	1.770108847439679	1.1359641279355033	1.0	4.691085070536262	4.275556358615009	-239.25858287105422	5.19038139147308E-4	7.488629977162395E-7	1.7958937312247694	0.24827903188879957	0.2525707903028549	0.25320421506635926	0.2459459627419857
1605000	-19125.783664536248	-18872.404508438936	-253.37915609731292	-18872.404508438936	12.9251561615265	5.774384397020953E-4	1.7716370380112494	1.1359641279355033	1.0	4.691085070536262	4.174957177843573	-242.98817616579402	5.516539810799412E-4	7.127468086405085E-7	1.7931257021993148	0.24827903188879957	0.2525707903028549	0.25320421506635926	0.2459459627419857
1606000	-19142.267161246535	-18885.822749989064	-256.4444112574702	-18885.822749989064	12.509791143896441	5.774384397020953E-4	1.7287136167597048	1.1359641279355033	1.0	4.691085070536262	3.8931348672898074	-246.24700708925448	5.55403803966977E-4	6.802914661926338E-7	1.730181598306171	0.24827903188879957	0.2525707903028549	0.25320421506635926	0.2459459627419857
1607000	-19131.54861638433	-18874.650572692542	-256.8980436917893	-18874.650572692542	12.887260878911434	5.501984947655176E-4	1.7102879385157064	1.1359641279355033	1.0	4.691085070536262	3.774840876689644	-246.8327853094739	5.255991818891287E-4	6.87944318897917E-7	1.7811228930730754	0.2507892508714881	0.2525707903028549	0.25320421506635926	0.24343574375929716
1608000	-19133.96497712172	-18875.584483537288	-258.3804935844292	-18875.584483537288	12.77410720787708	5.606338227856052E-4	1.7776363549367078	1.206261704351233	1.0	4.691085070536262	4.785829289606193	-247.83742730360294	5.19811848662036E-4	6.787357744825803E-7	1.9139786335795361	0.2507892508714881	0.2525707903028549	0.25320421506635926	0.24343574375929716
