#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="10_2000.9=2000.9,2_2000.1=2000.1,3_2000.2=2000.2,4_2000.3=2000.3,5_2000.4=2000.4,23_2002.2=2002.2,15_2001.4=2001.4,18_2001.7=2001.7,17_2001.6=2001.6,21_2002=2002,22_2002.1=2002.1,20_2001.9=2001.9,26_2002.5=2002.5,29_2002.8=2002.8,30_2002.9=2002.9,36_2003.5=2003.5,9_2000.8=2000.8,11_2001=2001,25_2002.4=2002.4,12_2001.1=2001.1,14_2001.3=2001.3,31_2003=2003,33_2003.2=2003.2,34_2003.3=2003.3,50_2004.9=2004.9,55_2005.4=2005.4,6_2000.5=2000.5,7_2000.6=2000.6,13_2001.2=2001.2,16_2001.5=2001.5,24_2002.3=2002.3,32_2003.1=2003.1,8_2000.7=2000.7,19_2001.8=2001.8,42_2004.1=2004.1,49_2004.8=2004.8,47_2004.6=2004.6,39_2003.8=2003.8,40_2003.9=2003.9,43_2004.2=2004.2,46_2004.5=2004.5,60_2005.9=2005.9,71_2007=2007,1_2000=2000,28_2002.7=2002.7,37_2003.6=2003.6,41_2004=2004,38_2003.7=2003.7,45_2004.4=2004.4,52_2005.1=2005.1,53_2005.2=2005.2,59_2005.8=2005.8,27_2002.6=2002.6,35_2003.4=2003.4,57_2005.6=2005.6,58_2005.7=2005.7,61_2006=2006,48_2004.7=2004.7,64_2006.3=2006.3,62_2006.1=2006.1,63_2006.2=2006.2,66_2006.5=2006.5,44_2004.3=2004.3,51_2005=2005,54_2005.3=2005.3,72_2007.1=2007.1,74_2007.3=2007.3,65_2006.4=2006.4,56_2005.5=2005.5,68_2006.7=2006.7,67_2006.6=2006.6,69_2006.8=2006.8,75_2007.4=2007.4,86_2008.5=2008.5,73_2007.2=2007.2,85_2008.4=2008.4,90_2008.9=2008.9,76_2007.5=2007.5,81_2008=2008,84_2008.3=2008.3,93_2009.2=2009.2,70_2006.9=2006.9,78_2007.7=2007.7,83_2008.2=2008.2,87_2008.6=2008.6,95_2009.4=2009.4,77_2007.6=2007.6,80_2007.9=2007.9,89_2008.8=2008.8,94_2009.3=2009.3,82_2008.1=2008.1,97_2009.6=2009.6,98_2009.7=2009.7,100_2009.9=2009.9,79_2007.8=2007.8,88_2008.7=2008.7,91_2009=2009,99_2009.8=2009.8,92_2009.1=2009.1,96_2009.5=2009.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
21000	-20769.652691429856	-20515.459757339057	-254.1929340907981	-20515.459757339057	17.944490485174853	0.0010175658470593704	1.2326991342226588	1.0352763472236997	1.0	0.06186195084171911	4.985910162729762	-249.30590774562563	7.691609980521747E-4	1.854470406055788E-6	1.745293756492539	0.25386614531270474	0.254575434435217	0.24154101321073493	0.2500174070413433
22000	-20753.31457805853	-20502.29039394504	-251.0241841134892	-20502.29039394504	14.362617836515678	9.336260877589525E-4	1.2499901535057283	1.0352763472236997	1.0	0.06186195084171911	4.790539071405749	-246.21118743358664	7.179864266404989E-4	1.6918104516967525E-6	1.8131169711949826	0.25386614531270474	0.254575434435217	0.24154101321073493	0.2500174070413433
23000	-20674.276681563028	-20419.835802143654	-254.44087941937337	-20419.835802143654	14.386803261253489	8.861274624238951E-4	1.13592600855194	1.0352763472236997	1.0	0.03225037112066546	4.3480151568905505	-250.14914939876203	7.309394045875582E-4	1.0231047575284793E-6	1.4908596472591393	0.25386614531270474	0.254575434435217	0.24154101321073493	0.2500174070413433
24000	-20678.946368896297	-20423.15833743914	-255.7880314571545	-20423.15833743914	15.14938757988635	7.836887046624237E-4	1.13592600855194	1.0352763472236997	1.0	0.012137423626812723	5.150213744900176	-251.4694327376222	6.808467980538053E-4	8.174284794514253E-7	1.4594455505702912	0.25386614531270474	0.2491716670720071	0.24154101321073493	0.2554211744045532
25000	-20613.871649930243	-20360.547781172278	-253.32386875796385	-20360.547781172278	14.562193302313943	8.725988751287641E-4	1.243157470019134	1.0352763472236997	1.0	0.013830667150667837	4.692747855222403	-248.66726590619962	7.382832745429836E-4	1.3093162424882086E-6	1.7639309913453503	0.25386614531270474	0.2491716670720071	0.24154101321073493	0.2554211744045532
26000	-20593.36819726179	-20337.092069902305	-256.27612735948463	-20337.092069902305	14.416946903601897	8.12581866959513E-4	1.1922680433659154	1.0352763472236997	1.0	0.013830667150667837	4.789405726042474	-251.82259615282564	7.114676615803399E-4	1.0076169646897233E-6	1.6651552362192703	0.24734531177105548	0.25569250061365634	0.24154101321073493	0.2554211744045532
27000	-20595.315966039892	-20337.93983656812	-257.376129471775	-20337.93983656812	14.94376869115638	7.417888423600086E-4	1.1922680433659154	0.9962952597778915	1.0	0.007908568523882362	4.084921401837906	-253.19258829561576	6.822666335635942E-4	8.874779454035854E-7	1.617042070615338	0.2506593141466471	0.25569250061365634	0.24154101321073493	0.2521071720289616
28000	-20607.741771173034	-20342.56043913388	-265.18133203915704	-20342.56043913388	14.974666622418477	7.029908548361154E-4	1.2648184452652695	0.9920960574212696	1.0	0.007908568523882362	4.548541616170563	-260.72811380709135	6.44517839547781E-4	9.634109970777817E-7	1.7161580860435135	0.2523538698481845	0.25569250061365634	0.23984645750919756	0.2521071720289616
29000	-20444.026169029657	-20180.190146553337	-263.83602247631956	-20180.190146553337	14.180094790944977	7.029908548361154E-4	1.2648184452652695	0.9920960574212696	1.0	0.007908568523882362	4.544504991778498	-259.38369209292136	6.035373262377122E-4	9.352900444269664E-7	1.7615574572619248	0.2523538698481845	0.25569250061365634	0.23940040091893805	0.25255322861922114
30000	-20363.13468625225	-20096.51429500822	-266.620391244033	-20096.51429500822	14.089969521167815	6.748797041197824E-4	1.159109309950483	0.9920960574212696	1.0	0.004650789789376386	5.576949899885343	-262.32420906801366	6.150087223972079E-4	7.580019273921527E-7	1.5238339727255812	0.2523538698481845	0.25569250061365634	0.23940040091893805	0.25255322861922114
31000	-20361.90152181889	-20091.07001059285	-270.8315112260386	-20091.07001059285	14.076047238019331	6.903728641863452E-4	1.2119181814230247	0.9920960574212696	1.0	0.004650789789376386	4.462438270307416	-266.5768850772695	5.940524944246866E-4	8.97931937776743E-7	1.6571800256496647	0.25527744191714213	0.25569250061365634	0.2364768288499804	0.25255322861922114
32000	-20349.339805710348	-20070.65279811124	-278.68700759910473	-20070.65279811124	13.645292682784891	6.903728641863452E-4	1.2950538882497944	0.9920960574212696	1.0	0.004650789789376386	6.205150682680313	-273.85446074840087	5.844598534376758E-4	9.937884916889925E-7	1.8592240701663747	0.25527744191714213	0.25569250061365634	0.2364768288499804	0.25255322861922114
33000	-20367.754786028258	-20083.8322947135	-283.92249131475927	-20083.8322947135	15.439742010779067	6.903728641863452E-4	1.2223845964834863	0.9920960574212696	1.0	0.004650789789376386	6.524734644195389	-279.2565949752255	5.770444543205331E-4	9.006868662784079E-7	1.647486886509986	0.25527744191714213	0.25569250061365634	0.2364768288499804	0.25255322861922114
34000	-20357.67797133553	-20074.52586886608	-283.152102469452	-20074.52586886608	13.847666333038902	6.903728641863452E-4	1.3302618215152315	0.9920960574212696	1.0	0.004650789789376386	5.803500967882015	-278.28193294454127	5.801438452786264E-4	1.2041753202945763E-6	1.8569710125421777	0.25527744191714213	0.25569250061365634	0.2364768288499804	0.25255322861922114
35000	-20288.83808935876	-20004.39783804908	-284.4402513096806	-20004.39783804908	15.649217907714728	6.903728641863452E-4	1.283830015276292	0.9920960574212696	1.0	0.0026565784141338034	6.0674724680998775	-279.66553336231107	5.58801884001058E-4	1.007065365568883E-6	1.7087154299686174	0.25527744191714213	0.25569250061365634	0.2364768288499804	0.25255322861922114
36000	-20292.3797283791	-20004.602032723138	-287.7776956559621	-20004.602032723138	16.52627933605758	6.208481136823764E-4	1.3468314399127062	0.9920960574212696	1.0	0.0026476380953019732	6.899421692527932	-282.7931506011945	4.939104847534293E-4	9.458041873597246E-7	1.8548428626663647	0.2530692458012977	0.255426325907173	0.2364768288499804	0.2550275994415489
37000	-20294.537929961116	-20005.373296019356	-289.1646339417592	-20005.373296019356	15.720052409536542	6.557745307228347E-4	1.3473138429576783	0.9920960574212696	1.0	0.0026476380953019732	7.499189292145231	-284.0408116896458	5.09659207432598E-4	1.0149038554647487E-6	1.8692333955779206	0.2530692458012977	0.255426325907173	0.2364768288499804	0.2550275994415489
38000	-20286.625879516796	-19999.39700594281	-287.2288735739856	-19999.39700594281	16.722773548323367	6.557745307228347E-4	1.4067921502337288	0.9920960574212696	1.0	0.002727263791943443	5.5544545849928	-282.2295343359386	5.21573155666682E-4	1.1543997239563627E-6	2.0202514230058677	0.2530692458012977	0.255426325907173	0.2364768288499804	0.2550275994415489
39000	-20268.11463708592	-19980.662356778805	-287.4522803071156	-19980.662356778805	16.182249915382506	6.557745307228347E-4	1.3778476755431484	0.9920960574212696	1.0	0.002727263791943443	6.953788029555094	-282.31361691504736	5.143403726859558E-4	1.0714874098992409E-6	2.0568288728298203	0.2530692458012977	0.25559604302430355	0.2364768288499804	0.25485788232441836
40000	-20257.72627348044	-19973.478810952864	-284.2474625275759	-19973.478810952864	16.434532669951096	7.047320087158854E-4	1.3369644094920725	0.9920960574212696	1.0	0.003664508511058106	5.793794744679031	-279.3395914052757	5.623383876458058E-4	1.1119788548646168E-6	1.8905875126932263	0.2530692458012977	0.25559604302430355	0.24491729194277387	0.24641741923162488
41000	-20250.461319317725	-19975.396703765313	-275.06461555241145	-19975.396703765313	17.2797123057722	6.884097326289875E-4	1.2654879449341447	0.9920960574212696	1.0	0.005128115081836557	5.123639556888951	-270.51399214489834	5.627213838126731E-4	1.023794194640753E-6	1.717807648128156	0.2530692458012977	0.25559604302430355	0.24491729194277387	0.24641741923162488
42000	-20221.49830346138	-19950.026998654284	-271.4713048070941	-19950.026998654284	15.797929796354103	6.797711502120683E-4	1.2029646268599197	0.9920960574212696	1.0	0.0127365904662171	5.097737582477464	-267.1177589890789	5.724613390726112E-4	8.579972290073339E-7	1.577390758446526	0.2530692458012977	0.25559604302430355	0.24491729194277387	0.24641741923162488
43000	-20162.207495007082	-19889.001766065976	-273.20572894110546	-19889.001766065976	14.283681181653137	6.981464728408304E-4	1.1960119692315279	0.9920960574212696	1.0	0.0336822937278976	5.70028424493274	-268.71383455619497	5.811050711113031E-4	1.0011521968436423E-6	1.680885563144872	0.24832958820025872	0.25559604302430355	0.24491729194277387	0.25115707683266386
44000	-19821.77758161274	-19552.222538301754	-269.55504331098416	-19552.222538301754	13.862546955449064	7.08232137369605E-4	1.0774809192019323	0.9920960574212696	1.0	0.0336822937278976	5.345356109011515	-265.47157788321056	5.557442955864938E-4	6.508329547521232E-7	1.35520978908695	0.2511973677654335	0.25559604302430355	0.2420495123775991	0.25115707683266386
45000	-19815.985848456043	-19547.27583663608	-268.71001181996155	-19547.27583663608	13.361541983765022	7.078819547604779E-4	1.1175616033273208	0.9920960574212696	1.0	0.09999601571119016	5.426878812260323	-264.42382304305585	5.444705659434793E-4	6.732347348727172E-7	1.4103793735236856	0.2522112525066578	0.25458215828307923	0.2420495123775991	0.25115707683266386
46000	-19793.665565399875	-19532.665644402317	-260.99992099755644	-19532.665644402317	13.480966878670698	6.23466945814294E-4	1.0489646358167808	0.9920960574212696	1.0	1.3085479956177077	5.064833414265682	-255.90943879204065	5.208013856281518E-4	4.3902705658185975E-7	1.2898660460184133	0.2522112525066578	0.25458215828307923	0.2420495123775991	0.25115707683266386
47000	-19767.488514815923	-19507.142048321002	-260.34646649492197	-19507.142048321002	13.494828654885666	7.576316913349627E-4	1.2180543034494165	0.9920960574212696	1.0	1.3085479956177077	5.105807129190387	-254.54229939574577	5.640601697076126E-4	4.098397856065243E-7	1.2218392170959211	0.2522112525066578	0.25458215828307923	0.2420495123775991	0.25115707683266386
48000	-19774.35591332191	-19509.083653067068	-265.2722602548404	-19509.083653067068	13.86974610503416	7.576316913349627E-4	1.3006192444753963	0.9920960574212696	1.0	1.3085479956177077	4.276892299907338	-259.39885419307865	5.109937150675883E-4	4.324605985089691E-7	1.307860804268187	0.2522112525066578	0.24720365404778444	0.2494280166128939	0.25115707683266386
49000	-19783.380507444454	-19510.723201397468	-272.65730604698405	-19510.723201397468	13.386559168175951	7.29811848318494E-4	1.2779859582262882	0.9920960574212696	1.0	0.4561169623656951	5.415683239421555	-267.50485733254493	5.160367398206195E-4	6.140100644902116E-7	1.4904776322608047	0.2522112525066578	0.24720365404778444	0.244103691843436	0.2564814016021218
50000	-19776.15656956763	-19505.311936033228	-270.8446335344008	-19505.311936033228	14.377911020012421	7.890015050015799E-4	1.462517148731843	0.9920960574212696	1.0	0.4561169623656951	5.460651928415393	-265.06097666698463	4.8568643384113027E-4	4.793771680509791E-7	1.4945875644491045	0.2522112525066578	0.24720365404778444	0.244103691843436	0.2564814016021218
51000	-19768.98666005538	-19501.134247729507	-267.8524123258729	-19501.134247729507	13.386983189477371	7.890015050015799E-4	1.3233557932738889	0.9920960574212696	1.0	0.4561169623656951	5.276372681777022	-262.51351149417013	5.380797418761084E-4	4.3824622350469284E-7	1.304537851862761	0.2521506537941639	0.24726425276027836	0.2501885113979372	0.2503965820476206
52000	-19767.473007573935	-19506.57244118095	-260.9005663929859	-19506.57244118095	13.926412646349593	7.890015050015799E-4	1.3900242769460058	0.9920960574212696	1.0	0.4561169623656951	4.907680572770216	-255.43690360366662	5.170565471710426E-4	4.7252948509601446E-7	1.3486186415896035	0.2521506537941639	0.24726425276027836	0.2501885113979372	0.2503965820476206
53000	-19776.25807145712	-19512.21171208367	-264.0463593734476	-19512.21171208367	16.04473394925861	7.890015050015799E-4	1.4037710690681213	0.9920960574212696	1.0	0.4561169623656951	4.496169252601943	-258.62974567176053	5.166647640324756E-4	7.616331581708414E-7	1.5222791449558797	0.2521506537941639	0.24726425276027836	0.2501885113979372	0.2503965820476206
54000	-19764.817063520564	-19499.411731883873	-265.40533163669033	-19499.411731883873	16.47851460050066	7.784722494601536E-4	1.4073416451719716	0.909867223290432	1.0	0.4561169623656951	5.393316998704308	-259.8379550089423	5.06849785973418E-4	6.047042121134282E-7	1.4639713427011878	0.2521506537941639	0.24726425276027836	0.2501885113979372	0.2503965820476206
55000	-19770.676888143596	-19507.218471172753	-263.4584169708435	-19507.218471172753	16.05104894344232	7.784722494601536E-4	1.3898458606001514	0.909867223290432	1.0	0.4561169623656951	5.039818987667784	-258.0104027209902	5.16771884022393E-4	8.037968198542434E-7	1.5516865317100617	0.2521506537941639	0.24726425276027836	0.2501885113979372	0.2503965820476206
56000	-19762.487778239596	-19502.760105280893	-259.72767295870307	-19502.760105280893	15.49689091753643	7.477723459942177E-4	1.3739999481818341	0.9557999320238578	1.0	0.4561169623656951	4.83874195853472	-254.39168109049353	5.124879805474413E-4	4.6198965313438774E-7	1.3446406681480347	0.2521506537941639	0.24726425276027836	0.2501885113979372	0.2503965820476206
57000	-19770.441536657996	-19514.033909175938	-256.4076274820565	-19514.033909175938	15.668112057604628	7.788116396847117E-4	1.342601493383384	0.9557999320238578	1.0	0.4561169623656951	4.381657581202631	-251.22322445754858	5.353034754368787E-4	1.345368618158125E-6	1.9114129666949904	0.2521506537941639	0.24726425276027836	0.2501885113979372	0.2503965820476206
58000	-19768.520031798053	-19506.81476606422	-261.7052657338335	-19506.81476606422	18.02813915333372	8.439295166992822E-4	1.4468094577640636	0.9557999320238578	1.0	0.4561169623656951	4.9259384084874345	-256.0165288367294	5.174189567754974E-4	1.9661737756078505E-6	2.2549311916123407	0.2521506537941639	0.24726425276027836	0.2501885113979372	0.2503965820476206
59000	-19759.362616955947	-19495.757897621737	-263.60471933421036	-19495.757897621737	15.75821145659222	8.391141685367144E-4	1.45413143877928	0.9557999320238578	1.0	0.4561169623656951	5.16088637333073	-257.8535906864816	5.193369140387918E-4	1.9753751564346777E-6	2.324371009040225	0.2521506537941639	0.24775269301534886	0.2497000711428667	0.2503965820476206
60000	-19758.06345959503	-19492.134621554567	-265.92883804046113	-19492.134621554567	19.746587177353558	7.654495402870053E-4	1.3670992738525813	0.9557999320238578	1.0	0.7871573777859356	5.827456935722656	-260.07300167508004	4.6769488847281225E-4	1.3580731500588465E-6	2.0362921054211762	0.2521506537941639	0.24775269301534886	0.2497000711428667	0.2503965820476206
61000	-19759.166214398912	-19496.74245251881	-262.4237618801001	-19496.74245251881	15.568887810124226	9.131305754877596E-4	1.5226870239414239	0.9557999320238578	1.0	1.3041605684868025	5.016320933793869	-255.5680962341634	5.258877868961724E-4	2.6736050367389195E-6	2.5331781848033734	0.2521506537941639	0.24775269301534886	0.2497000711428667	0.2503965820476206
62000	-19758.57730403016	-19495.016676719235	-263.5606273109253	-19495.016676719235	16.21255280087381	9.131305754877596E-4	1.470137195482931	0.9557999320238578	1.0	1.3041605684868025	4.756443103771015	-256.91192895212345	5.407372065764958E-4	6.81073961598071E-7	1.5030794977743511	0.2521506537941639	0.24775269301534886	0.2497000711428667	0.2503965820476206
63000	-19748.667115489625	-19484.961761620623	-263.7053538690011	-19484.961761620623	17.86143114421576	9.131305754877596E-4	1.441607850020291	0.9557999320238578	1.0	1.3041605684868025	5.216153828842925	-257.0481213509348	5.371417631820271E-4	6.538995003595668E-7	1.4626880560594748	0.2521506537941639	0.24775269301534886	0.2497000711428667	0.2503965820476206
64000	-19740.541681911753	-19485.114663893415	-255.4270180183359	-19485.114663893415	16.699867106674564	9.131305754877596E-4	1.470138689145216	0.9557999320238578	1.0	1.3041605684868025	3.8172404695655686	-248.99828765103763	5.415957951622865E-4	7.028962439952407E-7	1.4902570133742086	0.2521506537941639	0.24775269301534886	0.2497000711428667	0.2503965820476206
65000	-19737.64420198371	-19481.332562284046	-256.31163969966144	-19481.332562284046	16.741667633320972	9.131305754877596E-4	1.550320839478186	0.9557999320238578	1.0	1.3041605684868025	4.141054221694319	-249.5670812103738	5.267565034745291E-4	7.2101005627676E-7	1.6177633776962814	0.2521506537941639	0.24775269301534886	0.2497000711428667	0.2503965820476206
66000	-19742.09729909324	-19480.066346863237	-262.03095223000116	-19480.066346863237	16.471871339208246	8.213368852655361E-4	1.549777118263242	0.9557999320238578	1.0	0.7659826785879451	4.434319939150546	-255.8632405827066	4.910176987822871E-4	5.424368359089806E-7	1.54891099658796	0.2521506537941639	0.24775269301534886	0.2497000711428667	0.2503965820476206
67000	-19764.11245025985	-19496.11265741222	-267.9997928476282	-19496.11265741222	17.575049613732304	7.242052312332748E-4	1.4088245776938166	0.9557999320238578	1.0	0.7659826785879451	5.145985977909763	-262.22154880835564	4.575975604455995E-4	4.025979243656028E-7	1.3605264604203817	0.2521506537941639	0.24740127661827593	0.2500514875399396	0.2503965820476206
68000	-19763.7845576815	-19494.136432517313	-269.6481251641876	-19494.136432517313	16.14937987679026	7.451828362049015E-4	1.377462726479474	0.9557999320238578	1.0	1.402212140534663	5.136910653070968	-263.2994691537198	4.757746939322671E-4	4.0969788538550336E-7	1.336184658277892	0.2521506537941639	0.24740127661827593	0.2500514875399396	0.2503965820476206
69000	-19773.00388395578	-19506.419396487054	-266.5844874687257	-19506.419396487054	16.15058885020749	7.732078777924269E-4	1.2893121403461505	0.9557999320238578	1.0	1.402212140534663	4.842928066307926	-260.51927141972016	5.237867649758857E-4	5.642284856614528E-7	1.324079724070624	0.2521506537941639	0.24740127661827593	0.2500514875399396	0.2503965820476206
70000	-19790.180361393548	-19519.422915353323	-270.75744604022316	-19519.422915353323	16.15058885020749	7.732078777924269E-4	1.2090860745523238	0.9557999320238578	1.0	1.2925681288089992	5.48623785736398	-264.9167996137835	5.236211061765782E-4	5.085159384844124E-7	1.2652108145755114	0.2521506537941639	0.24740127661827593	0.2500514875399396	0.2503965820476206
71000	-19765.16475954734	-19499.015507045147	-266.14925250219443	-19499.015507045147	16.128615080772054	7.732078777924269E-4	1.2102056347316423	0.9557999320238578	1.0	1.2925681288089992	5.635449114559122	-260.27841431327386	5.136657631400222E-4	6.494274109585762E-7	1.3800721656160417	0.2521506537941639	0.24740127661827593	0.2500514875399396	0.2503965820476206
72000	-19768.68457352243	-19502.385017019806	-266.2995565026257	-19502.385017019806	16.128615080772054	7.940015163191389E-4	1.2411405529548731	0.9557999320238578	1.0	1.2198032030874009	4.893668213875917	-260.52356899786025	5.108207744363295E-4	6.878419868083093E-7	1.4074856267761366	0.2521506537941639	0.24740127661827593	0.2500514875399396	0.2503965820476206
73000	-19760.493581382667	-19500.624930855673	-259.8686505269953	-19500.624930855673	16.835944968994184	7.940015163191389E-4	1.2535246665983886	0.9557999320238578	1.0	1.2198032030874009	4.672838181249483	-254.10183981269236	5.286725448401439E-4	6.550393117613779E-7	1.4722187186435343	0.2521506537941639	0.24740127661827593	0.2500514875399396	0.2503965820476206
74000	-19759.243058303528	-19494.332512161443	-264.9105461420855	-19494.332512161443	14.637701358428277	7.102949804264912E-4	1.1682548549917595	0.9557999320238578	1.0	1.2198032030874009	5.0598399896208655	-259.4308111354073	4.936911189401627E-4	4.5900546669347206E-7	1.3691996068967696	0.2521506537941639	0.24740127661827593	0.2500514875399396	0.2503965820476206
75000	-19771.887616115724	-19506.71774452911	-265.1698715866147	-19506.71774452911	14.909775245908175	7.102949804264912E-4	1.247745270624386	0.9557999320238578	1.0	1.2198032030874009	5.438164401955226	-259.37957849298755	5.085704086986652E-4	5.039502885642276E-7	1.5097602910096606	0.2530118591763661	0.24728139950946357	0.2500514875399396	0.24965525377423076
76000	-19762.383724581035	-19500.764537241826	-261.61918733920874	-19500.764537241826	15.116118189185995	7.239998107385421E-4	1.1370554793575816	0.9557999320238578	1.0	1.2198032030874009	4.6185176705161295	-256.3058421920185	5.272439838460273E-4	4.78793062214581E-7	1.3723243380613361	0.2530118591763661	0.24728139950946357	0.2500514875399396	0.24965525377423076
77000	-19765.45131238836	-19504.298706708963	-261.15260567939634	-19504.298706708963	26.88426916909817	7.470618943360029E-4	1.1967095265616767	0.9557999320238578	1.0	0.5153627430996387	4.906688147569725	-256.27220712387816	4.5220411390979305E-4	5.61763241568407E-7	1.4493320573400148	0.2530118591763661	0.24728139950946357	0.2500514875399396	0.24965525377423076
78000	-19762.69066524772	-19504.584963210502	-258.10570203721653	-19504.584963210502	22.249521213137662	7.209817878573427E-4	1.3040734661960123	0.9557999320238578	1.0	0.8621920972198966	4.927549392294739	-252.5889268691586	4.82754052431761E-4	6.449931165597722E-7	1.5958052780127385	0.2530118591763661	0.24728139950946357	0.2500514875399396	0.24965525377423076
79000	-19770.334700815805	-19511.68929955068	-258.64540126512816	-19511.68929955068	17.250920807396255	7.306879825974845E-4	1.2772552859059079	0.9557999320238578	1.0	0.8621920972198966	4.111013687483199	-253.37627259422106	5.201846019011428E-4	5.981433485692737E-7	1.4890862526213973	0.2530118591763661	0.24728139950946357	0.2500514875399396	0.24965525377423076
80000	-19770.74404634277	-19509.018021561264	-261.7260247815063	-19509.018021561264	18.107448969753275	6.419586741661439E-4	1.1057735626443175	0.9557999320238578	1.0	0.8621920972198966	5.534517590600205	-256.80386303405237	4.921812522188314E-4	4.0352209941497975E-7	1.2900831679387146	0.2530118591763661	0.24728139950946357	0.2500514875399396	0.24965525377423076
