#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,3_2000.2=2000.2,10_2000.9=2000.9,8_2000.7=2000.7,9_2000.8=2000.8,7_2000.6=2000.6,11_2001=2001,13_2001.2=2001.2,16_2001.5=2001.5,24_2002.3=2002.3,23_2002.2=2002.2,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,32_2003.1=2003.1,33_2003.2=2003.2,14_2001.3=2001.3,2_2000.1=2000.1,28_2002.7=2002.7,20_2001.9=2001.9,25_2002.4=2002.4,38_2003.7=2003.7,39_2003.8=2003.8,41_2004=2004,22_2002.1=2002.1,18_2001.7=2001.7,40_2003.9=2003.9,44_2004.3=2004.3,45_2004.4=2004.4,53_2005.2=2005.2,37_2003.6=2003.6,50_2004.9=2004.9,46_2004.5=2004.5,52_2005.1=2005.1,55_2005.4=2005.4,59_2005.8=2005.8,65_2006.4=2006.4,58_2005.7=2005.7,67_2006.6=2006.6,68_2006.7=2006.7,69_2006.8=2006.8,71_2007=2007,74_2007.3=2007.3,79_2007.8=2007.8,78_2007.7=2007.7,90_2008.9=2008.9,89_2008.8=2008.8,94_2009.3=2009.3,100_2009.9=2009.9,15_2001.4=2001.4,17_2001.6=2001.6,26_2002.5=2002.5,34_2003.3=2003.3,36_2003.5=2003.5,27_2002.6=2002.6,47_2004.6=2004.6,35_2003.4=2003.4,51_2005=2005,70_2006.9=2006.9,6_2000.5=2000.5,12_2001.1=2001.1,4_2000.3=2000.3,5_2000.4=2000.4,19_2001.8=2001.8,21_2002=2002,42_2004.1=2004.1,49_2004.8=2004.8,43_2004.2=2004.2,48_2004.7=2004.7,56_2005.5=2005.5,62_2006.1=2006.1,63_2006.2=2006.2,57_2005.6=2005.6,75_2007.4=2007.4,81_2008=2008,73_2007.2=2007.2,82_2008.1=2008.1,86_2008.5=2008.5,87_2008.6=2008.6,54_2005.3=2005.3,64_2006.3=2006.3,61_2006=2006,66_2006.5=2006.5,97_2009.6=2009.6,91_2009=2009,99_2009.8=2009.8,60_2005.9=2005.9,72_2007.1=2007.1,76_2007.5=2007.5,77_2007.6=2007.6,83_2008.2=2008.2,88_2008.7=2008.7,80_2007.9=2007.9,84_2008.3=2008.3,85_2008.4=2008.4,92_2009.1=2009.1,93_2009.2=2009.2,95_2009.4=2009.4,98_2009.7=2009.7,96_2009.5=2009.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2950000	-19577.32845840548	-19293.297226936975	-284.0312314685082	-19293.297226936975	17.68741902808495	4.1298236158857684E-4	1.0001615390357792	1.012854550259786	1.0	2.867804186477401	5.798908123151606	-277.79842431388266	4.487005048049204E-4	3.107165797489946E-7	1.2332016792346763	0.26535154609778144	0.24929917252158348	0.2419565723228342	0.2433927090577998
2951000	-19583.915882951937	-19303.45412521167	-280.4617577402665	-19303.45412521167	18.263052994946733	4.163022700958462E-4	0.9384974222622285	1.0243416061605302	1.0	2.377662796801068	4.869838970847342	-275.07230296983136	4.58410224290758E-4	2.6525429694549247E-7	1.1592555494502679	0.26535154609778144	0.24929917252158348	0.2419565723228342	0.2433927090577998
2952000	-19571.31524706059	-19286.009677767634	-285.3055692929547	-19286.009677767634	18.96830923455053	4.207794035786879E-4	1.0346319547798708	1.0243416061605302	1.0	2.377662796801068	6.060339516499519	-279.3901358555091	4.3103541758886303E-4	3.0925124942174043E-7	1.2299566928403103	0.26535154609778144	0.24929917252158348	0.2419565723228342	0.2433927090577998
2953000	-19568.598687331178	-19275.844273447095	-292.7544138840832	-19275.844273447095	24.189174728291594	3.9149073784200465E-4	1.0447061805720048	1.0243416061605302	1.0	2.377662796801068	5.429697702540745	-286.98983776089	4.1703923528194363E-4	2.7986283703967755E-7	1.2578039733579067	0.26535154609778144	0.24929917252158348	0.2419565723228342	0.2433927090577998
2954000	-19567.56494450309	-19274.93731330302	-292.6276312000689	-19274.93731330302	18.40262064634179	3.851558338725587E-4	1.0525087750783149	1.0243416061605302	1.0	2.377662796801068	6.383318829935491	-286.69363219013854	4.2608468843542067E-4	2.694989184335319E-7	1.2254431507638792	0.26535154609778144	0.24929917252158348	0.2419565723228342	0.2433927090577998
2955000	-19557.535287677507	-19269.0174465789	-288.5178410986086	-19269.0174465789	18.642590118813185	3.7249363013882724E-4	1.0968045898924066	1.0243416061605302	1.0	2.1938526917225856	7.323086587738195	-282.5286143324989	4.2898886536179534E-4	2.390607404510605E-7	1.229429737601473	0.26432531646417984	0.24929917252158348	0.2429828019564358	0.2433927090577998
2956000	-19564.7840144212	-19277.234007360545	-287.550007060655	-19277.234007360545	18.784433725563474	3.900697168643745E-4	0.9999934056295712	1.0243416061605302	1.0	2.1938526917225856	5.5920870383562695	-282.08061028632267	4.3056199246682144E-4	2.130558374496128E-7	1.0981465094137983	0.26432531646417984	0.24929917252158348	0.2429828019564358	0.2433927090577998
2957000	-19552.159603381457	-19270.159981710625	-281.9996216708315	-19270.159981710625	18.784433725563474	4.0187417760101526E-4	1.0927554454854536	1.0243416061605302	1.0	2.1938526917225856	6.671149056809872	-276.04037125877045	4.1950240369810645E-4	2.6187414576043167E-7	1.2130727786576718	0.26432531646417984	0.24929917252158348	0.2429828019564358	0.2433927090577998
2958000	-19558.611019380558	-19272.926065481883	-285.68495389867377	-19272.926065481883	19.211711658768984	4.0614950417544886E-4	1.0962774801117	1.0243416061605302	1.0	2.1938526917225856	5.895467648417579	-279.82807418107984	4.159171008860178E-4	2.954986522728378E-7	1.2647809706809319	0.26432531646417984	0.24929917252158348	0.2429828019564358	0.2433927090577998
2959000	-19557.500560037053	-19275.551316177804	-281.9492438592514	-19275.551316177804	18.445295088430942	4.055213657387857E-4	1.1666018342137334	1.0243416061605302	1.0	1.3090643804817421	5.7575314327024	-276.78959951758486	4.3142607771016203E-4	3.4565802906807777E-7	1.3334869354992793	0.26432531646417984	0.24929917252158348	0.2429828019564358	0.2433927090577998
2960000	-19570.663487154114	-19283.27956214152	-287.38392501259347	-19283.27956214152	18.521416823737777	3.956121783872544E-4	1.1624789500893626	1.0243416061605302	1.0	1.3090643804817421	6.036178765507715	-282.21406941422003	4.1966036070942417E-4	3.325455335196534E-7	1.3169748990833525	0.26432531646417984	0.24929917252158348	0.2429828019564358	0.2433927090577998
2961000	-19559.283298253264	-19272.893259843364	-286.390038409899	-19272.893259843364	18.521416823737777	4.3203234868306484E-4	1.2298855410882865	1.0243416061605302	1.0	1.3090643804817421	6.396784480904753	-280.8720420359236	4.4207044984071673E-4	4.2814178482042307E-7	1.3952538746617933	0.26432531646417984	0.24929917252158348	0.2429828019564358	0.2433927090577998
2962000	-19560.668649290958	-19267.764348773057	-292.90430051789997	-19267.764348773057	19.049839693495237	3.558364917275882E-4	1.201314710484728	1.0243416061605302	1.0	1.3090643804817421	7.400411014744304	-287.5193330603898	3.8800207616692235E-4	2.6252333053005814E-7	1.3903753789954358	0.26432531646417984	0.24929917252158348	0.2429828019564358	0.2433927090577998
2963000	-19550.486015754803	-19263.52152493472	-286.9644908200833	-19263.52152493472	18.305832180239488	3.775448167345509E-4	1.2049221279803966	1.0243416061605302	1.0	1.3090643804817421	5.5115756481937845	-281.8044383587521	4.050450727824906E-4	3.062283312910526E-7	1.4266718188626148	0.26432531646417984	0.24929917252158348	0.2429828019564358	0.2433927090577998
2964000	-19557.827373669435	-19277.73124597829	-280.0961276911455	-19277.73124597829	19.90997219129962	3.8307911672993E-4	1.0128213663113004	1.0873086669716672	1.0	1.3090643804817421	5.737588741175837	-275.44084196571947	4.2004167176088695E-4	2.414814402619396E-7	1.1589303395434642	0.26432531646417984	0.24929917252158348	0.2429828019564358	0.2433927090577998
2965000	-19557.49083868359	-19275.563092774217	-281.92774590937296	-19275.563092774217	19.824274165710356	3.518424706743142E-4	1.1105127341062995	1.0873086669716672	1.0	1.3090643804817421	6.617975155779916	-276.9161756424685	4.0023844408665213E-4	2.589765679233954E-7	1.2728598120228243	0.26432531646417984	0.24929917252158348	0.2429828019564358	0.2433927090577998
2966000	-19547.664961300958	-19265.40545897108	-282.2595023298772	-19265.40545897108	18.272918218305477	4.0242480152399764E-4	1.1715407792582453	1.0873086669716672	1.0	1.555981524575596	5.426885091331581	-276.88130381978175	4.4859805765891543E-4	3.380422083813121E-7	1.3340244365825844	0.2667017789193029	0.24929917252158348	0.24060633950131272	0.2433927090577998
2967000	-19544.363600163673	-19263.408382970792	-280.9552171928824	-19263.408382970792	20.17011507217542	4.0242480152399764E-4	1.1999692183262909	1.0873086669716672	1.0	1.555981524575596	5.7801295765013885	-275.4284798148879	4.164485404414661E-4	3.379876433840788E-7	1.3751409615691994	0.2667017789193029	0.2436808649118736	0.2462246471110226	0.2433927090577998
2968000	-19550.79946461952	-19273.718395832293	-277.0810687872252	-19273.718395832293	19.070880815092902	4.2997993866173036E-4	1.1605957592703458	1.0873086669716672	1.0	1.555981524575596	5.3969120145810505	-271.6754628046518	4.31566011198104E-4	3.6424404111418325E-7	1.3313249354120102	0.2667017789193029	0.2436808649118736	0.2462246471110226	0.2433927090577998
2969000	-19559.916952507512	-19283.20659197404	-276.71036053347103	-19283.20659197404	19.2744616812434	4.2997993866173036E-4	1.1156713088270114	1.0873086669716672	1.0	0.9791881120520458	5.505730414678346	-271.99739481501865	4.274737330178872E-4	3.078426113628659E-7	1.2458606976567352	0.2667017789193029	0.2436808649118736	0.2433691119912873	0.2462482441775351
2970000	-19557.28498598182	-19276.57528889612	-280.7096970856991	-19276.57528889612	21.59093226965029	4.212620739392032E-4	1.0866675737116926	0.9771252290061422	1.0	0.9791881120520458	6.298414982073634	-276.01122090860235	4.245309009915635E-4	2.7670309672219034E-7	1.2068054611010768	0.2667017789193029	0.2436808649118736	0.2433691119912873	0.2462482441775351
2971000	-19553.890153020573	-19274.573189133807	-279.316963886766	-19274.573189133807	19.19714729312907	4.212620739392032E-4	1.2263315928953264	0.9771252290061422	1.0	1.2615491757213362	6.405628985345727	-273.89787150704797	4.2577251974106577E-4	3.370099870056002E-7	1.3688469991511105	0.2667017789193029	0.2436808649118736	0.2433691119912873	0.2462482441775351
2972000	-19556.134389714025	-19274.428209856444	-281.7061798575807	-19274.428209856444	19.242284087898614	3.928941849648954E-4	1.3063557877287761	0.9771252290061422	1.0	1.2615491757213362	5.316302701966465	-276.3042350706196	4.0531167309438345E-4	3.5487130136470275E-7	1.481121255508971	0.2667017789193029	0.2436808649118736	0.2433691119912873	0.2462482441775351
2973000	-19560.32128005104	-19272.166734957264	-288.1545450937769	-19272.166734957264	19.40017402707064	3.7775738948119816E-4	1.2588029404006245	0.9368104094973866	1.0	1.2615491757213362	5.503761814635785	-282.9126177540869	3.840351151386949E-4	3.060764308572531E-7	1.4383816650332775	0.2667017789193029	0.2436808649118736	0.2433691119912873	0.2462482441775351
2974000	-19542.062674552184	-19261.114895021932	-280.9477795302529	-19261.114895021932	19.968747252228127	3.7775738948119816E-4	1.2594448572928616	1.1304232961701859	1.0	1.2615491757213362	6.585135406739222	-275.4534758124527	3.872216940012672E-4	2.838815485544089E-7	1.3977485085193435	0.2667017789193029	0.2436808649118736	0.2433691119912873	0.2462482441775351
2975000	-19530.170605079915	-19256.70119219373	-273.4694128861856	-19256.70119219373	19.659798452348838	4.0002455629042466E-4	1.2986397475733658	1.1304232961701859	1.0	1.2615491757213362	5.414985792893102	-267.99700327410244	4.163556957999553E-4	3.414278767614621E-7	1.4341052997919452	0.2667017789193029	0.2436808649118736	0.2433691119912873	0.2462482441775351
2976000	-19533.348693273027	-19260.36823584615	-272.9804574268767	-19260.36823584615	19.175963700460773	4.0002455629042466E-4	1.1653698547159759	1.1304232961701859	1.0	1.2615491757213362	6.5768936600300325	-267.712472530346	4.3365260438901635E-4	2.8800552864986716E-7	1.2495371678026308	0.2667017789193029	0.2436808649118736	0.2433691119912873	0.2462482441775351
2977000	-19542.844566901083	-19265.79848525043	-277.0460816506538	-19265.79848525043	19.16822396195982	4.446322755946568E-4	1.3845866714708224	1.1304232961701859	1.0	1.2615491757213362	6.284612658167667	-271.0649451574185	4.66904369391309E-4	4.815053298455133E-7	1.4965461439205354	0.2667017789193029	0.2436808649118736	0.2433691119912873	0.2462482441775351
2978000	-19537.17412661987	-19253.678866654573	-283.49525996529525	-19253.678866654573	19.153270209641	4.0145965433757046E-4	1.3562143917391556	1.1304232961701859	1.0	1.2615491757213362	5.503680862068361	-277.8323083174079	4.244011002548799E-4	3.7818715895655366E-7	1.475911895532777	0.2667017789193029	0.2436808649118736	0.2433691119912873	0.2462482441775351
2979000	-19552.8688563202	-19265.067608542646	-287.80124777755714	-19265.067608542646	20.15436756155115	4.0145965433757046E-4	1.3932055379340675	1.1304232961701859	1.0	1.2057182502453638	5.798071363388972	-282.03276867335904	4.21146363481321E-4	3.932772104938507E-7	1.5092359720856412	0.2667017789193029	0.2436808649118736	0.2433691119912873	0.2462482441775351
2980000	-19558.401369456707	-19272.279695699424	-286.1216737572835	-19272.279695699424	19.306771155980577	3.7288804383084703E-4	1.1601458405876721	1.1244744558679125	1.0	1.2057182502453638	6.293589338294968	-281.0415264508284	4.016673971379615E-4	2.9424657861596766E-7	1.3566482309297698	0.2667017789193029	0.24465223863365027	0.24239773826951064	0.2462482441775351
2981000	-19557.434515607638	-19270.07131599024	-287.36319961739633	-19270.07131599024	19.48505271404436	3.919485914399016E-4	1.1808389487304787	1.1244744558679125	1.0	1.2057182502453638	5.865168020601268	-282.2416062324291	4.2408835525475084E-4	3.4677597353403325E-7	1.3618533773591588	0.2667017789193029	0.24465223863365027	0.24239773826951064	0.2462482441775351
2982000	-19569.547179975136	-19284.325774387617	-285.2214055875182	-19284.325774387617	19.48505271404436	3.6829069513288876E-4	1.1605435228570233	1.1244744558679125	1.0	1.2057182502453638	5.462300227858422	-280.2940689596111	4.004517211851985E-4	2.810545190402944E-7	1.3871090006590334	0.2667017789193029	0.2466020334433538	0.2404479434598071	0.2462482441775351
2983000	-19568.54132155658	-19287.32900406677	-281.2123174898083	-19287.32900406677	19.48505271404436	3.8223710304762003E-4	1.0314831279794574	1.1244744558679125	1.0	1.2057182502453638	6.49077033071032	-276.4676927880584	4.246143892683726E-4	2.1497170503758133E-7	1.159755936520791	0.2667017789193029	0.2466020334433538	0.2404479434598071	0.2462482441775351
2984000	-19547.371563456556	-19263.07421817973	-284.29734527682757	-19263.07421817973	20.78800103859457	4.123092579163389E-4	1.2199594520341286	1.094415691461483	1.0	1.2057182502453638	6.611239984595899	-278.89971325645877	4.1869087736883795E-4	4.148874600431056E-7	1.5359582812714856	0.2667017789193029	0.2466020334433538	0.2404479434598071	0.2462482441775351
2985000	-19559.044880503952	-19267.008557423247	-292.0363230807058	-19267.008557423247	20.42086590729487	4.2427636336279755E-4	1.313069151643049	1.094415691461483	1.0	1.2057182502453638	6.681497151503824	-286.3219711955834	3.88107124568417E-4	5.198203578423203E-7	1.7109379328866579	0.2667017789193029	0.2466020334433538	0.2404479434598071	0.2462482441775351
2986000	-19551.31169141448	-19266.180793153646	-285.13089826083393	-19266.180793153646	19.94387378930752	4.2427636336279755E-4	1.2054573410798128	0.8770404338811102	1.0	3.341541692682647	5.441194867153596	-277.88402284478343	4.081333110821594E-4	3.9691602754327256E-7	1.528110119053481	0.2667017789193029	0.24441271774714726	0.2404479434598071	0.24843755987374164
2987000	-19561.240431453687	-19275.413978653385	-285.8264528003019	-19275.413978653385	24.948670158356713	4.246047487603521E-4	1.247006850989214	0.8770404338811102	1.0	3.341541692682647	5.573431579831149	-278.4303965031273	3.936495934241997E-4	4.427186400791851E-7	1.632656380597981	0.2667017789193029	0.24441271774714726	0.2404479434598071	0.24843755987374164
2988000	-19548.57030012143	-19268.34331645343	-280.22698366800273	-19268.34331645343	19.361956211267263	4.948843003406357E-4	1.2367772208961585	0.8770404338811102	1.0	3.341541692682647	6.88088126495141	-272.4983004105503	4.526349221422318E-4	6.15619800684277E-7	1.6334058028501608	0.2667017789193029	0.24441271774714726	0.2404479434598071	0.24843755987374164
2989000	-19544.65459668967	-19269.30270960603	-275.3518870836412	-19269.30270960603	20.34142177516956	5.089396149631711E-4	1.313441678287816	0.8770404338811102	1.0	3.341541692682647	4.9907700862247495	-267.6880467322719	4.306553163407643E-4	7.800445862078601E-7	1.806651019698935	0.2667017789193029	0.24441271774714726	0.2404479434598071	0.24843755987374164
2990000	-19547.516980981738	-19274.845602736776	-272.6713782449624	-19274.845602736776	21.01308516637629	5.089396149631711E-4	1.2024096854993156	0.8833314731103512	1.0	3.341541692682647	4.619962462724248	-265.41415210991045	4.5056870072645027E-4	6.928452717281507E-7	1.7358338850520938	0.2667017789193029	0.24441271774714726	0.2404479434598071	0.24843755987374164
2991000	-19539.026855177428	-19265.082108559815	-273.9447466176124	-19265.082108559815	19.061337782420722	5.01078672709872E-4	1.1989776124492988	0.8833314731103512	1.0	3.341541692682647	5.320427602700119	-266.57215251973025	4.3974783482166545E-4	5.34009750482241E-7	1.617987982923664	0.2667017789193029	0.24441271774714726	0.2404479434598071	0.24843755987374164
2992000	-19536.562411647465	-19262.487460818225	-274.0749508292396	-19262.487460818225	18.12083605166285	5.01078672709872E-4	1.2125891875575683	0.8833314731103512	1.0	3.341541692682647	4.965381977787949	-266.7305811387778	4.5991937710325936E-4	5.413934361155846E-7	1.6792179500593793	0.2667017789193029	0.24441271774714726	0.2404479434598071	0.24843755987374164
2993000	-19535.18694562844	-19263.671646088	-271.5152995404385	-19263.671646088	17.730012929527362	5.126884988488287E-4	1.051780720518428	0.9985980247921162	1.0	3.341541692682647	4.840202120346096	-264.62100798402724	4.7856860538062374E-4	3.879452544753285E-7	1.3394957908794658	0.26304954079796955	0.24441271774714726	0.2404479434598071	0.25208979799507497
2994000	-19547.683028755448	-19270.748173219952	-276.93485553549567	-19270.748173219952	17.558568646673134	5.467074132998843E-4	1.2590543268777756	0.9985980247921162	1.0	2.7543772745470596	4.666956810127979	-269.9746613827013	4.67345581919497E-4	7.36441592805015E-7	1.7415264430926747	0.26304954079796955	0.24441271774714726	0.2404479434598071	0.25208979799507497
2995000	-19543.982279953925	-19278.283908827638	-265.69837112628886	-19278.283908827638	16.89562824305092	5.467074132998843E-4	1.1630204973360634	0.9985980247921162	1.0	2.7543772745470596	4.423491297918906	-259.07974652642287	4.7533611333619896E-4	5.785797496566813E-7	1.5370265426013978	0.26304954079796955	0.24441271774714726	0.2404479434598071	0.25208979799507497
2996000	-19537.969425959815	-19270.160714892885	-267.8087110669289	-19270.160714892885	18.7597124662924	5.719989935646174E-4	1.262560451758153	0.9985980247921162	1.0	2.7543772745470596	4.35022619346339	-260.8633125962293	4.912080278150581E-4	8.240937867788981E-7	1.7595144304609247	0.26304954079796955	0.24441271774714726	0.2404479434598071	0.25208979799507497
2997000	-19528.781847692193	-19264.686837941088	-264.0950097511037	-19264.686837941088	17.080336825581213	5.464370571129753E-4	1.2721673702214606	0.9985980247921162	1.0	2.7543772745470596	3.7157719257440833	-257.32412221256067	4.790573802093048E-4	1.0604180927089827E-6	1.9347422013374702	0.26304954079796955	0.24441271774714726	0.2404479434598071	0.25208979799507497
2998000	-19522.910415558676	-19261.07562029396	-261.8347952647176	-19261.07562029396	16.857569137534938	6.226600869055405E-4	1.3719949785623629	1.1467532363816881	1.0	2.7543772745470596	5.070526821112161	-254.2710655962476	5.26335447534998E-4	1.7990661714451097E-6	2.206963838781302	0.26304954079796955	0.24441271774714726	0.2404479434598071	0.25208979799507497
2999000	-19520.834188192017	-19265.259967197388	-255.57422099462758	-19265.259967197388	15.481729017361737	6.000450674259574E-4	1.2294139463421858	1.1467532363816881	1.0	2.7543772745470596	4.405429976372867	-248.61179722570265	5.304637990607105E-4	1.1357791130706454E-6	1.8366744591977076	0.26304954079796955	0.24441271774714726	0.2404479434598071	0.25208979799507497
3000000	-19516.353403748017	-19259.208560295796	-257.14484345221945	-19259.208560295796	16.853774724434164	6.641047024396225E-4	1.3945102312981617	1.1467532363816881	1.0	2.7543772745470596	4.697102032403681	-249.5270044693802	5.616639619062519E-4	1.3358996553314623E-6	1.9733693379123347	0.26304954079796955	0.24441271774714726	0.2404479434598071	0.25208979799507497
3001000	-19514.219497214923	-19255.502025709662	-258.717471505259	-19255.502025709662	16.73708700575048	6.552560946246913E-4	1.521075002897191	1.0292423231535095	1.0	2.7543772745470596	4.328891969678965	-250.86787187466683	5.182012688887586E-4	1.6869320176324358E-6	2.2025215792349844	0.26304954079796955	0.24441271774714726	0.2404479434598071	0.25208979799507497
3002000	-19505.123736559963	-19250.617351878456	-254.50638468150777	-19250.617351878456	16.231623748379704	6.005927121168714E-4	1.3659930361208341	1.0292423231535095	1.0	2.7543772745470596	4.471365007138714	-247.16672062810244	5.122042849400672E-4	1.2130196138649792E-6	1.8730967524488102	0.26304954079796955	0.24441271774714726	0.2404479434598071	0.25208979799507497
3003000	-19503.722731227703	-19248.88588725772	-254.83684396998405	-19248.88588725772	16.839137124195783	5.604683804991996E-4	1.3465955206048041	1.0292423231535095	1.0	2.7543772745470596	4.304446578543334	-247.66144048565272	5.048898530353932E-4	1.030809838535196E-6	1.8786474998619722	0.26304954079796955	0.24441271774714726	0.2404479434598071	0.25208979799507497
3004000	-19511.87386073739	-19252.391660055706	-259.4822006816819	-19252.391660055706	16.525711155309956	5.320486095359994E-4	1.3736436693968834	1.0292423231535095	1.0	2.7543772745470596	4.310066817542799	-252.2773172648259	4.8370395279730176E-4	9.86774855157808E-7	1.9329500388500667	0.26304954079796955	0.24441271774714726	0.2404479434598071	0.25208979799507497
3005000	-19501.467533498373	-19239.29933512952	-262.16819836885384	-19239.29933512952	16.910863031965516	5.320486095359994E-4	1.2961413358232778	1.0292423231535095	1.0	2.7543772745470596	4.3925924002710195	-255.17402540785176	4.905857914158044E-4	8.631519209983608E-7	1.8121154072532266	0.26304954079796955	0.24441271774714726	0.2404479434598071	0.25208979799507497
3006000	-19509.674235198323	-19252.472971362917	-257.20126383540554	-19252.472971362917	17.720126730482257	5.710770834501461E-4	1.4091234606348724	1.0292423231535095	1.0	2.7543772745470596	4.596918849131682	-249.7568291095876	4.95122371304534E-4	1.181040139942541E-6	1.948948466155264	0.26304954079796955	0.24441271774714726	0.2404479434598071	0.25208979799507497
3007000	-19510.402918690535	-19252.83390097406	-257.56901771647506	-19252.83390097406	17.218482379311382	6.064133538245477E-4	1.3628715317530238	0.9170925399579078	1.0	2.7543772745470596	4.305314481215	-250.3062237467537	5.230959717189466E-4	1.2160096565670527E-6	1.8126158963986057	0.26304954079796955	0.24441271774714726	0.2404479434598071	0.25208979799507497
3008000	-19519.621426198297	-19260.615594609968	-259.0058315883286	-19260.615594609968	16.800860740580333	5.721999564963017E-4	1.3628715317530238	0.9170925399579078	1.0	2.7543772745470596	4.254181194550409	-251.81280269186806	5.068940225074442E-4	1.0954821821079947E-6	1.727260574401301	0.26304954079796955	0.24441271774714726	0.2404479434598071	0.25208979799507497
