#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="15_2001.4=2001.4,17_2001.6=2001.6,20_2001.9=2001.9,10_2000.9=2000.9,31_2003=2003,41_2004=2004,43_2004.2=2004.2,54_2005.3=2005.3,4_2000.3=2000.3,1_2000=2000,11_2001=2001,12_2001.1=2001.1,9_2000.8=2000.8,14_2001.3=2001.3,8_2000.7=2000.7,25_2002.4=2002.4,30_2002.9=2002.9,7_2000.6=2000.6,18_2001.7=2001.7,21_2002=2002,19_2001.8=2001.8,23_2002.2=2002.2,22_2002.1=2002.1,24_2002.3=2002.3,32_2003.1=2003.1,42_2004.1=2004.1,45_2004.4=2004.4,34_2003.3=2003.3,46_2004.5=2004.5,51_2005=2005,6_2000.5=2000.5,2_2000.1=2000.1,3_2000.2=2000.2,13_2001.2=2001.2,44_2004.3=2004.3,58_2005.7=2005.7,48_2004.7=2004.7,56_2005.5=2005.5,71_2007=2007,73_2007.2=2007.2,74_2007.3=2007.3,5_2000.4=2000.4,16_2001.5=2001.5,27_2002.6=2002.6,38_2003.7=2003.7,37_2003.6=2003.6,40_2003.9=2003.9,49_2004.8=2004.8,52_2005.1=2005.1,26_2002.5=2002.5,36_2003.5=2003.5,29_2002.8=2002.8,28_2002.7=2002.7,35_2003.4=2003.4,33_2003.2=2003.2,39_2003.8=2003.8,47_2004.6=2004.6,59_2005.8=2005.8,88_2008.7=2008.7,87_2008.6=2008.6,90_2008.9=2008.9,91_2009=2009,67_2006.6=2006.6,77_2007.6=2007.6,85_2008.4=2008.4,84_2008.3=2008.3,92_2009.1=2009.1,93_2009.2=2009.2,86_2008.5=2008.5,94_2009.3=2009.3,50_2004.9=2004.9,57_2005.6=2005.6,53_2005.2=2005.2,55_2005.4=2005.4,65_2006.4=2006.4,78_2007.7=2007.7,79_2007.8=2007.8,62_2006.1=2006.1,64_2006.3=2006.3,70_2006.9=2006.9,61_2006=2006,66_2006.5=2006.5,68_2006.7=2006.7,69_2006.8=2006.8,72_2007.1=2007.1,60_2005.9=2005.9,75_2007.4=2007.4,76_2007.5=2007.5,63_2006.2=2006.2,80_2007.9=2007.9,82_2008.1=2008.1,83_2008.2=2008.2,81_2008=2008,89_2008.8=2008.8,97_2009.6=2009.6,95_2009.4=2009.4,99_2009.8=2009.8,96_2009.5=2009.5,98_2009.7=2009.7,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
21000	-22408.602822842928	-22107.5870321811	-301.01579066182603	-22107.5870321811	14.687633358424673	0.0018927841508835372	1.3330259126648734	1.0635409135160865	1.0	0.10477216258989394	5.3640865796184904	-295.08508142520185	9.592102717691439E-4	2.4102659003626677E-6	1.4494276132502717	0.24769511169631328	0.2504869916187178	0.25490914000756404	0.24690875667740506
22000	-22057.481198993697	-21765.502735994047	-291.97846299965016	-21765.502735994047	14.687633358424673	0.0016670495766375676	1.3464280118279177	1.0635409135160865	1.0	0.10477216258989394	7.373316132272874	-285.81649766461766	9.038475798964317E-4	1.506541331014545E-6	1.3750458216823342	0.24769511169631328	0.2504869916187178	0.25490914000756404	0.24690875667740506
23000	-22008.37597545933	-21719.410075634172	-288.9658998251578	-21719.410075634172	14.822598804419833	0.0016099856944785898	1.3464280118279177	1.0635409135160865	1.0	0.05258948136833188	7.295585602342268	-282.90142823667554	8.893992799810188E-4	1.4076512163077624E-6	1.3845957707267231	0.24769511169631328	0.2504869916187178	0.25490914000756404	0.24690875667740506
24000	-21948.278305622523	-21663.563466318752	-284.71483930377127	-21663.563466318752	14.839566113154234	0.0016099856944785898	1.3521321599899914	1.0635409135160865	1.0	0.03278514563003378	5.506894636530489	-278.93455802514376	8.862444335560523E-4	2.269715061443232E-6	1.607283821919076	0.24769511169631328	0.2504869916187178	0.25490914000756404	0.24690875667740506
25000	-21779.845752778376	-21491.55365310015	-288.292099678226	-21491.55365310015	15.028311908522591	0.0014992515102709375	1.3521321599899914	1.0635409135160865	1.0	0.041516037009133464	5.886842250015936	-282.50738239310556	8.113867440541201E-4	2.110054224879998E-6	1.575404989546899	0.24769511169631328	0.25685535384249814	0.25490914000756404	0.24054039445362468
26000	-21683.43330912678	-21384.45354639525	-298.97976273152943	-21384.45354639525	14.903507154911317	0.001376092653128748	1.1829998320210127	1.0635409135160865	1.0	0.030127762424279378	7.46405892850166	-293.5588602242452	8.864426803702386E-4	1.5006082335466134E-6	1.3673922295616499	0.24769511169631328	0.25685535384249814	0.25490914000756404	0.24054039445362468
27000	-21502.496695400263	-21203.78824457871	-298.708450821551	-21203.78824457871	15.83626757487152	0.0011905022618537912	1.213860106447829	1.0635409135160865	1.0	0.030127762424279378	7.226098418247853	-293.37161899455896	7.365745661006935E-4	8.457522368937408E-7	1.2757686641485186	0.24769511169631328	0.25685535384249814	0.25490914000756404	0.24054039445362468
28000	-21083.817063939394	-20781.890541922796	-301.9265220165977	-20781.890541922796	16.075759466230924	0.0011930089878057712	1.184727366285877	0.9864033283131614	1.0	0.031883262423008894	8.073782012227078	-296.5906448175191	7.041311851658139E-4	8.280661280462555E-7	1.2363717359386244	0.24769511169631328	0.25685535384249814	0.25490914000756404	0.24054039445362468
29000	-20879.758611012676	-20584.335937027638	-295.42267398503685	-20584.335937027638	17.000330988291683	0.0010169872422349721	1.1700990863373195	0.9864033283131614	1.0	0.01930227850699684	7.155265447508793	-290.42318731221184	6.879795186436194E-4	6.10340212249382E-7	1.2488511327356029	0.24769511169631328	0.25685535384249814	0.25490914000756404	0.24054039445362468
30000	-20726.999071872262	-20434.519371579536	-292.4797002927255	-20434.519371579536	17.282579299278414	7.910473943004037E-4	1.0583476662638995	0.9864033283131614	1.0	0.02755354243170443	7.274566175157208	-288.0444727177519	5.770324416416128E-4	3.9871019724152014E-7	1.1073696388094383	0.23980474021837414	0.25685535384249814	0.2627995114855032	0.24054039445362468
31000	-20587.852767038963	-20302.51695637448	-285.33581066448505	-20302.51695637448	17.090804951968863	7.100660142004809E-4	0.9236371718855032	0.9864033283131614	1.0	0.017259976072327654	6.4002939623069794	-281.56187653331233	5.645354291898314E-4	2.4931232877211254E-7	0.9441238213895577	0.23980474021837414	0.25685535384249814	0.2627995114855032	0.24054039445362468
32000	-20535.946738179573	-20264.75806276471	-271.18867541486327	-20264.75806276471	16.71216862566977	7.100660142004809E-4	0.8668976063467291	0.9885776761973849	1.0	0.015263522279396402	6.150242461325824	-267.63357564749225	5.758248031740382E-4	2.123331779154589E-7	0.8604317993034494	0.23980474021837414	0.25685535384249814	0.2627995114855032	0.24054039445362468
33000	-20508.75074608016	-20237.465278022646	-271.28546805751347	-20237.465278022646	17.14484237580646	6.821531164901978E-4	0.9809815770618349	0.9885776761973849	1.0	0.025074159930615673	5.902137844745422	-267.4460178349995	5.725965955402722E-4	2.5462632016869015E-7	0.9904509331469823	0.23980474021837414	0.25685535384249814	0.2627995114855032	0.24054039445362468
34000	-20426.35655976087	-20161.71437458234	-264.64218517852714	-20161.71437458234	17.14484237580646	6.821531164901978E-4	0.9672356457010708	0.9885776761973849	1.0	0.025074159930615673	4.905382730888275	-261.0302069518585	6.103955384437737E-4	3.0635342392401365E-7	1.0222249267401249	0.23980474021837414	0.25685535384249814	0.2627995114855032	0.24054039445362468
35000	-20419.679257823624	-20156.21261037445	-263.46664744917524	-20156.21261037445	17.941607229117917	6.821531164901978E-4	0.8968888438034225	0.9885776761973849	1.0	0.013282844608571822	4.729960080370648	-260.12184395055283	6.204856765850424E-4	2.959810220093221E-7	0.9504784391422202	0.2466939508198302	0.24996614324104208	0.2627995114855032	0.24054039445362468
36000	-20297.393236398868	-20029.270128149037	-268.12310824983024	-20029.270128149037	17.486255850819777	6.612718887937165E-4	0.9287739305235584	0.9885776761973849	1.0	0.013282844608571822	5.601277544972083	-264.5406072843557	5.850133362490452E-4	3.024104158758339E-7	0.9494822438467895	0.24199143653301186	0.24996614324104208	0.2675020257723215	0.24054039445362468
37000	-20186.237616827155	-19913.452464792288	-272.78515203486745	-19913.452464792288	17.32607544895439	6.351994994861796E-4	0.9782782409711959	0.9885776761973849	1.0	0.013282844608571822	6.035399653934514	-269.01452023060256	5.499771449195949E-4	2.660295232710672E-7	0.9627211352093088	0.24199143653301186	0.2529864110651337	0.2644817579482299	0.24054039445362468
38000	-20166.25340848692	-19889.24493834162	-277.00847014529967	-19889.24493834162	17.215082421773793	6.094207292630036E-4	1.0923592171529322	0.9885776761973849	1.0	0.013282844608571822	5.179450086002856	-273.0825283500537	5.186505065805137E-4	2.9073042289848735E-7	1.0434306106647573	0.24199143653301186	0.2529864110651337	0.2644817579482299	0.24054039445362468
39000	-20174.680028082592	-19899.180215704695	-275.4998123778985	-19899.180215704695	15.889844734273849	6.094207292630036E-4	1.0923592171529322	0.9885776761973849	1.0	0.013282844608571822	4.893331043836342	-271.6306962056478	5.193868170308939E-4	3.7516165195402214E-7	1.161409256359352	0.24199143653301186	0.2529864110651337	0.2644817579482299	0.24054039445362468
40000	-20148.973559230064	-19877.437255837758	-271.53630339230614	-19877.437255837758	17.2032472238678	6.661956361627786E-4	1.2043961699759356	0.9885776761973849	1.0	0.01578665484182629	5.290799869808758	-267.1595812983136	5.369647424321871E-4	4.4728936331856893E-7	1.2703100019048856	0.24199143653301186	0.2529864110651337	0.2644817579482299	0.24054039445362468
41000	-20148.38875199873	-19875.96529052395	-272.4234614747807	-19875.96529052395	16.390625908059462	6.661956361627786E-4	1.1225027019091263	0.9885776761973849	1.0	0.01578665484182629	5.052858397139205	-268.3396119171368	5.650101467061871E-4	4.4672999636792535E-7	1.188032301395269	0.24199143653301186	0.24885028327813535	0.2644817579482299	0.24467652224062303
42000	-20141.555109851855	-19879.962760208906	-261.59234964295007	-19879.962760208906	16.27604928523906	6.848477768228394E-4	1.1083989684943438	0.9885776761973849	1.0	0.01578665484182629	5.252804381383855	-257.4849500849989	5.781173869491969E-4	3.9774792881844815E-7	1.1065473907140921	0.24199143653301186	0.24885028327813535	0.2644817579482299	0.24467652224062303
43000	-20136.382768262036	-19872.12206988812	-264.2606983739154	-19872.12206988812	15.959480121710621	6.848477768228394E-4	1.1302270507850498	0.9885776761973849	1.0	0.017167336181085506	5.78376828451997	-259.98948958203493	5.811899404181376E-4	4.3651078673143966E-7	1.1696740659049163	0.24199143653301186	0.24885028327813535	0.2644817579482299	0.24467652224062303
44000	-20148.971095722693	-19889.370402742938	-259.60069297975417	-19889.370402742938	17.01420265592439	6.32533664842324E-4	1.0850487634006176	0.9885776761973849	1.0	0.017167336181085506	4.694971156376475	-255.75424590121415	5.624813670149012E-4	3.897584875221809E-7	1.1170152185232975	0.23981500820278878	0.24885028327813535	0.2644817579482299	0.2468529505708461
45000	-20146.276004372234	-19883.523105377244	-262.75289899498796	-19883.523105377244	17.56146197492902	6.089901217281221E-4	1.0890839621521518	0.9885776761973849	1.0	0.017167336181085506	4.811774951249758	-258.9073680166794	5.643848923469673E-4	3.7770026722596665E-7	1.0951323786113665	0.23981500820278878	0.24885028327813535	0.2644817579482299	0.2468529505708461
46000	-20133.993289465776	-19868.729802157286	-265.26348730848923	-19868.729802157286	18.03215679246772	6.047382924411614E-4	1.183111607612507	0.9885776761973849	1.0	0.017167336181085506	4.411380486446474	-261.2274738628292	5.463199476807362E-4	4.197526437185263E-7	1.2301187293718463	0.2465807895936414	0.24208450188728273	0.2644817579482299	0.2468529505708461
47000	-20133.40831005247	-19871.616028765453	-261.7922812870178	-19871.616028765453	17.626431767059092	5.84805678837423E-4	1.1263324699526016	0.9885776761973849	1.0	0.017167336181085506	5.4456609755379555	-257.7503233169707	5.343966715363004E-4	3.716629254952606E-7	1.1689677793615616	0.2465807895936414	0.24208450188728273	0.2644817579482299	0.2468529505708461
48000	-20135.878856701493	-19874.125093477276	-261.75376322421835	-19874.125093477276	16.98968100840294	5.866875876472959E-4	1.0916103124133831	0.9885776761973849	1.0	0.018625456052409815	4.349528450813355	-258.0372360918128	5.501668692270348E-4	3.4975663193939335E-7	1.143762268119029	0.2465807895936414	0.24208450188728273	0.2644817579482299	0.2468529505708461
49000	-20136.915937053032	-19871.89715154807	-265.01878550496195	-19871.89715154807	17.33497659502184	6.347023949708564E-4	1.125010352753705	0.9885776761973849	1.0	0.018625456052409815	4.8212454895030525	-261.01964183857774	5.563165703787041E-4	4.463551152027742E-7	1.238942741910497	0.2465807895936414	0.24208450188728273	0.2644817579482299	0.2468529505708461
50000	-20158.021386432043	-19882.43716518491	-275.58422124713155	-19882.43716518491	17.220105207943853	6.129749127430842E-4	1.1506155980160155	1.051991273849469	1.0	0.018625456052409815	5.710716161027523	-271.3498749168284	5.402425867347734E-4	3.9126765809029293E-7	1.2376987798707462	0.2465807895936414	0.24208450188728273	0.2644817579482299	0.2468529505708461
51000	-20150.379999330176	-19876.95167526213	-273.42832406804547	-19876.95167526213	17.469288303855123	5.848597719763097E-4	1.0660724314543075	1.051991273849469	1.0	0.018625456052409815	5.200998945357424	-269.5907276670075	5.626055477609876E-4	3.211132447632281E-7	1.138970268679853	0.2465807895936414	0.24208450188728273	0.2713892713036222	0.2399454372154538
52000	-20136.622976229904	-19869.771964308435	-266.85101192146993	-19869.771964308435	18.04256526911132	5.848597719763097E-4	1.101587904473554	1.051991273849469	1.0	0.018625456052409815	5.397453613315681	-262.86825419515816	5.547445948966529E-4	4.0167908425567885E-7	1.2358114582200568	0.2465807895936414	0.2569520016161658	0.2565217715747391	0.2399454372154538
53000	-20127.388307028108	-19861.80228998651	-265.5860170415971	-19861.80228998651	18.73100176056797	5.559608358725318E-4	1.191429598125754	1.051991273849469	1.0	0.018625456052409815	4.835502882177369	-261.49230606526385	5.238157896606254E-4	4.2114505879963807E-7	1.3803001894492402	0.2465807895936414	0.2569520016161658	0.2565217715747391	0.2399454372154538
54000	-20132.43216369858	-19863.844471625882	-268.5876920726994	-19863.844471625882	19.64452263088769	5.611589633433516E-4	1.0798401324313676	1.051991273849469	1.0	0.024025306446431846	5.115918681169857	-264.7604160262209	5.282058371706237E-4	3.542637730517588E-7	1.2011328970349147	0.2465807895936414	0.2569520016161658	0.2565217715747391	0.2399454372154538
55000	-20131.058292867267	-19860.950559258417	-270.1077336088506	-19860.950559258417	20.890835737965574	5.705997291028812E-4	1.0317207556681753	1.051991273849469	1.0	0.024025306446431846	4.449476124493107	-266.5504056776164	5.442593247247306E-4	3.296020253664104E-7	1.149381686675639	0.2465807895936414	0.2569520016161658	0.2565217715747391	0.2399454372154538
56000	-20132.734498485723	-19864.916173206737	-267.8183252789854	-19864.916173206737	19.732750822374605	5.705997291028812E-4	1.1256510220590235	1.051991273849469	1.0	0.024025306446431846	4.798914624234916	-263.89932253602876	5.193366775887621E-4	4.0760123841086785E-7	1.304748372691518	0.2465807895936414	0.2569520016161658	0.2565217715747391	0.2399454372154538
57000	-20132.150986956156	-19865.24776909509	-266.9032178610665	-19865.24776909509	19.813796806728806	5.545244152619687E-4	1.0812374332802717	1.051991273849469	1.0	0.024025306446431846	5.577885157092039	-262.99707547522314	5.254341194398534E-4	3.470102647637379E-7	1.2384766277157393	0.2465807895936414	0.24506447407666643	0.2684092991142385	0.2399454372154538
58000	-20138.85877277585	-19865.07213359346	-273.7866391823889	-19865.07213359346	18.199334398606936	5.545244152619687E-4	1.106716123544801	1.051991273849469	1.0	0.015191969014322688	5.783767493016355	-269.77564575324584	4.929476955683136E-4	3.609305070654028E-7	1.2678653064944974	0.2465807895936414	0.24506447407666643	0.2684092991142385	0.2399454372154538
59000	-20132.78739429408	-19861.454671932974	-271.3327223611061	-19861.454671932974	19.07737459049343	5.545244152619687E-4	1.0949049000496938	1.051991273849469	1.0	0.015191969014322688	5.006887768447625	-267.50183717042904	4.892638690808219E-4	4.0155730618519054E-7	1.2896492520613465	0.2465807895936414	0.24506447407666643	0.2684092991142385	0.2399454372154538
60000	-20138.028404794237	-19862.79794130136	-275.23046349287597	-19862.79794130136	18.322537530404084	5.545244152619687E-4	1.1017395157205248	1.051991273849469	1.0	0.015191969014322688	5.328525699080632	-271.31655689937895	5.251152552859116E-4	4.3421922227532014E-7	1.2549201531642664	0.2465807895936414	0.24506447407666643	0.2684092991142385	0.2399454372154538
61000	-20139.457020747675	-19866.337493873296	-273.1195268743785	-19866.337493873296	18.15976609956843	5.753780498495846E-4	1.1325273354295484	1.051991273849469	1.0	0.015191969014322688	5.017282743029278	-269.13574687613124	5.06242221718889E-4	5.591891410981438E-7	1.3737517462979028	0.2465807895936414	0.24506447407666643	0.2684092991142385	0.2399454372154538
62000	-20135.36463924107	-19856.04842137244	-279.3162178686289	-19856.04842137244	17.78002006784263	6.270670782660891E-4	1.1093211363138038	1.051991273849469	1.0	0.09068453729540904	7.129496359762973	-274.8902424346611	5.335847543934098E-4	5.433825677634912E-7	1.3058377910984078	0.24795451379965244	0.2436907498706554	0.2684092991142385	0.2399454372154538
63000	-20134.78584267632	-19865.3515435177	-269.43429915862055	-19865.3515435177	18.92693556808411	6.38371544904762E-4	1.1188841326847005	1.0738709920037433	1.0	0.09068453729540904	4.908310823958507	-265.32663909585506	5.505227871791491E-4	5.225872900849271E-7	1.3219490528520315	0.24795451379965244	0.2522429109056045	0.25985713807928934	0.2399454372154538
64000	-20142.77120351576	-19874.805482909767	-267.9657206059941	-19874.805482909767	18.703388547155594	5.591533150313644E-4	1.0171787241487358	1.0738709920037433	1.0	0.09068453729540904	5.216470432738586	-264.2392728109908	4.942653956400238E-4	3.672452340421037E-7	1.2246152617945456	0.24795451379965244	0.2522429109056045	0.25985713807928934	0.2399454372154538
65000	-20125.290765957532	-19855.9780418801	-269.31272407743216	-19855.9780418801	19.22483121143862	5.815494126585075E-4	1.036924757337878	1.0738709920037433	1.0	0.21666466997435885	5.578312543389046	-265.29357594979075	5.112164606307771E-4	3.998668567143624E-7	1.2419638264919548	0.24795451379965244	0.2522429109056045	0.25679782437542215	0.24300475091932097
66000	-20142.89278417946	-19872.942880596507	-269.94990358295223	-19872.942880596507	18.009447731744604	5.442825919423583E-4	1.0080037412309093	1.0738709920037433	1.0	0.21666466997435885	5.478217056622675	-266.10354842126196	5.451605193568737E-4	3.1381260487010475E-7	1.142125475063666	0.24795451379965244	0.2522429109056045	0.25679782437542215	0.24300475091932097
67000	-20161.4630229368	-19885.229559341682	-276.2334635951191	-19885.229559341682	18.215792992344102	5.442825919423583E-4	0.9083612440629192	1.0738709920037433	1.0	0.21666466997435885	5.278246195032304	-272.73312752025697	5.276873036414112E-4	2.8252153695255835E-7	1.1139913718959007	0.24795451379965244	0.25181260072957257	0.2572281345514541	0.24300475091932097
68000	-20147.1068265179	-19869.347849222704	-277.75897729519585	-19869.347849222704	18.36647398845731	5.317957885073741E-4	0.9943142263487739	1.032605282165866	1.0	0.21666466997435885	6.3424014260484185	-273.84679361845696	4.950787156682926E-4	3.073685421385975E-7	1.2340932639089688	0.24795451379965244	0.25181260072957257	0.2572281345514541	0.24300475091932097
69000	-20145.201121963626	-19865.791194542915	-279.40992742071	-19865.791194542915	17.782283945243165	5.38765673921875E-4	0.9818913417330808	1.032605282165866	1.0	0.21666466997435885	5.765752694834718	-275.6184200613585	5.004045816871428E-4	3.327927784004017E-7	1.220562834350435	0.24795451379965244	0.25181260072957257	0.2572281345514541	0.24300475091932097
70000	-20136.73401152388	-19854.94382651771	-281.79018500617167	-19854.94382651771	17.782283945243165	5.464284239098285E-4	1.0084768889068898	1.032605282165866	1.0	0.3422530821061088	6.194254032648259	-277.70542936061395	5.069140373981685E-4	3.866452416373462E-7	1.3091776351952011	0.24795451379965244	0.25181260072957257	0.2572281345514541	0.24300475091932097
71000	-20146.828281086844	-19859.621058620964	-287.2072224658821	-19859.621058620964	18.646625209459316	5.145594876485968E-4	0.9208308362047768	1.032605282165866	1.0	0.3422530821061088	6.689481589919889	-283.3767357164762	5.069168536326399E-4	2.5352408681778406E-7	1.0967514649706138	0.24795451379965244	0.25181260072957257	0.2572281345514541	0.24300475091932097
72000	-20145.47763986585	-19860.5453708358	-284.93226903005024	-19860.5453708358	20.188983567308462	4.952625695362133E-4	0.9112962922586283	1.032605282165866	1.0	0.5416263502950822	5.639522506930908	-281.14095531884664	4.842057788097031E-4	2.598996591047462E-7	1.07786247118966	0.24795451379965244	0.25181260072957257	0.2572281345514541	0.24300475091932097
73000	-20139.454056672323	-19847.51594771371	-291.9381089586146	-19847.51594771371	18.371193733013765	4.952625695362133E-4	0.9112962922586283	1.032605282165866	1.0	1.703789822840968	6.08043862272319	-286.9093543396281	5.001112158523995E-4	3.020350699706876E-7	1.1329518804517782	0.24795451379965244	0.25181260072957257	0.2572281345514541	0.24300475091932097
74000	-20141.85232157167	-19851.808531831914	-290.04378973975867	-19851.808531831914	20.035439345580613	4.836966619398021E-4	0.9537405108012608	1.032605282165866	1.0	1.703789822840968	5.890855048101073	-284.9381356452091	4.714337282756707E-4	3.0282465395626065E-7	1.1915727419242206	0.24795451379965244	0.25181260072957257	0.2572281345514541	0.24300475091932097
75000	-20134.681069201502	-19846.264088136933	-288.4169810645688	-19846.264088136933	20.487091810762113	4.837721781509147E-4	0.9802888669342518	1.032605282165866	1.0	1.703789822840968	6.407570337953366	-283.14493546700766	4.911880108532482E-4	2.902860018745779E-7	1.1521499492970328	0.24886212318426373	0.2422013750321983	0.2572281345514541	0.2517083672320839
76000	-20137.517517602188	-19850.26928897288	-287.2482286293089	-19850.26928897288	20.346464927430315	5.073992723023717E-4	0.9906716683923811	1.032605282165866	1.0	1.272879355020028	7.0119189794612415	-282.2374549711678	5.049060898198492E-4	3.1629060518261025E-7	1.1541168818490803	0.24886212318426373	0.2422013750321983	0.2572281345514541	0.2517083672320839
77000	-20148.132676935376	-19869.313790916403	-278.8188860189728	-19869.313790916403	19.481463701555253	5.096517957258959E-4	0.9143412580328714	1.032605282165866	1.0	1.272879355020028	6.497170772628774	-274.1167320242592	5.406156954463464E-4	2.6423622229141835E-7	1.0027849863639853	0.24886212318426373	0.2422013750321983	0.2572281345514541	0.2517083672320839
78000	-20129.122971922814	-19849.144224891323	-279.9787470314904	-19849.144224891323	20.051399066537925	5.009347104389199E-4	0.9390249110131094	1.032605282165866	1.0	1.272879355020028	5.683697334907792	-275.3506343036367	5.177418793294305E-4	2.641718146934572E-7	1.0409657402375598	0.24886212318426373	0.2422013750321983	0.2572281345514541	0.2517083672320839
79000	-20130.858027862912	-19849.31391093255	-281.5441169303622	-19849.31391093255	21.485832280944358	4.8633884741158134E-4	1.015590997622706	1.032605282165866	1.0	2.719549740449597	5.163468500664645	-275.35818890626047	4.721281250361788E-4	4.1358367691478893E-7	1.281549170137508	0.24886212318426373	0.2422013750321983	0.2572281345514541	0.2517083672320839
80000	-20122.09023890649	-19840.168214786543	-281.9220241199474	-19840.168214786543	22.446792733562315	5.15169818173174E-4	1.0208463198770594	1.032605282165866	1.0	2.719549740449597	5.133024760184315	-275.66854040993053	4.7924020933157765E-4	4.772288052460639E-7	1.2747725428443502	0.24886212318426373	0.2422013750321983	0.2572281345514541	0.2517083672320839
