#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="12_2001.1=2001.1,2_2000.1=2000.1,11_2001=2001,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,23_2002.2=2002.2,26_2002.5=2002.5,39_2003.8=2003.8,55_2005.4=2005.4,51_2005=2005,74_2007.3=2007.3,5_2000.4=2000.4,9_2000.8=2000.8,10_2000.9=2000.9,19_2001.8=2001.8,1_2000=2000,7_2000.6=2000.6,16_2001.5=2001.5,17_2001.6=2001.6,8_2000.7=2000.7,3_2000.2=2000.2,6_2000.5=2000.5,14_2001.3=2001.3,22_2002.1=2002.1,32_2003.1=2003.1,24_2002.3=2002.3,25_2002.4=2002.4,28_2002.7=2002.7,42_2004.1=2004.1,43_2004.2=2004.2,50_2004.9=2004.9,52_2005.1=2005.1,46_2004.5=2004.5,61_2006=2006,18_2001.7=2001.7,31_2003=2003,29_2002.8=2002.8,34_2003.3=2003.3,20_2001.9=2001.9,21_2002=2002,27_2002.6=2002.6,30_2002.9=2002.9,33_2003.2=2003.2,38_2003.7=2003.7,40_2003.9=2003.9,41_2004=2004,45_2004.4=2004.4,44_2004.3=2004.3,47_2004.6=2004.6,49_2004.8=2004.8,58_2005.7=2005.7,60_2005.9=2005.9,65_2006.4=2006.4,98_2009.7=2009.7,99_2009.8=2009.8,35_2003.4=2003.4,48_2004.7=2004.7,36_2003.5=2003.5,37_2003.6=2003.6,53_2005.2=2005.2,68_2006.7=2006.7,66_2006.5=2006.5,67_2006.6=2006.6,54_2005.3=2005.3,57_2005.6=2005.6,63_2006.2=2006.2,76_2007.5=2007.5,56_2005.5=2005.5,62_2006.1=2006.1,59_2005.8=2005.8,79_2007.8=2007.8,77_2007.6=2007.6,75_2007.4=2007.4,81_2008=2008,91_2009=2009,97_2009.6=2009.6,73_2007.2=2007.2,84_2008.3=2008.3,71_2007=2007,72_2007.1=2007.1,70_2006.9=2006.9,80_2007.9=2007.9,83_2008.2=2008.2,86_2008.5=2008.5,78_2007.7=2007.7,96_2009.5=2009.5,64_2006.3=2006.3,69_2006.8=2006.8,88_2008.7=2008.7,90_2008.9=2008.9,93_2009.2=2009.2,82_2008.1=2008.1,87_2008.6=2008.6,95_2009.4=2009.4,92_2009.1=2009.1,85_2008.4=2008.4,89_2008.8=2008.8,94_2009.3=2009.3,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
21000	-22220.87020918715	-21957.016768779296	-263.8534404078529	-21957.016768779296	13.403285471633126	0.0018046520424409651	1.3892384064030556	1.0220223064674987	1.0	0.029249244797932922	4.85890951686339	-257.9938867651794	0.0010823564814669132	5.920089968457002E-6	1.7056718736817085	0.25475535259216553	0.24108428011978197	0.2582842898588355	0.2458760774292169
22000	-22146.743802461733	-21882.824572220376	-263.91923024135764	-21882.824572220376	13.403285471633126	0.0018046520424409651	1.3143664289219774	1.0220223064674987	1.0	0.029249244797932922	5.114448487362773	-258.229978918027	0.0011406137886824255	5.377229128262899E-6	1.6016491933900876	0.2548849222421287	0.24108428011978197	0.2581547202088723	0.2458760774292169
23000	-22073.514672384154	-21806.9248406679	-266.5898317162555	-21806.9248406679	13.711944987237091	0.0018046520424409651	1.2981629273217514	1.0220223064674987	1.0	0.014681405597778915	4.9103665245604216	-261.0040089503111	0.001019702688156749	5.272277801024673E-6	1.569469332812692	0.2548849222421287	0.24108428011978197	0.2581547202088723	0.2458760774292169
24000	-22035.800202578444	-21768.640821074554	-267.15938150389064	-21768.640821074554	14.833454529127248	0.001583281901462532	1.2981629273217514	1.0220223064674987	1.0	0.014681405597778915	5.296838814270278	-261.62823211682064	8.934206693848969E-4	3.807043709964391E-6	1.6060051494864638	0.2548849222421287	0.24108428011978197	0.2581547202088723	0.2458760774292169
25000	-22012.484267902713	-21745.554184526394	-266.9300833763191	-21745.554184526394	13.195833568475154	0.0016540401214162346	1.332526087440515	1.0220223064674987	1.0	0.014681405597778915	5.432438985176017	-261.2280747887172	9.96939884818523E-4	4.91712576942202E-6	1.668242601408075	0.2548849222421287	0.24745264234356235	0.2581547202088723	0.23950771520543654
26000	-21995.39082820282	-21724.64924419194	-270.74158401088124	-21724.64924419194	14.92866177608745	0.0015005847823283962	1.332526087440515	1.0220223064674987	1.0	0.03958840774825273	4.273380612273381	-265.3516839882901	9.473670889997741E-4	4.01178379588207E-6	1.6243245926337353	0.2548849222421287	0.24745264234356235	0.2581547202088723	0.23950771520543654
27000	-21987.822195398665	-21723.815426968973	-264.00676842969307	-21723.815426968973	13.72397299153407	0.0014220992803382414	1.2986680294790724	1.0220223064674987	1.0	0.03958840774825273	4.80560940162175	-258.65352671999113	9.203260400386658E-4	3.7805500517543007E-6	1.6035061927587353	0.2548849222421287	0.24745264234356235	0.2581547202088723	0.23950771520543654
28000	-21884.645291150995	-21628.41004217729	-256.2352489737046	-21628.41004217729	11.353456058323237	0.0013891463798580298	1.2863901906972375	0.9478960253413761	1.0	0.0595500952944655	4.639075100242594	-250.98353894658186	0.0010145579266827001	3.956499740763236E-6	1.618316340882678	0.2548849222421287	0.24745264234356235	0.2581547202088723	0.23950771520543654
29000	-21822.45826763039	-21558.947912497857	-263.5103551325323	-21558.947912497857	11.533589363066765	0.0013843555720653156	1.2863901906972375	0.9478960253413761	1.0	0.0595500952944655	4.909338604990937	-258.20546311101873	9.82942899845544E-4	3.89684316166405E-6	1.6805776643820216	0.2548849222421287	0.24745264234356235	0.2581547202088723	0.23950771520543654
30000	-21682.72156959111	-21424.730984037742	-257.9905855533696	-21424.730984037742	11.486744460518901	0.0013843555720653156	1.2383471399896009	1.0919279144612195	1.0	0.04291652466488011	4.88244094585354	-252.79866246384088	9.97921004393585E-4	3.5069219576266686E-6	1.6100719904990854	0.2548849222421287	0.24745264234356235	0.2581547202088723	0.23950771520543654
31000	-21460.039872797846	-21212.471488801515	-247.56838399633187	-21212.471488801515	12.04885713967062	0.0013843555720653156	1.3499734051347552	1.0919279144612195	1.0	0.04291652466488011	4.431012495140813	-242.14145030774003	9.454246659816212E-4	4.334276818905212E-6	1.8152776247382114	0.2548849222421287	0.24745264234356235	0.2581547202088723	0.23950771520543654
32000	-21415.607023946362	-21166.641744599878	-248.9652793464862	-21166.641744599878	12.04885713967062	0.0013843555720653156	1.3888086222413631	1.0919279144612195	1.0	0.03316816140057949	4.1215937646309495	-243.5057351365873	9.217928609696388E-4	4.6395125460508285E-6	1.8959771557620413	0.2548849222421287	0.24745264234356235	0.2581547202088723	0.23950771520543654
33000	-21405.00278474408	-21152.07999898163	-252.92278576245127	-21152.07999898163	12.04885713967062	0.0013901005702006443	1.3759027744750176	1.0919279144612195	1.0	0.03316816140057949	5.427562796786198	-247.2219570616334	9.992546671882354E-4	7.033106339205652E-6	2.198068452715369	0.2548849222421287	0.24745264234356235	0.2581547202088723	0.23950771520543654
34000	-21363.31379994508	-21119.10060193356	-244.21319801152336	-21119.10060193356	13.45144938411999	0.0013399925050479214	1.3759027744750176	0.9269693036737491	1.0	0.03316816140057949	3.6833707860099985	-238.99620518971878	8.985256082894263E-4	6.546961944997601E-6	2.254188222683222	0.2548849222421287	0.24745264234356235	0.2581547202088723	0.23950771520543654
35000	-21366.39533624006	-21115.348203612288	-251.0471326277746	-21115.348203612288	12.283839260410078	0.0011840945887835377	1.3417724116423448	0.9269693036737491	1.0	0.03316816140057949	4.133431362689469	-245.9390177994812	8.978584435902072E-4	3.3064673177060307E-6	1.8314932266884711	0.2548849222421287	0.24745264234356235	0.2527938623305375	0.2448685730837713
36000	-21359.34771143818	-21112.217041026655	-247.13067041152493	-21112.217041026655	12.993291418746868	0.0011840945887835377	1.3458861928541443	0.9269693036737491	1.0	0.04107291974584283	3.6738046803294906	-242.1203496269588	8.528189629562545E-4	3.5849006032105973E-6	1.8874177489328445	0.25515109694861204	0.24718646763707902	0.2527938623305375	0.2448685730837713
37000	-21303.96667413364	-21059.9352506801	-244.03142345354001	-21059.9352506801	12.291827398656608	0.0013535505745694083	1.447046374766022	0.9269693036737491	1.0	0.04107291974584283	3.551885593620134	-238.62334581291788	9.68368931328426E-4	5.400876196029551E-6	2.0543146375907995	0.25515109694861204	0.24718646763707902	0.2527938623305375	0.2448685730837713
38000	-21300.54679073464	-21053.72536576742	-246.82142496721937	-21053.72536576742	13.61343447069316	0.0011988207975834372	1.3850369664461035	0.9269693036737491	1.0	0.01918825696452404	4.324639009943006	-241.541857734974	8.607838642817538E-4	3.7066802239724044E-6	1.9165331472007465	0.25515109694861204	0.24718646763707902	0.2527938623305375	0.2448685730837713
39000	-21293.79495089956	-21056.768551632085	-237.02639926747196	-21056.768551632085	12.011757005542162	0.0011988207975834372	1.3619341195060801	0.9269693036737491	1.0	0.007460664964419868	3.4833403342485387	-232.04313547731374	8.9980723081429E-4	3.571094546712967E-6	1.8884450904653112	0.2567398067686321	0.24718646763707902	0.2527938623305375	0.24327986326375123
40000	-21285.585078407978	-21046.825479836734	-238.75959857124425	-21046.825479836734	16.754251680058466	0.0011988207975834372	1.4045982052097326	0.9269693036737491	1.0	0.007460664964419868	3.9030885188246134	-233.53664173440112	8.292965635056173E-4	3.8122370905538755E-6	1.9218461738643915	0.2567398067686321	0.24718646763707902	0.2527938623305375	0.24327986326375123
41000	-21142.668479897493	-20905.34266127794	-237.32581861955165	-20905.34266127794	13.08362126518343	0.0011988207975834372	1.321909942237146	0.9269693036737491	1.0	0.007460664964419868	3.3144240610311324	-232.510798338326	8.568664756618026E-4	4.757782681731849E-6	1.9258086311361535	0.2567398067686321	0.24718646763707902	0.2527938623305375	0.24327986326375123
42000	-21143.242968836163	-20904.11596813722	-239.12700069894382	-20904.11596813722	14.355708796987614	0.0012271549954333734	1.3957223829745107	0.9269693036737491	1.0	0.007460664964419868	3.4861246586628902	-234.0199094902058	8.411583150433286E-4	5.876538452470307E-6	2.151012938458758	0.2567398067686321	0.24718646763707902	0.2527938623305375	0.24327986326375123
43000	-21139.88035535132	-20901.225135983783	-238.65521936753711	-20901.225135983783	17.04385372026133	0.0012271549954333734	1.4358333360073785	0.9269693036737491	1.0	0.010659171136956426	3.9293144092243537	-233.30718076518272	8.208309758563049E-4	6.159170930688827E-6	2.21342127762944	0.2567398067686321	0.24718646763707902	0.2527938623305375	0.24327986326375123
44000	-21146.017390620244	-20899.71720551616	-246.300185104081	-20899.71720551616	15.200304613651188	0.0011789132068586868	1.500815391037038	0.9269693036737491	1.0	0.010659171136956426	3.8538261062102106	-240.82096481313653	7.631445916176857E-4	6.693757862010577E-6	2.4671926778848783	0.2567398067686321	0.24718646763707902	0.2527938623305375	0.24327986326375123
45000	-21136.042630917356	-20883.295217259678	-252.74741365767937	-20883.295217259678	13.003713628095674	0.0011789132068586868	1.4917762994629729	0.9269693036737491	1.0	0.010659171136956426	4.744892392959735	-247.0866410760693	7.61415718470632E-4	6.586170201810885E-6	2.4622336265414146	0.2567398067686321	0.23857236016527367	0.2614079698023429	0.24327986326375123
46000	-21135.950700530408	-20885.5175374064	-250.43316312400955	-20885.5175374064	13.124358334965422	0.0012814701465491847	1.4817134431245442	0.9269693036737491	1.0	0.010659171136956426	4.066707787209692	-244.87299069991428	8.360943049132661E-4	7.505630698286606E-6	2.497906096149888	0.2567398067686321	0.23857236016527367	0.2614079698023429	0.24327986326375123
47000	-21107.461028065278	-20849.71136190997	-257.74966615530747	-20849.71136190997	13.055245290575682	0.0011718449496643433	1.5080773379782912	0.9269693036737491	1.0	0.010659171136956426	3.8579532083806316	-252.25412848282497	7.719632522236521E-4	6.625059975845289E-6	2.5996252690781443	0.2567398067686321	0.23857236016527367	0.2614079698023429	0.24327986326375123
48000	-21056.274152197253	-20800.327327749917	-255.94682444733525	-20800.327327749917	13.19438033745973	0.0011718449496643433	1.4220611015400517	0.9269693036737491	1.0	0.018977169378155165	5.0526680431797075	-250.42545997680674	7.415106812344543E-4	5.509020504024229E-6	2.2963302220256834	0.2567398067686321	0.23857236016527367	0.2614079698023429	0.24327986326375123
49000	-21038.70516580069	-20782.77805448394	-255.92711131674713	-20782.77805448394	12.83169893844477	0.0010868109860230103	1.388914847193087	0.9269693036737491	1.0	0.018977169378155165	4.834657162049865	-250.6225444552163	7.14147163032155E-4	5.709490080031389E-6	2.4444195847636143	0.2567398067686321	0.23771178657242825	0.2584398079292335	0.24710859872970603
50000	-21023.02087842113	-20777.929142008634	-245.09173641249816	-20777.929142008634	13.071000311086067	0.0012396103312953583	1.365223507776992	0.9269693036737491	1.0	0.018977169378155165	4.653627505262789	-239.7642447694809	8.227833578590135E-4	8.581446822235895E-6	2.5630257774976535	0.2567398067686321	0.2460572138917569	0.2627743185238819	0.23442866081572897
51000	-20977.43383683281	-20732.13975279603	-245.29408403678232	-20732.13975279603	13.071000311086067	0.0013388052130685576	1.387250896189665	0.8850010898022169	1.0	0.018977169378155165	4.431574187298562	-239.8874860178054	8.799796493413267E-4	1.1106458619789811E-5	2.557314608313774	0.2567398067686321	0.2460572138917569	0.2627743185238819	0.23442866081572897
52000	-20967.626191272804	-20720.972368753613	-246.65382251919158	-20720.972368753613	13.40587313512565	0.0012276822500976096	1.4457999961187153	0.8850010898022169	1.0	0.018977169378155165	3.6415310940653964	-241.35756015775902	7.962897906970592E-4	1.0855736541767764E-5	2.6922675211511002	0.2567398067686321	0.2460572138917569	0.2627743185238819	0.23442866081572897
53000	-20849.562460071116	-20607.755843829975	-241.80661624114282	-20607.755843829975	12.67903094167861	0.001068965695395241	1.247048362638363	0.8850010898022169	1.0	0.04381855783312533	4.171115330662889	-237.07615025069998	7.796957335789337E-4	4.991695598927162E-6	2.069061833298803	0.2567398067686321	0.25365288644431183	0.25517864597132695	0.23442866081572897
54000	-20834.34588711329	-20595.845011247675	-238.50087586561602	-20595.845011247675	12.545469263793832	0.001067797675298166	1.303571711668958	0.8114012813104269	1.0	0.04381855783312533	3.553695944659628	-233.78533602425085	7.476141875493124E-4	5.817840164921813E-6	2.160299795092474	0.2567398067686321	0.25365288644431183	0.2455109469641367	0.24409635982291922
55000	-20822.384679601266	-20579.389464886917	-242.99521471434767	-20579.389464886917	12.722407427607108	0.0012123923555814754	1.351023171744748	0.8114012813104269	1.0	0.04381855783312533	3.5840900629796715	-238.00393927110986	8.462026547753029E-4	8.495299868982243E-6	2.384611320918103	0.26381651522775906	0.24657617798518489	0.2455109469641367	0.24409635982291922
56000	-20808.746575084922	-20568.92830278702	-239.81827229790392	-20568.92830278702	12.655734036769864	0.0012123923555814754	1.4115046630652852	0.848135692642295	1.0	0.032980004538473016	3.6422215649300487	-234.63256844523275	8.142297438005691E-4	9.795223463392E-6	2.666254113265489	0.26381651522775906	0.24657617798518489	0.2455109469641367	0.24409635982291922
57000	-20792.686892415044	-20555.380647902795	-237.30624451224782	-20555.380647902795	11.973240782772526	0.0012123923555814754	1.4115046630652852	0.848135692642295	1.0	0.032980004538473016	4.3431370788538475	-231.94453755886542	8.224586691420062E-4	9.798037542090737E-6	2.5783064675008216	0.26381651522775906	0.24657617798518489	0.2455109469641367	0.24409635982291922
58000	-20758.02971669286	-20513.88699174381	-244.14272494905038	-20513.88699174381	12.536391318460602	0.0010896537001070063	1.4504808696685674	0.848135692642295	1.0	0.04559969064387694	4.1290332900748	-238.81067715442276	7.933780397179591E-4	7.22157079194157E-6	2.486922629557789	0.26381651522775906	0.24657617798518489	0.2455109469641367	0.24409635982291922
59000	-20746.853239325326	-20493.830065442038	-253.02317388328802	-20493.830065442038	12.401923800793767	0.0010896537001070063	1.4068177395362693	0.8932132479655402	1.0	0.04559969064387694	4.636556821664924	-247.68955915217626	7.433295001891541E-4	6.581377844613456E-6	2.4368982955148772	0.26381651522775906	0.24695486820777265	0.24513225674154893	0.24409635982291922
60000	-20745.759094614983	-20502.2689826986	-243.49011191638328	-20502.2689826986	12.401923800793767	0.0011122486671315995	1.3784038956958644	0.8932132479655402	1.0	0.04559969064387694	3.8290427734522283	-238.4112058078102	7.961505851756288E-4	6.594209296071465E-6	2.3569394042363303	0.2508336750275383	0.24695486820777265	0.2581150969417697	0.24409635982291922
61000	-20751.029694495857	-20509.622230722416	-241.4074637734423	-20509.622230722416	12.93341058686856	0.001143861569148002	1.445721998476378	0.8932132479655402	1.0	0.04559969064387694	3.882303591266329	-236.0886016306053	8.536421019916248E-4	8.165006558736732E-6	2.4759430517029095	0.2508336750275383	0.24695486820777265	0.2581150969417697	0.24409635982291922
62000	-20738.27646996795	-20499.658976076855	-238.6174938910951	-20499.658976076855	12.273630278735636	0.001143861569148002	1.4257966406266613	0.8932132479655402	1.0	0.04559969064387694	3.795712064581466	-233.37975218857324	8.707273965691306E-4	7.6279168347005625E-6	2.437252154489327	0.2508336750275383	0.247863791284049	0.26241372258938206	0.2388888110990305
63000	-20740.286408064894	-20497.443433917928	-242.8429741469648	-20497.443433917928	12.273630278735636	0.0010901724483277243	1.4257966406266613	0.8932132479655402	1.0	0.04559969064387694	3.8524986941404773	-237.6382698263753	7.816886285513272E-4	6.9316620527905605E-6	2.490915405358094	0.2508336750275383	0.247863791284049	0.26241372258938206	0.2388888110990305
64000	-20744.931648055506	-20512.806050524247	-232.12559753125961	-20512.806050524247	12.273630278735636	0.0010854192976593817	1.402433187619647	0.8932132479655402	1.0	0.04559969064387694	3.2268806415733047	-227.1712352800907	8.253422508178323E-4	6.520562956622354E-6	2.343184965251112	0.2508336750275383	0.247863791284049	0.26241372258938206	0.2388888110990305
65000	-20715.971295297088	-20481.594406369422	-234.3768889276657	-20481.594406369422	12.278928576456753	0.001119530362424513	1.4280201633055407	0.8932132479655402	1.0	0.04559969064387694	3.990742404023415	-229.10391970430746	8.683981249738898E-4	7.207957211519464E-6	2.374216478064927	0.2508336750275383	0.247863791284049	0.26241372258938206	0.2388888110990305
66000	-20721.21592834178	-20481.63386489232	-239.58206344946106	-20481.63386489232	12.323190947144097	0.001096691690118153	1.4212972928778353	0.8932132479655402	1.0	0.04559969064387694	4.095723652999355	-234.32343540197843	8.15184751341522E-4	6.934068128204923E-6	2.378637238681175	0.2508336750275383	0.247863791284049	0.26241372258938206	0.2388888110990305
67000	-20710.01111902393	-20476.982852957743	-233.02826606618768	-20476.982852957743	12.323190947144097	0.0011389391244689825	1.3943127140353802	0.8932132479655402	1.0	0.04526472851693368	3.7595823980173164	-227.8974400160137	8.081908167096767E-4	5.6363100057883974E-6	2.0922727823125125	0.2508336750275383	0.24756512602885403	0.26271238784457707	0.2388888110990305
68000	-20707.36589024227	-20468.6264722318	-238.73941801046797	-20468.6264722318	12.274927706466343	0.0012284894535053161	1.474455405558778	0.9157815521644437	1.0	0.04526472851693368	4.534453123284449	-233.10283449056746	8.408163584261301E-4	7.842207063118859E-6	2.356760988779942	0.2508336750275383	0.24756512602885403	0.26271238784457707	0.2388888110990305
69000	-20710.602922384696	-20468.88456692587	-241.7183554588265	-20468.88456692587	12.134382445514566	0.001221189003617984	1.4918251814751118	0.9157815521644437	1.0	0.04526472851693368	4.412657774361515	-236.0640625431347	8.292007658162015E-4	7.808582255019792E-6	2.432270858431838	0.2508336750275383	0.24756512602885403	0.26271238784457707	0.2388888110990305
70000	-20717.647848353387	-20476.04832867271	-241.59951968067537	-20476.04832867271	12.134382445514566	0.001221189003617984	1.4928719472536818	0.9157815521644437	1.0	0.03980517690852535	3.4319794612871655	-236.19896242063336	8.128673361518399E-4	6.634659443740143E-6	2.427371773838485	0.25002816014177676	0.24756512602885403	0.26271238784457707	0.23969432598479204
71000	-20715.175576655955	-20470.368688332546	-244.80688832340718	-20470.368688332546	12.134382445514566	0.0012318266361331098	1.5301214269182362	0.9157815521644437	1.0	0.03980517690852535	5.200089149196909	-238.87326807925146	8.43568657005226E-4	7.210539162788315E-6	2.391684854500696	0.25629821266237435	0.25115701975362076	0.2528504415992127	0.23969432598479204
72000	-20698.92398904232	-20466.543067750266	-232.3809212920545	-20466.543067750266	12.134382445514566	0.001196133122836871	1.5331240930827414	0.9157815521644437	1.0	0.03425900589814308	3.570579342016488	-226.84932294823489	8.441607363934772E-4	6.677225345219607E-6	2.4240197656605105	0.25629821266237435	0.25115701975362076	0.2528504415992127	0.23969432598479204
73000	-20702.686918098738	-20468.85673278614	-233.83018531259805	-20468.85673278614	13.998890003169198	0.001196133122836871	1.5101325828757288	0.9157815521644437	1.0	0.03425900589814308	3.767551839858333	-228.31204906774568	8.003629180021402E-4	6.420325345788662E-6	2.3578406737620408	0.25629821266237435	0.25115701975362076	0.2528504415992127	0.23969432598479204
74000	-20673.525143755607	-20435.142515082305	-238.38262867330053	-20435.142515082305	14.412019945108497	0.001196133122836871	1.5275405624234901	0.9157815521644437	1.0	0.03425900589814308	4.008684046496352	-232.75159537832397	7.895853620281261E-4	6.6055431444408175E-6	2.4799329044415126	0.25629821266237435	0.25115701975362076	0.2528504415992127	0.23969432598479204
75000	-20671.010830179504	-20423.586359967263	-247.42447021224152	-20423.586359967263	13.848456298765328	0.0011686029810453985	1.650780610553675	0.9983708540448666	1.0	0.03425900589814308	4.1696124054823915	-241.39023944842566	7.908853552389541E-4	8.193490523076475E-6	2.750890835809125	0.2569710660200919	0.25115701975362076	0.2528504415992127	0.2390214726270745
76000	-20666.073008321535	-20417.814567418955	-248.25844090257976	-20417.814567418955	13.456825597850715	0.001114273853747193	1.5863252218289552	0.9983708540448666	1.0	0.03425900589814308	3.9163280590656773	-242.52141351666964	7.277055530394184E-4	6.464811350285843E-6	2.6495041284856278	0.2569710660200919	0.25115701975362076	0.2528504415992127	0.2390214726270745
77000	-20674.505624500707	-20428.49724974155	-246.00837475915446	-20428.49724974155	12.360712484942015	0.001159081879140453	1.663223722766055	0.9983708540448666	1.0	0.06717532857783215	4.099901718428333	-239.93019769337423	7.681049533927383E-4	7.455729533325612E-6	2.7215235276193512	0.2569710660200919	0.25115701975362076	0.2528504415992127	0.2390214726270745
78000	-20672.197976116815	-20425.59751562965	-246.60046048716185	-20425.59751562965	13.76375216206224	0.0010846251561359873	1.65867357591596	0.9983708540448666	1.0	0.06717532857783215	4.021678754676612	-240.62085901330065	6.928834240425918E-4	6.374646440685396E-6	2.7819335438709007	0.2569710660200919	0.25115701975362076	0.2528504415992127	0.2390214726270745
79000	-20689.694069079163	-20445.617408863345	-244.0766602158167	-20445.617408863345	12.64873541814108	0.001000492237794414	1.449413618597915	0.9983708540448666	1.0	0.06717532857783215	3.938056453336619	-238.80852712904627	7.71422860896411E-4	3.6551575458734437E-6	2.1914383011621936	0.2569710660200919	0.25115701975362076	0.2528504415992127	0.2390214726270745
80000	-20686.76329383954	-20437.925481295446	-248.8378125440937	-20437.925481295446	13.929422994700776	0.0010248513370364253	1.449413618597915	0.9983708540448666	1.0	0.06717532857783215	5.004970452777729	-243.30597573355732	7.785726162721759E-4	3.95227391483786E-6	2.0710738903048336	0.25303795648250527	0.25115701975362076	0.2528504415992127	0.24295458216466112
